ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.14139e-02,1.95373e-02,5.03856e-02,5.14139e-02,4.47301e-02,3.08483e-03,3.90746e-02,6.16967e-03,5.14139e-02,3.34190e-02,5.14139e-02,5.14139e-02,2.00514e-02,4.31877e-02,1.02828e-03,0.00000e+00,4.98715e-02,4.37018e-02,4.88432e-02,5.14139e-02,0.00000e+00,1.64524e-02,1.54242e-03,0.00000e+00,5.14139e-02,5.14139e-02,4.52442e-02,4.57584e-02,4.47301e-02,3.08483e-02,1.02828e-03
3.08577e-02,2.71967e-02,2.19665e-02,5.23013e-02,5.23013e-02,3.81799e-02,5.17782e-02,5.23013e-04,2.24895e-02,0.00000e+00,3.03347e-02,5.23013e-02,5.23013e-02,5.23013e-02,4.96862e-02,5.17782e-02,3.13808e-02,3.66109e-03,5.23013e-02,5.75314e-03,5.23013e-02,0.00000e+00,0.00000e+00,3.39958e-02,5.02092e-02,1.15063e-02,4.23640e-02,5.23013e-02,2.24895e-02,4.86402e-02,1.04603e-03,5.75314e-03
4.05405e-02,4.62578e-02,5.19751e-02,5.19751e-02,5.19751e-02,3.63825e-03,4.15800e-03,1.97505e-02,1.03950e-03,3.63825e-03,5.14553e-02,5.19751e-02,5.19751e-02,5.19751e-02,4.72973e-02,3.48233e-02,3.17048e-02,5.19751e-02,5.19751e-02,0.00000e+00,4.93763e-02,0.00000e+00,5.19751e-04,1.03950e-03,1.50728e-02,5.04158e-02,5.19751e-02,5.04158e-02,1.55925e-03,3.06653e-02,2.07900e-03,4.67775e-02
0.00000e+00,4.92611e-02,4.53202e-02,4.92611e-02,4.92611e-02,4.92611e-04,0.00000e+00,3.54680e-02,3.99015e-02,1.18227e-02,4.92611e-02,4.92611e-02,4.67980e-02,4.92611e-02,2.95567e-03,2.26601e-02,4.77833e-02,4.77833e-02,4.08867e-02,4.77833e-02,4.92611e-02,0.00000e+00,0.00000e+00,1.57635e-02,4.63054e-02,4.92611e-02,3.69458e-02,6.89655e-03,4.23645e-02,7.88177e-03,1.72414e-02,4.28571e-02
0.00000e+00,5.57724e-02,2.00781e-02,5.57724e-02,5.57724e-02,5.52147e-02,5.40993e-02,4.40602e-02,1.56163e-02,2.95594e-02,2.90017e-02,5.07529e-02,5.57724e-02,5.57724e-03,2.39822e-02,1.00390e-02,1.84049e-02,5.29838e-02,5.57724e-02,5.24261e-02,5.52147e-02,1.11545e-03,1.17122e-02,1.67317e-02,3.34635e-03,5.57724e-04,5.52147e-02,0.00000e+00,0.00000e+00,1.22699e-02,4.90798e-02,5.40993e-02
2.14018e-02,5.35045e-02,0.00000e+00,5.29695e-02,5.35045e-02,5.02943e-02,3.21027e-02,1.07009e-03,5.35045e-02,5.02943e-02,2.67523e-03,5.18994e-02,1.60514e-03,3.74532e-02,4.54789e-02,4.28036e-03,5.29695e-02,1.55163e-02,5.35045e-02,1.60514e-03,5.35045e-02,2.94275e-02,2.46121e-02,5.18994e-02,0.00000e+00,5.35045e-04,3.42429e-02,2.24719e-02,4.33387e-02,3.21027e-03,4.86891e-02,5.24345e-02
5.08386e-02,5.24109e-02,0.00000e+00,4.76939e-02,5.24109e-02,3.30189e-02,2.09644e-03,4.08805e-02,1.04822e-02,4.50734e-02,4.19287e-03,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,3.51153e-02,1.46751e-02,5.24109e-02,1.41509e-02,5.24109e-02,5.18868e-02,9.95807e-03,5.24109e-02,0.00000e+00,1.15304e-02,5.24109e-02,3.93082e-02,0.00000e+00,1.41509e-02,0.00000e+00,5.08386e-02
0.00000e+00,2.38889e-02,5.16667e-02,5.55556e-02,5.55556e-02,5.55556e-04,2.38889e-02,1.11111e-03,6.66667e-03,9.44444e-03,5.55556e-04,5.55556e-02,5.33333e-02,1.66667e-03,5.50000e-02,1.50000e-02,5.55556e-02,5.50000e-02,5.38889e-02,0.00000e+00,5.55556e-02,6.66667e-03,1.83333e-02,4.38889e-02,4.66667e-02,5.55556e-02,5.55556e-02,5.44444e-02,0.00000e+00,5.55556e-02,3.88889e-03,3.00000e-02
0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.06394e-02,5.11509e-02,7.67263e-03,3.58056e-03,7.16113e-03,5.11509e-02,4.80818e-02,2.04604e-02,5.06394e-02,0.00000e+00,5.11509e-02,2.55754e-03,5.01279e-02,4.09207e-02,5.11509e-02,0.00000e+00,5.11509e-04,0.00000e+00,2.60870e-02,4.04092e-02,5.11509e-02,2.81330e-02,3.58056e-02,5.11509e-02,2.81330e-02,4.75703e-02
2.16245e-02,5.27426e-02,4.32489e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.22152e-02,4.43038e-02,3.74473e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,1.16034e-02,7.91139e-03,5.27426e-02,1.79325e-02,4.43038e-02,0.00000e+00,1.47679e-02,5.27426e-03,0.00000e+00,2.10970e-03,3.32278e-02,1.74051e-02,5.27426e-02,4.90506e-02,1.58228e-03,5.22152e-02,1.63502e-02,5.27426e-02
1.99430e-02,4.70085e-02,4.74834e-02,3.79867e-03,4.70085e-02,2.42165e-02,2.61159e-02,4.74834e-02,4.65337e-02,1.85185e-02,9.49668e-04,4.74834e-02,4.74834e-02,3.98860e-02,4.74834e-02,2.89649e-02,2.70655e-02,4.74834e-03,4.74834e-02,3.60874e-02,4.74834e-02,2.65907e-02,3.37132e-02,1.37702e-02,1.04463e-02,4.74834e-02,4.74834e-02,4.27350e-02,4.60589e-02,3.79867e-03,0.00000e+00,2.46914e-02
2.78926e-02,4.75207e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,1.54959e-03,5.16529e-02,2.06612e-03,5.16529e-02,1.39463e-02,3.09917e-02,5.16529e-02,2.27273e-02,5.16529e-02,3.77066e-02,5.11364e-02,6.71488e-03,5.16529e-02,4.75207e-02,9.29752e-03,3.56405e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.11364e-02,3.92562e-02,4.54545e-02,0.00000e+00,1.29132e-02
1.43923e-02,5.33049e-02,2.34542e-02,5.33049e-02,5.33049e-02,2.18550e-02,5.06397e-02,2.18550e-02,5.22388e-02,1.75906e-02,1.33262e-02,4.42431e-02,5.33049e-02,4.53092e-02,5.33049e-02,4.85075e-02,5.33049e-04,0.00000e+00,5.33049e-02,2.39872e-02,3.57143e-02,3.35821e-02,0.00000e+00,0.00000e+00,1.49254e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-04,4.26439e-03,0.00000e+00,5.33049e-02
5.11064e-02,5.26870e-02,4.37302e-02,4.84721e-02,5.26870e-02,5.26870e-02,1.21180e-02,5.21602e-02,1.84405e-02,5.26870e-04,2.10748e-02,5.00527e-02,5.26870e-02,2.05479e-02,2.21286e-02,0.00000e+00,4.42571e-02,1.05374e-03,5.26870e-02,3.58272e-02,4.26765e-02,3.68809e-03,1.58061e-02,2.63435e-03,3.68809e-03,3.89884e-02,5.00527e-02,3.05585e-02,1.05374e-02,4.95258e-02,1.47524e-02,5.21602e-02
2.59563e-02,3.87067e-02,3.46084e-02,4.55373e-02,4.55373e-02,2.41348e-02,2.14026e-02,3.36976e-02,3.50638e-02,1.36612e-03,4.55373e-02,4.55373e-02,3.36976e-02,4.05282e-02,4.41712e-02,0.00000e+00,4.55373e-02,4.46266e-02,4.55373e-02,4.32605e-02,4.55373e-02,0.00000e+00,3.59745e-02,3.46084e-02,4.05282e-02,3.64299e-03,4.55373e-02,3.27869e-02,5.91985e-03,1.54827e-02,2.27687e-03,4.32605e-02
8.13008e-03,4.78240e-02,4.49546e-02,4.78240e-02,4.30416e-03,4.78240e-02,3.15638e-02,4.78240e-02,3.82592e-02,4.78240e-02,4.01722e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.49546e-02,8.60832e-03,1.91296e-03,3.20421e-02,4.78240e-02,2.43902e-02,4.30416e-02,1.86514e-02,4.78240e-04,1.24342e-02,3.20421e-02,6.69536e-03,4.11286e-02,4.78240e-02,4.78240e-03,2.29555e-02,1.24342e-02,4.78240e-02
0.00000e+00,4.59982e-02,4.18583e-02,4.59982e-02,4.59982e-02,3.35787e-02,4.59982e-02,4.36983e-02,8.73965e-03,4.55382e-02,4.59982e-02,2.85189e-02,4.04784e-02,3.35787e-02,4.59982e-02,4.59982e-04,4.59982e-02,4.09384e-02,4.13983e-02,2.89788e-02,3.63385e-02,4.55382e-02,0.00000e+00,4.32383e-02,4.59982e-04,4.59982e-02,4.59982e-02,4.41582e-02,0.00000e+00,2.75989e-02,0.00000e+00,9.19963e-04
5.43478e-04,5.43478e-02,2.01087e-02,5.43478e-02,5.43478e-02,5.38043e-02,5.43478e-04,3.09783e-02,5.43478e-02,3.04348e-02,5.43478e-02,5.10870e-02,5.43478e-02,5.43478e-02,1.08696e-03,0.00000e+00,5.43478e-02,3.36957e-02,5.43478e-02,2.17391e-03,5.43478e-02,4.51087e-02,4.34783e-03,0.00000e+00,1.08696e-02,4.72826e-02,4.18478e-02,5.43478e-02,0.00000e+00,2.39130e-02,0.00000e+00,4.34783e-03
4.60333e-02,4.89716e-02,4.60333e-02,4.45642e-02,4.70127e-02,4.89716e-02,3.18315e-02,3.42801e-02,3.96670e-02,1.46915e-03,3.91773e-03,4.01567e-02,4.89716e-02,7.34574e-03,4.79922e-02,3.37904e-02,4.89716e-02,2.79138e-02,9.79432e-03,1.95886e-03,4.89716e-02,1.37120e-02,4.89716e-04,4.75024e-02,0.00000e+00,4.89716e-02,4.45642e-02,2.59549e-02,8.32517e-03,3.57493e-02,1.95886e-02,4.65230e-02
5.48847e-04,1.09769e-03,3.95170e-02,5.48847e-02,4.39078e-02,0.00000e+00,0.00000e+00,4.82986e-02,4.72009e-02,2.14050e-02,1.26235e-02,5.48847e-02,3.84193e-02,5.37870e-02,5.48847e-02,1.09769e-03,5.37870e-02,8.78156e-03,5.48847e-02,2.74424e-02,4.50055e-02,2.19539e-03,1.64654e-02,5.48847e-02,4.00659e-02,1.70143e-02,5.48847e-02,5.48847e-02,3.07355e-02,1.26235e-02,0.00000e+00,5.37870e-02
0.00000e+00,5.67859e-02,1.02215e-02,5.67859e-02,5.16752e-02,1.70358e-03,3.40716e-02,2.44179e-02,3.97501e-02,4.54287e-03,5.62181e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,2.61215e-02,2.15786e-02,1.13572e-03,5.67859e-02,5.67859e-02,5.67859e-02,2.21465e-02,6.81431e-03,3.40716e-03,1.98751e-02,5.67859e-02,4.48609e-02,2.83930e-03,1.70358e-03,4.14537e-02,0.00000e+00,1.76036e-02
3.77358e-02,5.71755e-02,5.26015e-02,5.71755e-02,5.71755e-02,2.85878e-03,3.48771e-02,2.22985e-02,4.97427e-02,4.11664e-02,2.28702e-03,5.60320e-02,5.71755e-02,2.05832e-02,0.00000e+00,5.14580e-03,5.66038e-02,5.37450e-02,4.57404e-03,5.71755e-02,5.66038e-02,0.00000e+00,0.00000e+00,1.14351e-03,1.08634e-02,5.71755e-02,3.54488e-02,5.71755e-02,0.00000e+00,3.37336e-02,0.00000e+00,2.17267e-02
4.38020e-02,4.38020e-02,2.62812e-02,4.38020e-02,4.38020e-02,2.84713e-02,0.00000e+00,4.38020e-02,4.24880e-02,2.80333e-02,4.20499e-02,4.38020e-02,8.76040e-04,4.38020e-02,2.32151e-02,4.38020e-04,4.38020e-02,1.35786e-02,4.38020e-02,4.33640e-02,3.59177e-02,2.89093e-02,2.75953e-02,8.32238e-03,3.19755e-02,4.07359e-02,4.38020e-02,4.38020e-03,1.09505e-02,3.76697e-02,4.29260e-02,4.38020e-02
0.00000e+00,5.35045e-02,3.04976e-02,5.35045e-02,4.70840e-02,4.60139e-02,4.92242e-02,1.97967e-02,4.81541e-03,5.35045e-02,2.67523e-03,5.29695e-02,5.35045e-02,5.35045e-02,3.21027e-03,4.28036e-03,5.35045e-02,9.09577e-03,4.01284e-02,2.72873e-02,5.35045e-02,5.24345e-02,5.35045e-03,5.88550e-03,1.01659e-02,4.17335e-02,5.35045e-02,3.53130e-02,8.56073e-03,3.15677e-02,0.00000e+00,4.38737e-02
1.38696e-02,1.06334e-02,3.32871e-02,4.62321e-02,4.62321e-02,1.38696e-03,0.00000e+00,4.62321e-02,7.85945e-03,2.26537e-02,4.20712e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.39205e-02,1.71059e-02,4.62321e-02,1.47943e-02,4.62321e-02,2.49653e-02,4.57698e-02,1.80305e-02,3.09755e-02,1.66436e-02,2.86639e-02,4.62321e-02,4.62321e-02,2.95885e-02,4.53074e-02,4.43828e-02,9.24642e-04,4.48451e-02
4.93137e-02,5.08388e-02,4.98221e-02,5.08388e-02,5.08388e-02,4.06711e-03,5.08388e-04,4.93137e-02,8.64260e-03,1.01678e-03,1.27097e-02,5.08388e-02,5.08388e-02,4.67717e-02,5.08388e-02,5.08388e-04,5.08388e-02,3.05033e-02,2.23691e-02,2.89781e-02,5.08388e-02,2.03355e-03,5.03305e-02,0.00000e+00,3.05033e-03,5.08388e-02,5.08388e-02,4.32130e-02,4.57550e-03,3.25369e-02,5.08388e-04,5.08388e-02
1.85436e-02,4.52284e-02,4.29670e-02,4.52284e-02,4.52284e-02,3.98010e-02,2.84939e-02,1.67345e-02,2.44233e-02,5.42741e-03,4.47761e-02,3.70873e-02,4.52284e-02,4.52284e-02,4.38716e-02,3.52782e-02,3.52782e-02,2.53279e-02,4.52284e-02,1.76391e-02,4.52284e-02,9.04568e-03,0.00000e+00,3.61827e-03,1.04025e-02,4.52284e-02,4.52284e-02,3.88964e-02,2.48756e-02,4.25147e-02,2.71370e-03,4.52284e-02
5.07099e-02,5.07099e-02,3.60041e-02,5.07099e-02,5.07099e-02,5.07099e-02,4.31034e-02,5.07099e-02,4.86815e-02,3.54970e-02,8.11359e-03,5.07099e-02,5.02028e-02,5.07099e-02,3.19473e-02,5.07099e-03,2.68763e-02,1.01420e-02,4.96957e-02,1.47059e-02,5.07099e-02,5.07099e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,1.97769e-02,4.51318e-02,1.01420e-03,5.07099e-02,0.00000e+00,1.57201e-02
0.00000e+00,5.51763e-02,5.34699e-02,5.68828e-02,5.11945e-02,5.68828e-04,4.09556e-02,5.23322e-02,6.25711e-03,4.83504e-02,5.68828e-02,5.68828e-02,5.68828e-02,3.41297e-02,7.96359e-03,0.00000e+00,5.68828e-02,5.68828e-03,5.68828e-02,6.82594e-03,5.63140e-02,0.00000e+00,5.68828e-02,3.29920e-02,2.73038e-02,5.68828e-02,1.87713e-02,1.19454e-02,0.00000e+00,1.70648e-02,4.55063e-03,1.30830e-02
1.77404e-02,4.66853e-02,4.48179e-02,4.66853e-02,4.66853e-02,1.96078e-02,4.43511e-02,4.66853e-02,4.48179e-02,4.66853e-02,2.19421e-02,4.66853e-02,6.06909e-03,4.66853e-02,4.66853e-02,0.00000e+00,4.43511e-02,1.12045e-02,4.66853e-02,0.00000e+00,4.10831e-02,1.58730e-02,0.00000e+00,4.34174e-02,2.89449e-02,4.62185e-02,4.66853e-02,4.66853e-02,4.66853e-03,1.44725e-02,0.00000e+00,3.68814e-02
4.05405e-02,4.65983e-02,1.67754e-02,4.65983e-02,4.65983e-02,4.65983e-02,2.79590e-03,0.00000e+00,9.31966e-03,3.77446e-02,4.47344e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.61323e-02,4.61323e-02,3.07549e-02,4.38024e-02,4.65983e-02,4.52004e-02,4.65983e-02,0.00000e+00,1.30475e-02,9.31966e-04,0.00000e+00,4.61323e-02,4.65983e-02,2.79590e-03,2.74930e-02,4.28705e-02,0.00000e+00,3.68127e-02
3.68834e-03,4.61042e-02,1.84417e-03,4.61042e-02,4.61042e-02,3.96496e-02,0.00000e+00,4.61042e-02,1.79806e-02,2.62794e-02,1.38313e-02,4.61042e-02,4.61042e-02,2.35131e-02,4.61042e-02,4.28769e-02,4.56432e-02,4.61042e-02,4.61042e-02,4.51821e-02,4.56432e-02,1.15260e-02,2.76625e-03,2.81236e-02,4.61042e-02,4.61042e-02,4.61042e-02,1.84417e-02,0.00000e+00,3.31950e-02,4.61042e-04,4.61042e-02
7.99645e-03,4.44247e-02,1.77699e-02,4.44247e-02,4.35362e-02,4.26477e-02,1.77699e-03,4.44247e-02,4.44247e-02,4.04265e-02,4.44247e-02,2.93203e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,3.90937e-02,4.44247e-02,3.33185e-02,4.44247e-02,2.35451e-02,3.99822e-03,2.66548e-02,0.00000e+00,2.57663e-02,1.24389e-02,4.39805e-02,0.00000e+00,4.44247e-02,4.26477e-02,3.19858e-02
1.28295e-01,7.02988e-03,3.33919e-02,1.21265e-01,3.69069e-02,0.00000e+00,1.73989e-01,4.39367e-02,0.00000e+00,0.00000e+00,5.27241e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58172e-02,0.00000e+00,1.05448e-02,0.00000e+00,5.62390e-02,1.75747e-03,1.58172e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,3.51494e-02,0.00000e+00,0.00000e+00,5.79965e-02,8.08436e-02,0.00000e+00
1.00264e-01,0.00000e+00,8.04749e-02,0.00000e+00,3.95778e-02,0.00000e+00,2.63852e-02,1.97889e-02,0.00000e+00,0.00000e+00,4.22164e-02,0.00000e+00,3.69393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-03,1.17414e-01,0.00000e+00,2.63852e-03,2.63852e-03,1.31926e-01,0.00000e+00,1.20053e-01,0.00000e+00,1.31926e-01,6.46438e-02,4.08971e-02,4.08971e-02
2.56709e-02,0.00000e+00,1.13186e-01,7.00117e-03,0.00000e+00,0.00000e+00,2.33372e-02,5.83431e-03,8.05134e-02,5.48425e-02,8.16803e-03,1.16686e-01,1.10852e-01,1.16686e-03,0.00000e+00,0.00000e+00,7.00117e-03,4.90082e-02,0.00000e+00,0.00000e+00,1.13186e-01,0.00000e+00,0.00000e+00,4.66744e-03,2.33372e-03,0.00000e+00,1.16686e-01,1.05018e-01,0.00000e+00,0.00000e+00,5.48425e-02,0.00000e+00
3.81503e-02,0.00000e+00,8.55491e-02,1.84971e-02,0.00000e+00,0.00000e+00,1.15607e-03,1.12139e-01,0.00000e+00,1.15607e-03,3.58382e-02,4.39306e-02,2.08092e-02,1.96532e-02,1.96532e-02,0.00000e+00,2.31214e-03,1.15607e-03,1.96532e-02,0.00000e+00,5.43353e-02,1.84971e-02,0.00000e+00,6.58960e-02,8.09249e-03,3.46821e-03,1.15607e-01,1.13295e-01,8.43931e-02,6.93642e-03,4.85549e-02,6.12717e-02
3.67893e-02,0.00000e+00,6.02007e-02,3.34448e-03,0.00000e+00,0.00000e+00,1.11483e-03,4.45931e-02,0.00000e+00,9.47603e-02,6.02007e-02,1.11483e-01,2.45262e-02,8.24972e-02,6.68896e-03,1.44928e-02,0.00000e+00,8.13824e-02,0.00000e+00,0.00000e+00,3.12152e-02,0.00000e+00,0.00000e+00,1.11483e-03,1.11483e-01,2.22965e-03,1.03679e-01,3.90190e-02,8.91862e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.79592e-02,0.00000e+00,7.59184e-02,8.16327e-04,0.00000e+00,0.00000e+00,5.06122e-02,6.04082e-02,0.00000e+00,6.36735e-02,0.00000e+00,7.83673e-02,5.87755e-02,1.22449e-02,6.28571e-02,0.00000e+00,8.08163e-02,6.04082e-02,6.69388e-02,0.00000e+00,7.75510e-02,8.16327e-04,4.08163e-03,1.63265e-03,3.34694e-02,0.00000e+00,5.95918e-02,8.16327e-04,5.30612e-02,2.69388e-02,4.97959e-02,2.44898e-03
0.00000e+00,0.00000e+00,6.44476e-02,7.08215e-02,0.00000e+00,4.17847e-02,4.24929e-03,6.86969e-02,5.66572e-03,5.80737e-02,0.00000e+00,2.83286e-03,6.37394e-02,7.08215e-02,2.33711e-02,1.41643e-03,6.94051e-02,3.61190e-02,6.79887e-02,0.00000e+00,5.66572e-02,1.84136e-02,0.00000e+00,3.32861e-02,4.53258e-02,6.23229e-02,9.91501e-03,0.00000e+00,7.08215e-02,7.79037e-03,4.60340e-02,0.00000e+00
6.63507e-03,6.82464e-02,9.47867e-02,0.00000e+00,2.27488e-02,0.00000e+00,3.12796e-02,6.82464e-02,2.84360e-02,4.92891e-02,0.00000e+00,4.73934e-02,2.84360e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62559e-02,0.00000e+00,0.00000e+00,9.47867e-03,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96209e-02,0.00000e+00,9.38389e-02,3.50711e-02,7.77251e-02,0.00000e+00,1.32701e-02,6.44550e-02
0.00000e+00,0.00000e+00,1.44928e-03,1.15942e-02,0.00000e+00,0.00000e+00,1.44928e-03,2.02899e-02,0.00000e+00,3.47826e-02,0.00000e+00,1.15942e-02,0.00000e+00,4.49275e-02,1.00000e-01,2.89855e-03,1.44928e-03,1.26087e-01,0.00000e+00,3.47826e-02,2.75362e-02,4.92754e-02,0.00000e+00,5.94203e-02,4.63768e-02,0.00000e+00,1.44928e-01,1.44928e-03,1.43478e-01,6.95652e-02,6.52174e-02,1.44928e-03
9.08142e-02,0.00000e+00,9.49896e-02,7.20251e-02,1.04384e-03,0.00000e+00,0.00000e+00,4.48852e-02,5.21921e-03,0.00000e+00,1.87891e-02,1.04384e-03,1.01253e-01,9.08142e-02,0.00000e+00,0.00000e+00,6.47182e-02,1.14823e-02,1.87891e-02,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,4.17537e-03,1.04384e-03,0.00000e+00,8.14196e-02,3.13152e-03,9.70772e-02,0.00000e+00,9.18580e-02,1.04384e-03
1.11940e-02,0.00000e+00,0.00000e+00,9.32836e-04,0.00000e+00,8.02239e-02,8.48881e-02,0.00000e+00,5.59701e-02,9.32836e-04,1.11940e-02,5.50373e-02,0.00000e+00,7.92910e-02,5.59701e-03,0.00000e+00,0.00000e+00,7.46269e-03,9.23507e-02,9.32836e-03,6.15672e-02,9.32836e-04,8.48881e-02,9.32836e-04,9.23507e-02,9.32836e-04,8.67537e-02,7.27612e-02,9.23507e-02,0.00000e+00,1.21269e-02,0.00000e+00
3.80488e-02,0.00000e+00,1.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70732e-02,2.82927e-02,0.00000e+00,3.90244e-03,0.00000e+00,8.19512e-02,4.39024e-02,6.34146e-02,3.90244e-03,0.00000e+00,2.34146e-02,8.39024e-02,9.65854e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,8.97561e-02,8.87805e-02,0.00000e+00,8.97561e-02,1.95122e-02,0.00000e+00,4.39024e-02,5.85366e-03,2.92683e-03
0.00000e+00,0.00000e+00,8.20559e-02,4.50857e-03,0.00000e+00,7.48422e-02,8.47610e-02,5.32011e-02,9.01713e-03,3.60685e-03,0.00000e+00,8.11542e-02,5.22994e-02,4.50857e-02,7.93508e-02,2.43463e-02,3.60685e-03,1.80343e-03,0.00000e+00,0.00000e+00,4.14788e-02,4.14788e-02,3.42651e-02,2.70514e-03,8.74662e-02,9.01713e-04,4.50857e-02,0.00000e+00,7.03336e-02,1.98377e-02,9.01713e-04,5.59062e-02
1.98413e-03,0.00000e+00,1.96429e-01,4.36508e-02,0.00000e+00,1.19048e-02,5.95238e-03,4.76190e-02,0.00000e+00,1.58730e-02,0.00000e+00,6.15079e-02,0.00000e+00,4.36508e-02,0.00000e+00,1.34921e-01,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,1.66667e-01,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,1.60714e-01
0.00000e+00,0.00000e+00,1.02481e-01,7.01187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15750e-03,0.00000e+00,1.06796e-01,3.34412e-02,1.00324e-01,3.99137e-02,5.07012e-02,1.07875e-03,3.23625e-03,0.00000e+00,0.00000e+00,2.80475e-02,0.00000e+00,1.07875e-01,1.06796e-01,6.25674e-02,0.00000e+00,9.92449e-02,2.80475e-02,1.61812e-02,3.12837e-02,9.70874e-03,0.00000e+00
1.28617e-02,0.00000e+00,6.02894e-02,0.00000e+00,8.03859e-03,0.00000e+00,6.99357e-02,7.63666e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,7.23473e-02,7.87781e-02,2.25080e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,8.03859e-04,5.78778e-02,0.00000e+00,6.43087e-02,3.21543e-03,4.66238e-02,5.62701e-03,7.47588e-02,2.97428e-02,1.84887e-02,0.00000e+00,6.18971e-02,1.04502e-02
1.96850e-02,0.00000e+00,1.57480e-02,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,1.70604e-02,0.00000e+00,9.18635e-03,3.41207e-02,1.27297e-01,2.62467e-03,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54331e-02,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,5.77428e-02,0.00000e+00,1.31234e-01,0.00000e+00,1.31234e-01,1.31234e-03,0.00000e+00,0.00000e+00
5.70776e-03,0.00000e+00,7.30594e-02,1.14155e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96347e-02,0.00000e+00,3.65297e-02,1.94064e-02,8.33333e-02,3.42466e-02,5.47945e-02,4.45205e-02,0.00000e+00,0.00000e+00,7.99087e-03,1.59817e-02,2.28311e-03,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-01,6.16438e-02,0.00000e+00,1.14155e-01,9.13242e-03,6.73516e-02,0.00000e+00,6.73516e-02,3.42466e-03
1.01010e-02,0.00000e+00,5.61167e-03,1.90797e-02,0.00000e+00,2.24467e-02,3.81594e-02,1.11111e-01,0.00000e+00,8.97868e-03,0.00000e+00,1.09989e-01,6.17284e-02,1.57127e-02,5.61167e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85634e-03,6.39731e-02,2.58137e-02,0.00000e+00,8.41751e-02,1.12233e-01,1.68350e-02,1.12233e-01,0.00000e+00,6.06061e-02,0.00000e+00,1.07744e-01,0.00000e+00
1.23609e-03,3.58467e-02,3.21384e-02,7.54017e-02,0.00000e+00,0.00000e+00,1.03832e-01,1.60692e-02,1.23609e-03,7.66378e-02,4.94438e-03,0.00000e+00,4.44994e-02,1.48331e-02,5.43881e-02,0.00000e+00,2.22497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16193e-01,0.00000e+00,5.56242e-02,2.47219e-03,2.84302e-02,0.00000e+00,4.20272e-02,0.00000e+00,1.14957e-01,1.11248e-01,8.65266e-03,3.70828e-02
5.78158e-02,0.00000e+00,6.10278e-02,2.14133e-03,1.07066e-03,0.00000e+00,0.00000e+00,6.85225e-02,0.00000e+00,8.56531e-02,6.42398e-03,1.07066e-01,3.96146e-02,2.24839e-02,0.00000e+00,4.28266e-03,0.00000e+00,1.03854e-01,0.00000e+00,0.00000e+00,9.52891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05996e-01,0.00000e+00,8.99358e-02,5.35332e-03,9.10064e-02,3.64026e-02,1.60600e-02,0.00000e+00
