ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.42518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87648e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.50119e-03,2.06651e-01,0.00000e+00,0.00000e+00,1.66271e-02,1.42518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92399e-01,0.00000e+00,1.09264e-01,0.00000e+00,3.80048e-02,0.00000e+00,8.31354e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.53633e-02,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.80623e-02,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34948e-01,1.59170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83737e-01,0.00000e+00,0.00000e+00,5.53633e-02,3.80623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.68317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,2.32673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-02,0.00000e+00,4.95050e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.18135e-03,1.70984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13990e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64249e-01,2.59067e-02,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.93782e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,1.03627e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.71223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63309e-02,0.00000e+00,0.00000e+00,3.59712e-03,2.51799e-01,0.00000e+00,0.00000e+00,2.44604e-01,2.33813e-01,3.59712e-03,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23695e-02,2.69076e-01,0.00000e+00,4.01606e-03,1.60643e-02,1.40562e-01,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-02,1.20482e-01,4.01606e-03,1.00402e-01,0.00000e+00,0.00000e+00,1.08434e-01,2.40964e-02,2.00803e-02,0.00000e+00,8.03213e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16667e-01,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,2.88889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,1.44444e-01,5.55556e-03,1.77778e-01,0.00000e+00,1.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.03846e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,3.84615e-02,8.65385e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-01,9.66184e-03,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,4.49275e-01,0.00000e+00,8.69565e-02,0.00000e+00,6.76329e-02,0.00000e+00
1.27726e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71028e-01,0.00000e+00,4.04984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65109e-01,0.00000e+00,1.24611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36137e-02,0.00000e+00,6.54206e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,2.17822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,1.65017e-02,2.64026e-01,0.00000e+00,2.97030e-01,3.30033e-03,2.31023e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43511e-01,0.00000e+00,4.19847e-02,0.00000e+00,8.77863e-02,0.00000e+00,3.81679e-02,0.00000e+00,3.01527e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40271e-01,0.00000e+00,1.85520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33484e-02,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,3.25792e-01,1.35747e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,1.71429e-01,0.00000e+00,0.00000e+00,2.85714e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.47799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69811e-01,7.54717e-02,1.06918e-01,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44654e-01,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,1.06918e-01,7.86164e-02,0.00000e+00,3.77358e-02,0.00000e+00,1.22642e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84983e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,4.43686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89761e-02,6.82594e-03,8.87372e-02,2.73038e-02,3.13993e-01,0.00000e+00,3.41297e-03,0.00000e+00,1.36519e-01,1.97952e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,6.17284e-02,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,1.85185e-02,1.23457e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77734e-01,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67969e-01,1.54297e-01,2.14844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-02,3.90625e-03,0.00000e+00,1.95312e-03,1.62109e-01,0.00000e+00,1.34766e-01,0.00000e+00,9.96094e-02,0.00000e+00,3.90625e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80645e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,1.93548e-02,2.64516e-01,1.93548e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,1.16129e-01,7.74194e-02,0.00000e+00,1.19355e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56398e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.55450e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,1.69279e-01,2.44514e-01,4.70219e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19436e-02,0.00000e+00,6.26959e-03,0.00000e+00,7.83699e-02,0.00000e+00,2.50784e-02,0.00000e+00,3.13480e-03,0.00000e+00,3.13480e-01,4.38871e-02,4.38871e-02,0.00000e+00
5.83090e-03,0.00000e+00,1.57434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13703e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-03,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-02,0.00000e+00,0.00000e+00,2.88630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-03,2.04082e-02,1.80758e-01,0.00000e+00,1.07872e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26829e-01,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-02,0.00000e+00,4.78049e-01,0.00000e+00,0.00000e+00,9.75610e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,4.04908e-01,3.92638e-01
0.00000e+00,0.00000e+00,9.51087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-01,0.00000e+00,1.95652e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00543e-01,0.00000e+00,0.00000e+00,2.01087e-01,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-03,0.00000e+00,0.00000e+00,1.19565e-01,1.05978e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62095e-01,8.47880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42145e-01,0.00000e+00,9.47631e-02,2.46883e-01,2.49377e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.94942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56809e-01,0.00000e+00,3.50195e-02,1.16732e-02,3.89105e-03,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55642e-02,0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19066e-01,0.00000e+00,3.89105e-03,0.00000e+00,1.16732e-02,2.25681e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22476e-01,0.00000e+00,3.90879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93160e-02,3.12704e-01,0.00000e+00,2.96417e-01,0.00000e+00
1.80982e-01,0.00000e+00,3.68098e-02,0.00000e+00,0.00000e+00,3.98773e-02,5.82822e-02,1.04294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-02,3.06748e-02,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.44172e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20245e-03,0.00000e+00,2.82209e-01,0.00000e+00,1.44172e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85093e-01,5.59006e-02,0.00000e+00,2.48447e-02,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,6.21118e-02,9.93789e-02,0.00000e+00,9.93789e-02,5.59006e-02,0.00000e+00,0.00000e+00,3.10559e-02,4.96894e-02
0.00000e+00,0.00000e+00,7.17300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-02,0.00000e+00,8.43882e-03,0.00000e+00,4.05063e-01,0.00000e+00,0.00000e+00,4.21941e-02,3.29114e-01,0.00000e+00,8.43882e-02,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.90144e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03285e-01,1.64271e-01,0.00000e+00,3.28542e-02,0.00000e+00,0.00000e+00,6.36550e-02,0.00000e+00,0.00000e+00,6.16016e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49897e-01,0.00000e+00,2.05339e-01,2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.47500e-01,2.35000e-01,0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42500e-01,2.50000e-03,0.00000e+00,5.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,2.50000e-03,1.72500e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,3.20988e-01,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,2.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08696e-01,2.60870e-01,3.00000e-01,0.00000e+00,4.34783e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.38416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17302e-01,0.00000e+00,2.34604e-02,0.00000e+00,1.29032e-01,0.00000e+00,2.81525e-01,3.51906e-02,0.00000e+00,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57185e-02,0.00000e+00,0.00000e+00,2.93255e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37830e-01,0.00000e+00,9.09091e-02,0.00000e+00
1.09929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,2.48227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,7.09220e-02,0.00000e+00,3.54610e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,4.25532e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-01,0.00000e+00,6.17284e-03,0.00000e+00,6.17284e-03,0.00000e+00,1.23457e-02,0.00000e+00,1.85185e-02,0.00000e+00,2.40741e-01,0.00000e+00
1.82222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,1.84444e-01,1.15556e-01,0.00000e+00,7.77778e-02,2.22222e-01,0.00000e+00,1.82222e-01,0.00000e+00,8.88889e-03,0.00000e+00,6.66667e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.92035e-01,0.00000e+00,1.12094e-01,0.00000e+00,0.00000e+00,3.83481e-02,0.00000e+00,5.89971e-03,0.00000e+00,7.37463e-02,5.89971e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35988e-02,2.94985e-02,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,8.84956e-03,6.48968e-02,0.00000e+00,1.20944e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97640e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61324e-01,9.75610e-02,0.00000e+00,0.00000e+00,3.31010e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78746e-01,0.00000e+00,0.00000e+00,1.39373e-02
0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,0.00000e+00,4.42478e-03,1.32743e-02,8.84956e-03,0.00000e+00,1.32743e-02,0.00000e+00,3.49558e-01,1.32743e-02,4.42478e-03,1.76991e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,4.42478e-03,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.61062e-01,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,4.01606e-03,4.01606e-03,4.01606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21285e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56627e-01,2.00803e-02,0.00000e+00,0.00000e+00,6.82731e-02
0.00000e+00,0.00000e+00,4.89130e-02,1.63043e-02,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-01,0.00000e+00,3.80435e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44565e-01,0.00000e+00,9.78261e-02,0.00000e+00,1.63043e-02,0.00000e+00,2.11957e-01,1.08696e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06977e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,4.65116e-03,0.00000e+00,0.00000e+00,4.65116e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58140e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,8.92857e-02,0.00000e+00,5.80357e-02,1.33929e-01,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.12766e-03,0.00000e+00,2.97872e-02,1.70213e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,0.00000e+00,1.06383e-02,0.00000e+00,1.95745e-01,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82979e-01,0.00000e+00,1.53191e-01,1.72340e-01,1.48936e-02,0.00000e+00
8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82372e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,7.87977e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,4.22421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,7.96101e-02
0.00000e+00,6.04230e-02,3.92749e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,5.43807e-02,0.00000e+00,6.04230e-02,6.04230e-02
4.58392e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69958e-02
0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.17912e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,5.14866e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.10660e-02,7.97679e-03,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00
6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58923e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,1.34680e-03,6.73401e-02,0.00000e+00
6.33397e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,1.27959e-03,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,3.71081e-02,2.55918e-03,0.00000e+00,6.39795e-04,6.33397e-02,6.39795e-02,6.39795e-02
9.42507e-02,9.42507e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63902e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,3.11027e-02,9.33082e-02,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
