ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,1.14441e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,3.26975e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,2.94278e-02
7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,2.83889e-03,7.09723e-02,3.54862e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02
5.85480e-02,5.85480e-02,5.73770e-02,5.85480e-02,0.00000e+00,5.85480e-02,4.68384e-03,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,1.17096e-03,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02
5.62114e-02,5.62114e-02,0.00000e+00,4.49691e-03,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.56492e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04722e-02,5.62114e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.66122e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.03652e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02
5.29101e-04,5.29101e-02,0.00000e+00,4.44444e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,3.65079e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.23810e-02,0.00000e+00,0.00000e+00,2.16931e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.07937e-02
0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,4.35223e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,4.35223e-02,5.06073e-02
5.09424e-02,5.09424e-02,5.09424e-02,3.76974e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,4.89047e-02,0.00000e+00,4.68670e-02,3.05655e-03,0.00000e+00,4.89047e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.04330e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02
5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,1.77200e-03,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,1.77200e-03,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.13881e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02
4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02
4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,1.35747e-03,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,3.16742e-03,0.00000e+00,4.52489e-02,4.52489e-02
5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,1.64103e-02,9.74359e-03,0.00000e+00,5.07692e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,4.42478e-03,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02
5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02
4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.46207e-02,2.08230e-02,4.95786e-02,4.95786e-02,4.11502e-02,0.00000e+00,4.95786e-02,4.95786e-02,9.91572e-04
0.00000e+00,1.89140e-02,6.10128e-02,0.00000e+00,6.04027e-02,6.10128e-02,6.10128e-04,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,4.27090e-03,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-04,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02
5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.06135e-02,0.00000e+00,0.00000e+00,2.91411e-02,5.11247e-02
5.26039e-02,0.00000e+00,5.26039e-02,5.10258e-02,0.00000e+00,5.26039e-02,4.89216e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.78643e-03,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02
4.77742e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,3.04017e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.32030e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02
5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.31287e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66706e-02,5.90319e-02,5.90319e-02,0.00000e+00,4.72255e-03,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02
4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.28177e-02,4.60405e-02,4.60405e-04,4.60405e-02,0.00000e+00,4.60405e-02,0.00000e+00,1.61142e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,1.97974e-02,0.00000e+00,4.60405e-02,4.60405e-02
5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,4.57173e-02,1.26117e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.78035e-03,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,4.25644e-02,0.00000e+00,5.25486e-02,5.25486e-02
2.88184e-03,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,3.45821e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.70605e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.47550e-02,5.70605e-02,0.00000e+00,0.00000e+00,5.76369e-02,4.43804e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00
5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,1.63399e-03,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,3.81264e-02,0.00000e+00,5.44662e-02,0.00000e+00,3.43137e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02
5.52792e-02,5.52792e-02,4.97512e-03,5.52792e-02,4.86457e-02,4.14594e-02,5.52792e-02,1.27142e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,7.73908e-03,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02
2.07373e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02
4.89476e-02,0.00000e+00,4.89476e-02,8.32110e-03,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.79687e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,8.81057e-03,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,4.89476e-03,0.00000e+00,4.89476e-02,4.89476e-02
4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,1.97336e-03,4.68673e-02,1.18402e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97336e-03,0.00000e+00,4.93340e-02
0.00000e+00,5.29483e-02,6.01685e-02,0.00000e+00,6.01685e-02,1.20337e-03,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,3.12876e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,1.68472e-02,6.01685e-02,5.53550e-02
5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,1.88571e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,9.71429e-03,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02
5.42005e-02,4.49864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-03,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,2.81843e-02,0.00000e+00,5.42005e-02,5.42005e-02
4.77362e-02,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,1.67323e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-04,0.00000e+00,0.00000e+00,4.92126e-02,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02
6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-04,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,5.97315e-02,6.71141e-02,6.71141e-02
4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,2.49377e-03,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.68828e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.99252e-03,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02
6.38162e-02,6.38162e-02,0.00000e+00,5.74346e-02,6.38162e-02,4.53095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06254e-02,6.38162e-02,0.00000e+00,7.01978e-03,0.00000e+00,6.38162e-02,6.38162e-02
0.00000e+00,4.50653e-02,3.74042e-02,0.00000e+00,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.32627e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,1.84768e-02,0.00000e+00,4.50653e-02,4.46147e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02
0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,1.10254e-03,5.51268e-02,5.51268e-04,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.40243e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,7.16648e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.90490e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.88889e-02,4.93827e-02,4.93827e-02,4.93827e-02,1.92593e-02,4.29630e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02
5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,2.66099e-03,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,1.06440e-03,0.00000e+00,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,0.00000e+00,3.83183e-02,0.00000e+00,5.32198e-02,5.32198e-02
5.39374e-02,5.39374e-02,0.00000e+00,2.37325e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.17799e-02,5.39374e-02,7.55124e-03,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02
5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.00844e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95217e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02
5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,2.14247e-03,3.53508e-02,0.00000e+00,5.35619e-02,5.24906e-02,0.00000e+00,5.30262e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02
0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,4.98165e-02,5.24384e-02,5.24384e-02,5.24384e-02,4.56214e-02,5.24384e-02,5.19140e-02,1.36340e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02
5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,1.17509e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,4.58284e-02,4.58284e-02,0.00000e+00,5.87544e-02,4.17156e-02,0.00000e+00,5.87544e-02,5.87544e-02,3.23149e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
4.84966e-02,4.75267e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,3.10378e-02,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00
4.76872e-02,4.76872e-02,4.57797e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-04,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
1.24948e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.03998e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-04,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02
4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,0.00000e+00,1.94837e-03,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,2.92255e-03,4.87092e-02,4.67608e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,2.28933e-02
0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.46171e-02,4.44820e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02
5.49149e-02,5.49149e-02,4.44811e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.32674e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,2.36134e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02
6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,5.60101e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
