ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.04212e-02,0.00000e+00,7.80031e-02,1.24805e-02,0.00000e+00,2.02808e-02,1.32605e-02,7.80031e-02,0.00000e+00,4.99220e-02,7.80031e-04,0.00000e+00,7.80031e-02,7.64431e-02,6.24025e-03,0.00000e+00,1.56006e-02,0.00000e+00,1.56006e-03,0.00000e+00,7.80031e-02,3.12012e-03,2.10608e-02,6.86427e-02,5.85023e-02,3.90016e-03,7.80031e-02,0.00000e+00,7.56630e-02,3.97816e-02,7.02028e-02,4.21217e-02
5.99600e-03,0.00000e+00,5.26316e-02,0.00000e+00,5.92938e-02,0.00000e+00,3.13125e-02,6.39574e-02,6.66223e-04,5.99600e-02,6.66223e-02,5.99600e-03,5.66289e-02,5.12991e-02,3.33111e-02,2.66489e-03,6.66223e-04,6.06262e-02,4.66356e-03,0.00000e+00,6.46236e-02,2.66489e-02,5.99600e-02,6.66223e-04,5.86276e-02,0.00000e+00,6.66223e-02,4.13058e-02,6.66223e-02,0.00000e+00,3.19787e-02,2.66489e-02
2.81690e-03,0.00000e+00,6.54930e-02,1.40845e-03,7.04225e-04,0.00000e+00,2.11268e-03,1.05634e-02,0.00000e+00,7.04225e-02,6.26761e-02,7.04225e-02,0.00000e+00,6.97183e-02,7.04225e-02,6.33803e-03,2.60563e-02,7.74648e-03,1.40845e-03,0.00000e+00,7.04225e-02,3.09859e-02,5.70423e-02,1.12676e-02,7.04225e-02,0.00000e+00,7.04225e-02,2.32394e-02,7.04225e-02,2.18310e-02,6.33803e-02,4.22535e-02
5.07152e-02,0.00000e+00,5.98179e-02,1.23537e-02,4.09623e-02,0.00000e+00,0.00000e+00,4.74642e-02,0.00000e+00,6.17685e-02,0.00000e+00,6.43693e-02,2.08062e-02,1.04031e-02,3.57607e-02,0.00000e+00,5.20156e-03,5.85176e-03,2.86086e-02,4.09623e-02,6.50195e-02,0.00000e+00,5.20156e-02,6.50195e-02,6.37191e-02,1.04031e-02,6.50195e-02,3.05592e-02,6.50195e-02,1.30039e-02,6.50195e-02,2.01560e-02
2.02855e-02,0.00000e+00,7.43802e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.50789e-02,7.43802e-02,6.31104e-02,5.40947e-02,0.00000e+00,2.77986e-02,2.25394e-03,1.05184e-02,5.25920e-03,1.20210e-02,3.00526e-03,7.36289e-02,2.25394e-03,0.00000e+00,7.51315e-02,0.00000e+00,6.76183e-03,5.63486e-02,5.70999e-02,3.60631e-02,7.28775e-02,1.57776e-02,7.13749e-02,2.25394e-02,7.43802e-02,2.25394e-03
3.81328e-02,0.00000e+00,6.57462e-02,2.69560e-02,0.00000e+00,6.57462e-02,5.98291e-02,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,6.50888e-02,4.60224e-03,2.03813e-02,6.57462e-02,0.00000e+00,3.28731e-03,1.97239e-03,1.97239e-03,0.00000e+00,6.57462e-02,2.62985e-02,6.44313e-02,6.57462e-02,1.97239e-02,6.57462e-04,6.57462e-02,5.78567e-02,6.57462e-02,3.15582e-02,5.91716e-03,4.60224e-02
5.30262e-02,0.00000e+00,1.60686e-03,4.92769e-02,0.00000e+00,0.00000e+00,4.07070e-02,5.08838e-02,1.76754e-02,4.87413e-02,0.00000e+00,4.76701e-02,3.91002e-02,5.35619e-02,3.42796e-02,2.51741e-02,0.00000e+00,2.62453e-02,3.32084e-02,0.00000e+00,2.62453e-02,4.60632e-02,3.21371e-03,5.14194e-02,4.92769e-02,4.01714e-02,5.35619e-02,5.19550e-02,5.35619e-02,0.00000e+00,5.35619e-02,4.98125e-02
2.30821e-02,0.00000e+00,6.44942e-02,6.72098e-02,1.15411e-02,4.48065e-02,1.35777e-03,3.25866e-02,0.00000e+00,6.51731e-02,0.00000e+00,0.00000e+00,1.35777e-03,6.78887e-02,6.72098e-02,6.78887e-04,0.00000e+00,9.50441e-03,0.00000e+00,2.03666e-03,6.78887e-02,6.10998e-02,4.20910e-02,4.34487e-02,6.72098e-02,2.03666e-03,4.82010e-02,2.44399e-02,6.78887e-02,1.35777e-03,4.88798e-02,6.65309e-02
1.31414e-02,7.50939e-03,4.44305e-02,5.94493e-02,1.25156e-03,0.00000e+00,5.75720e-02,5.25657e-02,3.75469e-03,5.75720e-02,6.00751e-02,6.00751e-02,3.12891e-03,1.56446e-02,4.19274e-02,1.87735e-03,8.76095e-03,6.25782e-04,5.75720e-02,1.37672e-02,5.75720e-02,0.00000e+00,3.75469e-03,6.13267e-02,6.25782e-02,0.00000e+00,6.25782e-02,4.69337e-02,6.25782e-02,1.68961e-02,6.25782e-02,2.50313e-03
3.48189e-03,1.39276e-03,5.29248e-02,6.61560e-02,1.39276e-03,2.08914e-03,6.40669e-02,3.20334e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,2.92479e-02,2.99443e-02,4.38719e-02,0.00000e+00,6.96379e-02,0.00000e+00,4.17827e-03,8.35655e-03,6.47632e-02,2.08914e-03,0.00000e+00,4.87465e-02,6.75487e-02,1.39276e-03,6.96379e-02,0.00000e+00,6.96379e-02,6.47632e-02,6.47632e-02,6.82451e-02
6.89655e-03,9.65517e-03,6.89655e-02,3.17241e-02,1.44828e-02,0.00000e+00,4.20690e-02,3.65517e-02,0.00000e+00,6.41379e-02,8.96552e-03,5.72414e-02,6.34483e-02,3.72414e-02,5.65517e-02,0.00000e+00,6.06897e-02,6.68966e-02,1.58621e-02,0.00000e+00,6.89655e-02,0.00000e+00,3.10345e-02,3.93103e-02,6.82759e-02,6.89655e-04,6.89655e-03,0.00000e+00,3.72414e-02,3.79310e-02,6.82759e-02,0.00000e+00
2.25891e-02,0.00000e+00,7.64553e-02,1.30321e-02,8.42745e-02,6.77672e-02,8.68810e-03,3.38836e-02,1.04257e-02,6.51607e-02,1.73762e-03,3.38836e-02,1.04257e-02,8.68810e-03,1.30321e-02,0.00000e+00,0.00000e+00,1.56386e-02,0.00000e+00,0.00000e+00,8.68810e-04,8.25369e-02,2.60643e-03,8.68810e-02,8.60122e-02,0.00000e+00,2.51955e-02,0.00000e+00,7.90617e-02,4.69157e-02,8.51434e-02,3.90964e-02
0.00000e+00,6.09013e-04,4.50670e-02,1.03532e-02,0.00000e+00,4.62850e-02,5.90743e-02,4.44580e-02,4.87211e-03,6.02923e-02,5.54202e-02,5.23752e-02,5.84653e-02,6.09013e-02,5.96833e-02,6.69915e-03,3.77588e-02,6.09013e-03,3.59318e-02,6.09013e-04,6.09013e-02,0.00000e+00,1.40073e-02,5.90743e-02,4.68940e-02,3.65408e-03,1.82704e-03,6.09013e-04,6.09013e-02,3.95859e-02,5.54202e-02,1.21803e-02
7.84929e-02,7.84929e-04,0.00000e+00,3.53218e-02,0.00000e+00,0.00000e+00,6.59341e-02,7.37834e-02,2.35479e-03,1.56986e-02,6.12245e-02,7.84929e-02,4.70958e-03,1.80534e-02,1.56986e-03,4.70958e-03,6.51491e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66876e-02,1.56986e-03,0.00000e+00,7.84929e-04,7.69231e-02,0.00000e+00,7.84929e-02,7.77080e-02,7.84929e-02,7.45683e-02,7.77080e-02,7.84929e-04
2.10136e-02,0.00000e+00,5.68603e-02,3.64648e-02,3.64648e-02,6.18047e-02,6.18047e-03,6.11867e-02,4.07911e-02,9.88875e-03,6.79852e-03,6.18047e-02,9.27070e-03,4.32633e-03,0.00000e+00,0.00000e+00,4.26452e-02,2.71941e-02,1.48331e-02,0.00000e+00,6.11867e-02,1.23609e-03,4.94438e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.11867e-02,3.46106e-02,4.94438e-02,5.06799e-02,9.27070e-03,6.18047e-02
8.40951e-02,3.65631e-03,9.14077e-02,2.01097e-02,0.00000e+00,1.64534e-02,4.84461e-02,8.77514e-02,4.75320e-02,0.00000e+00,5.48446e-03,3.65631e-03,9.14077e-02,9.14077e-04,3.93053e-02,1.82815e-03,6.67276e-02,0.00000e+00,9.14077e-03,0.00000e+00,3.65631e-03,2.74223e-03,0.00000e+00,2.19378e-02,9.14077e-02,0.00000e+00,8.59232e-02,0.00000e+00,9.14077e-02,0.00000e+00,8.22669e-02,2.74223e-03
1.24481e-02,6.63900e-03,8.13278e-02,4.97925e-03,9.95851e-03,8.29876e-04,3.31950e-03,7.38589e-02,0.00000e+00,8.13278e-02,0.00000e+00,5.06224e-02,0.00000e+00,8.04979e-02,6.63900e-02,4.97925e-03,0.00000e+00,8.29876e-04,3.23651e-02,1.99170e-02,3.07054e-02,1.65975e-02,6.22407e-02,1.65975e-03,8.29876e-02,0.00000e+00,7.30290e-02,7.46888e-03,1.24481e-02,4.31535e-02,5.64315e-02,8.29876e-02
8.21662e-02,0.00000e+00,9.24370e-02,8.59010e-02,8.96359e-02,0.00000e+00,7.46965e-03,0.00000e+00,0.00000e+00,6.25584e-02,9.33707e-04,7.84314e-02,2.05415e-02,5.50887e-02,2.05415e-02,1.86741e-03,8.40336e-02,9.33707e-03,2.80112e-03,0.00000e+00,2.89449e-02,2.80112e-03,0.00000e+00,7.46965e-03,3.54809e-02,0.00000e+00,9.33707e-02,0.00000e+00,4.66853e-03,9.33707e-02,4.01494e-02,0.00000e+00
0.00000e+00,7.87402e-03,7.01503e-02,5.36865e-02,1.71797e-02,5.58339e-02,1.78955e-02,7.15820e-04,0.00000e+00,9.30565e-03,1.43164e-03,1.21689e-02,5.94130e-02,2.14746e-03,6.44238e-03,0.00000e+00,6.58554e-02,6.72870e-02,5.44023e-02,0.00000e+00,7.15820e-02,1.07373e-02,4.72441e-02,4.43808e-02,1.43164e-02,0.00000e+00,7.15820e-02,6.87187e-02,7.15820e-02,5.44023e-02,1.43164e-03,4.22334e-02
7.36377e-04,7.06922e-02,5.52283e-02,4.78645e-02,3.75552e-02,9.57290e-03,3.38733e-02,6.62739e-02,7.36377e-04,7.29013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48012e-02,1.91458e-02,0.00000e+00,5.89102e-02,7.36377e-02,1.25184e-02,0.00000e+00,5.15464e-03,2.20913e-03,1.03093e-02,7.06922e-02,6.92194e-02,0.00000e+00,6.33284e-02,0.00000e+00,7.36377e-02,7.36377e-03,7.36377e-02,0.00000e+00
6.07362e-02,0.00000e+00,6.13497e-02,3.19018e-02,1.84049e-03,0.00000e+00,5.27607e-02,0.00000e+00,0.00000e+00,5.88957e-02,5.46012e-02,1.34969e-02,1.84049e-03,5.82822e-02,1.47239e-02,6.13497e-04,0.00000e+00,4.60123e-02,0.00000e+00,0.00000e+00,6.13497e-02,5.21472e-02,6.01227e-02,5.21472e-02,4.60123e-02,0.00000e+00,6.01227e-02,4.84663e-02,6.13497e-02,1.47239e-02,4.96933e-02,3.68098e-02
2.34055e-03,0.00000e+00,5.55881e-02,5.67583e-02,1.93095e-02,4.03745e-02,1.05325e-02,5.61732e-02,5.85138e-04,5.85138e-02,0.00000e+00,4.09596e-03,2.57461e-02,5.85138e-02,1.52136e-02,1.17028e-03,3.21826e-02,4.62259e-02,3.74488e-02,0.00000e+00,5.55881e-02,1.75541e-03,5.03218e-02,3.97894e-02,5.38327e-02,0.00000e+00,5.85138e-02,5.85138e-03,5.32475e-02,5.67583e-02,5.85138e-02,4.50556e-02
3.69549e-03,0.00000e+00,4.50850e-02,6.94752e-02,6.65188e-03,0.00000e+00,3.03030e-02,7.39098e-02,2.95639e-03,2.21729e-03,0.00000e+00,4.80414e-02,0.00000e+00,5.39542e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.31707e-02,0.00000e+00,7.39098e-02,7.31707e-02,5.76497e-02,7.02143e-02,7.39098e-02,8.13008e-03,0.00000e+00,7.31707e-02,8.13008e-03,7.39098e-02,0.00000e+00,0.00000e+00,4.43459e-03
0.00000e+00,0.00000e+00,8.20215e-02,6.62800e-03,1.98840e-02,0.00000e+00,6.95940e-02,4.14250e-03,0.00000e+00,6.54515e-02,8.28500e-03,6.04805e-02,5.96520e-02,0.00000e+00,1.49130e-02,0.00000e+00,5.46810e-02,1.49130e-02,2.81690e-02,5.13670e-02,2.65120e-02,1.65700e-02,0.00000e+00,1.40845e-02,6.71085e-02,1.15990e-02,4.72245e-02,7.45650e-03,8.28500e-02,3.14830e-02,7.29080e-02,8.20215e-02
4.52261e-02,0.00000e+00,7.70519e-02,5.86265e-02,1.00503e-02,2.51256e-03,5.52764e-02,2.76382e-02,0.00000e+00,0.00000e+00,2.51256e-03,4.94137e-02,2.84757e-02,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95142e-02,0.00000e+00,3.35008e-03,8.37521e-02,5.02513e-03,0.00000e+00,3.85260e-02,8.29146e-02,1.67504e-02,8.37521e-02,3.51759e-02,8.37521e-02,4.18760e-03,5.94640e-02,6.19765e-02
0.00000e+00,0.00000e+00,8.20345e-02,3.11731e-02,0.00000e+00,0.00000e+00,7.87531e-02,6.23462e-02,0.00000e+00,7.87531e-02,4.10172e-03,5.25021e-02,2.13290e-02,6.31665e-02,2.21493e-02,0.00000e+00,1.64069e-03,4.34783e-02,3.77358e-02,0.00000e+00,6.89089e-02,2.46103e-03,0.00000e+00,7.38310e-02,8.20345e-02,2.21493e-02,1.47662e-02,4.10172e-03,7.95734e-02,6.15258e-02,1.14848e-02,0.00000e+00
1.39092e-02,0.00000e+00,3.95315e-02,2.26940e-02,3.95315e-02,1.90337e-02,5.49048e-02,7.32064e-03,0.00000e+00,1.46413e-03,6.36896e-02,7.02782e-02,8.05271e-03,6.51537e-02,0.00000e+00,0.00000e+00,5.92972e-02,7.10102e-02,5.12445e-03,7.32064e-04,7.10102e-02,7.32064e-04,6.58858e-03,7.02782e-02,7.32064e-02,0.00000e+00,4.61201e-02,0.00000e+00,7.32064e-02,0.00000e+00,6.66179e-02,5.05124e-02
0.00000e+00,0.00000e+00,4.46841e-02,7.70416e-04,1.92604e-02,0.00000e+00,4.62250e-03,7.70416e-02,0.00000e+00,0.00000e+00,6.24037e-02,7.16487e-02,6.93374e-03,2.15716e-02,9.24499e-03,7.08783e-02,0.00000e+00,3.15871e-02,7.70416e-02,0.00000e+00,2.54237e-02,5.62404e-02,4.39137e-02,1.54083e-03,4.23729e-02,0.00000e+00,7.70416e-02,3.00462e-02,7.70416e-02,2.85054e-02,7.70416e-02,4.31433e-02
6.31365e-02,0.00000e+00,6.78887e-02,5.29532e-02,1.15411e-02,6.10998e-03,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,4.75221e-02,6.44942e-02,4.75221e-03,4.07332e-03,0.00000e+00,6.78887e-02,1.22200e-02,4.95587e-02,0.00000e+00,0.00000e+00,5.02376e-02,3.59810e-02,6.78887e-04,6.58520e-02,6.51731e-02,0.00000e+00,2.91921e-02,2.71555e-03,6.04209e-02,1.90088e-02,4.75221e-02,3.53021e-02
5.17799e-02,8.09061e-04,8.09061e-02,8.09061e-03,5.98706e-02,0.00000e+00,2.18447e-02,8.09061e-02,4.53074e-02,5.90615e-02,4.04531e-03,2.02265e-02,4.93528e-02,8.09061e-04,6.95793e-02,0.00000e+00,6.47249e-03,5.66343e-03,0.00000e+00,7.60518e-02,1.86084e-02,8.09061e-03,1.53722e-02,7.92880e-02,3.88350e-02,0.00000e+00,8.00971e-02,4.85437e-03,1.61812e-03,4.61165e-02,0.00000e+00,6.63430e-02
1.00386e-02,0.00000e+00,1.23552e-02,8.49421e-03,3.55212e-02,0.00000e+00,6.17761e-03,7.33591e-02,2.31660e-03,1.77606e-02,0.00000e+00,7.33591e-02,0.00000e+00,6.56371e-02,4.24710e-02,7.72201e-02,2.85714e-02,3.39768e-02,3.86100e-02,5.48263e-02,5.32819e-02,6.48649e-02,0.00000e+00,7.64479e-02,4.40154e-02,2.93436e-02,7.72201e-02,4.47876e-02,4.63320e-03,7.72201e-03,1.69884e-02,0.00000e+00
1.30719e-03,0.00000e+00,6.53595e-02,3.07190e-02,6.07843e-02,0.00000e+00,5.09804e-02,6.07843e-02,0.00000e+00,2.48366e-02,0.00000e+00,3.39869e-02,6.20915e-02,6.07843e-02,7.84314e-03,0.00000e+00,6.33987e-02,6.47059e-02,5.88235e-03,0.00000e+00,6.53595e-02,0.00000e+00,1.43791e-02,6.53595e-02,4.31373e-02,2.22222e-02,1.24183e-02,1.96078e-02,6.53595e-02,0.00000e+00,6.53595e-02,3.33333e-02
0.00000e+00,0.00000e+00,8.04505e-04,4.34433e-02,8.04505e-03,0.00000e+00,1.85036e-02,8.04505e-02,0.00000e+00,2.33307e-02,3.21802e-03,1.52856e-02,2.25261e-02,7.80370e-02,4.74658e-02,7.40145e-02,1.60901e-03,8.04505e-02,0.00000e+00,6.43604e-03,8.04505e-02,1.60901e-02,0.00000e+00,0.00000e+00,7.56235e-02,0.00000e+00,7.56235e-02,7.24055e-03,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.02007e-02,6.68896e-02,0.00000e+00,6.68896e-04,0.00000e+00,6.68896e-02,0.00000e+00,6.28763e-02,3.67893e-02,6.42140e-02,1.00334e-02,6.02007e-03,6.15385e-02,3.81271e-02,1.33779e-03,4.48161e-02,2.47492e-02,2.00669e-03,6.68896e-02,4.48161e-02,2.00669e-03,6.68896e-02,6.68896e-02,0.00000e+00,2.87625e-02,6.55518e-02,3.67893e-02,7.35786e-03,6.68896e-02,0.00000e+00
8.39631e-02,7.55668e-03,2.01511e-02,8.39631e-04,1.67926e-03,0.00000e+00,4.61797e-02,6.54912e-02,0.00000e+00,6.38119e-02,0.00000e+00,8.06045e-02,0.00000e+00,7.72460e-02,4.86986e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,5.37364e-02,6.46516e-02,1.51134e-02,7.80856e-02,8.39631e-02,8.39631e-04,3.44249e-02,8.39631e-04,0.00000e+00,4.19815e-03,8.39631e-02,0.00000e+00
8.49618e-04,1.52931e-02,5.94732e-02,5.94732e-03,6.71198e-02,1.44435e-02,6.62702e-02,6.45709e-02,0.00000e+00,1.44435e-02,3.39847e-03,8.49618e-02,1.44435e-02,7.64656e-03,1.01954e-02,0.00000e+00,0.00000e+00,3.14359e-02,0.00000e+00,0.00000e+00,8.49618e-02,4.67290e-02,1.44435e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,5.09771e-03,1.18946e-02,7.22175e-02,5.01274e-02,8.41121e-02
2.10863e-02,1.15016e-02,6.38978e-02,2.81150e-02,6.26198e-02,6.38978e-04,4.72843e-02,3.13099e-02,0.00000e+00,5.11182e-03,6.26198e-02,1.91693e-03,2.55591e-03,6.38978e-02,1.91693e-02,6.38978e-02,6.38978e-04,4.85623e-02,6.19808e-02,0.00000e+00,4.47284e-03,0.00000e+00,2.93930e-02,3.57827e-02,6.38978e-02,0.00000e+00,6.13419e-02,6.38978e-04,6.26198e-02,5.68690e-02,2.42812e-02,6.38978e-02
7.83646e-02,0.00000e+00,0.00000e+00,4.08859e-02,0.00000e+00,0.00000e+00,4.34412e-02,5.96252e-03,0.00000e+00,7.92164e-02,1.70358e-03,8.51789e-04,3.40716e-03,6.38842e-02,3.74787e-02,0.00000e+00,7.06985e-02,1.10733e-02,1.70358e-03,0.00000e+00,8.51789e-02,8.51789e-02,8.09199e-02,3.49233e-02,7.66610e-03,0.00000e+00,8.51789e-02,7.15503e-02,7.15503e-02,4.25894e-03,9.36968e-03,2.55537e-02
7.03730e-03,0.00000e+00,2.81492e-02,6.96692e-02,7.03730e-04,0.00000e+00,0.00000e+00,5.62984e-03,0.00000e+00,6.89655e-02,4.22238e-03,6.96692e-02,6.96692e-02,4.78536e-02,6.96692e-02,2.11119e-03,2.67417e-02,6.61506e-02,0.00000e+00,4.22238e-03,6.75581e-02,6.96692e-02,8.44476e-03,7.03730e-02,1.26671e-02,8.44476e-03,7.03730e-02,0.00000e+00,7.03730e-02,3.51865e-03,7.03730e-02,7.74103e-03
3.83142e-03,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,3.63985e-02,5.74713e-03,1.24521e-02,0.00000e+00,0.00000e+00,3.83142e-03,2.01149e-02,3.73563e-02,0.00000e+00,9.19540e-02,0.00000e+00,6.89655e-02,4.98084e-02,7.47126e-02,9.57854e-04,8.81226e-02,3.83142e-02,7.85441e-02,2.01149e-02,9.57854e-02,1.05364e-02,9.57854e-02,9.38697e-02,5.36398e-02,0.00000e+00,0.00000e+00,1.91571e-03
7.02741e-04,0.00000e+00,2.60014e-02,6.25439e-02,7.02741e-04,1.40548e-03,2.67041e-02,4.84891e-02,0.00000e+00,1.33521e-02,3.58398e-02,2.95151e-02,6.88686e-02,5.34083e-02,4.77864e-02,0.00000e+00,4.91918e-03,4.21644e-02,6.39494e-02,0.00000e+00,6.95713e-02,0.00000e+00,2.10822e-02,4.98946e-02,5.69220e-02,4.21644e-03,6.95713e-02,1.19466e-02,7.02741e-02,6.53549e-02,3.37316e-02,2.10822e-02
5.75247e-02,5.81058e-02,5.81058e-02,1.16212e-03,5.81058e-02,0.00000e+00,4.12551e-02,3.48635e-03,0.00000e+00,3.42824e-02,4.06740e-02,5.40383e-02,4.24172e-02,1.74317e-03,4.64846e-03,0.00000e+00,4.64846e-03,4.06740e-03,5.81058e-02,4.00930e-02,5.75247e-02,0.00000e+00,3.13771e-02,5.28762e-02,5.81058e-02,0.00000e+00,5.81058e-02,3.31203e-02,5.69436e-02,0.00000e+00,4.12551e-02,4.82278e-02
5.76347e-02,5.01497e-02,5.98802e-02,5.46407e-02,3.74251e-03,7.48503e-04,2.24551e-03,0.00000e+00,0.00000e+00,7.11078e-02,0.00000e+00,6.28743e-02,1.12275e-02,2.84431e-02,3.74251e-02,1.34731e-02,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,7.48503e-02,7.48503e-03,1.49701e-03,4.34132e-02,7.18563e-02,0.00000e+00,5.83832e-02,4.86527e-02,7.48503e-02,6.66168e-02,7.48503e-02,1.19760e-02
2.81457e-02,1.10375e-03,5.29801e-02,3.91832e-02,0.00000e+00,3.14570e-02,9.38190e-03,4.52539e-02,1.10375e-03,3.31126e-03,4.02870e-02,5.40839e-02,5.29801e-02,4.91170e-02,4.69095e-02,0.00000e+00,2.59382e-02,5.46358e-02,8.83002e-03,5.51876e-04,5.51876e-02,4.85651e-02,5.46358e-02,3.58720e-02,5.51876e-02,0.00000e+00,5.07726e-02,5.35320e-02,3.09051e-02,1.43488e-02,5.51876e-02,5.51876e-04
2.12202e-03,4.45623e-02,5.30504e-02,5.19894e-02,5.25199e-02,0.00000e+00,1.59151e-02,5.25199e-02,0.00000e+00,3.28912e-02,5.25199e-02,3.12997e-02,2.12202e-03,4.98674e-02,5.30504e-02,0.00000e+00,3.71353e-03,1.11406e-02,5.30504e-02,5.25199e-02,5.30504e-02,9.01857e-03,7.95756e-03,5.25199e-02,5.03979e-02,5.30504e-04,5.30504e-02,5.30504e-02,1.85676e-02,3.71353e-02,9.01857e-03,4.08488e-02
0.00000e+00,0.00000e+00,1.61414e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30515e-02,6.91776e-03,2.07533e-02,7.37894e-02,0.00000e+00,7.45580e-02,2.30592e-03,2.99769e-02,7.37894e-02,7.68640e-04,4.22752e-02,1.53728e-03,6.84089e-02,0.00000e+00,4.22752e-02,2.69024e-02,5.61107e-02,6.99462e-02,7.68640e-02,0.00000e+00,1.07610e-02,6.91776e-02,7.68640e-02,6.37971e-02,6.30284e-02,0.00000e+00
5.15730e-02,0.00000e+00,3.61011e-02,5.10572e-02,0.00000e+00,0.00000e+00,4.95101e-02,5.15730e-02,3.97112e-02,5.15730e-04,4.89943e-02,5.15730e-02,5.05415e-02,5.05415e-02,1.03146e-02,4.38370e-02,5.05415e-02,5.10572e-02,2.37236e-02,0.00000e+00,4.84786e-02,5.15730e-04,5.15730e-02,1.75348e-02,5.15730e-02,4.33213e-02,1.75348e-02,5.00258e-02,5.15730e-02,6.70449e-03,0.00000e+00,0.00000e+00
5.54830e-02,0.00000e+00,6.52742e-02,6.00522e-02,0.00000e+00,2.15405e-02,0.00000e+00,6.52742e-02,3.52480e-02,6.52742e-04,1.82768e-02,6.07050e-02,6.20104e-02,6.52742e-02,9.79112e-03,2.74151e-02,2.28460e-02,6.33159e-02,0.00000e+00,0.00000e+00,6.52742e-02,1.04439e-02,4.96084e-02,3.00261e-02,4.96084e-02,0.00000e+00,6.52742e-02,0.00000e+00,9.13838e-03,0.00000e+00,3.91645e-02,4.83029e-02
2.29008e-03,7.63359e-04,7.02290e-02,0.00000e+00,7.63359e-04,6.71756e-02,7.63359e-04,7.63359e-03,2.29008e-02,1.60305e-02,3.35878e-02,7.63359e-02,7.48092e-02,1.67939e-02,7.63359e-02,0.00000e+00,1.75573e-02,0.00000e+00,1.52672e-03,4.65649e-02,3.66412e-02,4.88550e-02,5.57252e-02,0.00000e+00,5.19084e-02,8.39695e-03,7.63359e-02,0.00000e+00,7.63359e-02,7.25191e-02,4.04580e-02,7.63359e-04
1.86186e-02,4.20420e-02,4.32432e-02,5.22523e-02,0.00000e+00,0.00000e+00,5.82583e-02,4.80480e-02,0.00000e+00,4.08408e-02,2.04204e-02,6.00601e-02,0.00000e+00,6.00601e-02,5.10511e-02,6.60661e-03,5.58559e-02,3.84384e-02,3.96396e-02,2.40240e-03,5.88589e-02,3.66366e-02,1.20120e-03,9.00901e-03,6.00601e-02,0.00000e+00,3.72372e-02,0.00000e+00,6.00601e-02,2.76276e-02,5.70571e-02,1.44144e-02
1.54466e-02,1.27602e-02,6.71592e-02,5.10410e-02,0.00000e+00,0.00000e+00,4.56682e-02,4.76830e-02,6.31296e-02,4.29819e-02,0.00000e+00,5.97717e-02,0.00000e+00,5.91001e-02,0.00000e+00,7.38751e-03,6.17864e-02,6.58160e-02,0.00000e+00,0.00000e+00,6.44728e-02,3.15648e-02,1.07455e-02,6.64876e-02,0.00000e+00,0.00000e+00,3.29080e-02,6.24580e-02,0.00000e+00,6.71592e-02,6.44728e-02,0.00000e+00
6.40569e-03,0.00000e+00,1.56584e-02,5.90747e-02,0.00000e+00,0.00000e+00,2.20641e-02,6.97509e-02,3.55872e-02,2.56228e-02,1.42349e-03,5.69395e-03,7.04626e-02,5.83630e-02,6.69039e-02,3.34520e-02,1.42349e-02,3.06050e-02,1.20996e-02,1.42349e-02,6.90391e-02,7.11744e-03,6.47687e-02,4.27046e-02,3.20285e-02,4.98221e-03,1.92171e-02,6.19217e-02,7.11744e-02,6.40569e-03,1.49466e-02,6.40569e-02
2.65252e-03,7.42706e-02,7.25022e-02,8.48806e-02,3.44828e-02,6.18921e-02,4.95137e-02,0.00000e+00,0.00000e+00,7.86914e-02,0.00000e+00,8.84173e-04,6.89655e-02,1.76835e-03,7.07339e-03,8.84173e-04,1.32626e-02,6.71972e-02,2.65252e-03,6.18921e-03,8.84173e-02,6.10080e-02,5.30504e-03,2.12202e-02,8.84173e-02,0.00000e+00,6.10080e-02,6.18921e-03,1.50309e-02,0.00000e+00,8.84173e-04,2.47569e-02
5.87544e-04,2.82021e-02,3.58402e-02,5.87544e-02,2.17391e-02,0.00000e+00,2.76146e-02,5.69918e-02,3.17274e-02,3.70153e-02,5.87544e-04,5.81669e-02,2.29142e-02,5.87544e-04,5.87544e-04,5.81669e-02,0.00000e+00,5.87544e-04,1.76263e-03,0.00000e+00,5.87544e-02,5.87544e-02,5.22914e-02,5.81669e-02,1.58637e-02,1.76263e-03,5.87544e-02,5.11163e-02,5.87544e-02,4.52409e-02,5.34665e-02,4.52409e-02
