ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.30780e-02,2.61560e-02,4.15694e-02,4.57730e-02,4.67071e-02,4.01681e-02,3.59645e-02,3.97011e-02,1.63475e-02,3.82999e-02,4.06352e-02,4.53059e-02,4.67071e-02,4.67071e-02,1.86829e-02,4.67071e-02,4.34376e-02,4.53059e-02,4.67071e-02,4.29706e-02,4.43718e-02,0.00000e+00,2.80243e-03,4.67071e-02,4.53059e-02,4.20364e-03,4.53059e-02,3.78328e-02,1.40121e-03,4.67071e-03,0.00000e+00,4.67071e-04
0.00000e+00,4.80769e-02,4.61538e-02,4.80769e-02,4.80769e-02,3.31731e-02,3.89423e-02,4.80769e-02,2.69231e-02,3.31731e-02,8.65385e-03,3.17308e-02,3.50962e-02,3.07692e-02,4.80769e-02,0.00000e+00,3.99038e-02,4.75962e-02,4.80769e-02,4.32692e-03,4.80769e-02,3.60577e-02,8.17308e-03,6.25000e-03,2.59615e-02,4.75962e-02,4.80769e-02,2.35577e-02,2.01923e-02,1.15385e-02,2.50000e-02,3.46154e-02
5.19143e-03,6.48929e-02,6.42440e-02,6.48929e-02,1.29786e-03,0.00000e+00,6.48929e-04,4.54250e-03,3.30954e-02,3.89358e-02,0.00000e+00,6.48929e-02,5.71058e-02,3.11486e-02,4.08825e-02,3.24465e-02,0.00000e+00,6.48929e-02,6.16483e-02,6.48929e-04,6.35951e-02,2.59572e-03,0.00000e+00,4.54250e-03,5.84036e-02,2.85529e-02,6.48929e-02,6.48929e-02,2.59572e-03,2.92018e-02,4.60740e-02,3.24465e-03
1.57127e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,2.24467e-03,1.34680e-02,5.49944e-02,5.44332e-02,5.44332e-02,5.55556e-02,4.60157e-02,5.61167e-02,4.71380e-02,5.61167e-02,1.34680e-02,5.61167e-02,2.24467e-03,5.61167e-02,1.01010e-02,1.34680e-02,1.68350e-03,5.61167e-04,0.00000e+00,1.90797e-02,7.29517e-03,5.61167e-02,4.48934e-03,0.00000e+00,5.38721e-02,0.00000e+00,2.46914e-02
5.62249e-03,8.03213e-02,0.00000e+00,1.92771e-02,8.03213e-02,5.62249e-03,5.62249e-03,2.48996e-02,2.97189e-02,1.52610e-02,7.95181e-02,7.38956e-02,8.03213e-02,6.82731e-02,1.60643e-03,0.00000e+00,1.92771e-02,2.08835e-02,6.18474e-02,9.63855e-03,2.32932e-02,0.00000e+00,3.13253e-02,7.87149e-02,0.00000e+00,4.65863e-02,6.98795e-02,4.41767e-02,4.81928e-03,1.28514e-02,0.00000e+00,6.42570e-03
5.21648e-04,5.21648e-02,5.21648e-02,5.21648e-02,4.59051e-02,9.91132e-03,5.11215e-02,3.07773e-02,5.21648e-02,3.39071e-02,4.74700e-02,4.59051e-02,5.21648e-02,7.30308e-03,2.92123e-02,4.85133e-02,5.21648e-02,3.12989e-03,4.85133e-02,4.17319e-03,4.32968e-02,1.56495e-03,2.76474e-02,2.60824e-02,0.00000e+00,4.32968e-02,4.59051e-02,1.19979e-02,3.18206e-02,1.56495e-02,3.33855e-02,0.00000e+00
0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,2.80971e-02,6.00255e-02,6.38570e-02,2.74585e-02,6.00255e-02,3.19285e-03,2.29885e-02,6.38570e-02,2.55428e-03,8.30140e-03,1.02171e-02,2.61814e-02,1.91571e-03,5.87484e-02,2.93742e-02,5.10856e-02,0.00000e+00,9.57854e-03,0.00000e+00,0.00000e+00,5.74713e-03,6.32184e-02,3.95913e-02,0.00000e+00,5.74713e-02,1.27714e-03,4.98084e-02
9.43396e-03,4.00943e-02,2.12264e-02,5.89623e-02,5.89623e-02,0.00000e+00,8.25472e-03,5.89623e-02,5.89623e-04,1.00236e-02,3.18396e-02,5.89623e-02,5.01179e-02,1.06132e-02,3.53774e-03,8.84434e-03,4.89387e-02,5.89623e-04,5.89623e-02,5.07075e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.42453e-02,3.53774e-03,2.18160e-02,5.77830e-02,1.35613e-02,5.42453e-02,3.41981e-02,1.76887e-03,5.12972e-02
5.60224e-02,0.00000e+00,2.24090e-03,5.54622e-02,4.87395e-02,5.15406e-02,5.60224e-02,5.60224e-02,9.52381e-03,2.07283e-02,5.60224e-02,5.49020e-02,4.64986e-02,5.60224e-02,5.04202e-02,8.96359e-03,1.90476e-02,2.29692e-02,5.60224e-02,3.24930e-02,5.60224e-02,0.00000e+00,0.00000e+00,3.58543e-02,1.12045e-03,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,6.72269e-03,0.00000e+00,2.85714e-02
0.00000e+00,5.50964e-02,5.50964e-03,5.50964e-02,5.50964e-02,3.85675e-03,5.06887e-02,1.10193e-03,2.80992e-02,5.12397e-02,1.81818e-02,5.34435e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,1.76309e-02,3.30579e-03,1.76309e-02,5.50964e-02,3.58127e-02,0.00000e+00,7.16253e-03,0.00000e+00,4.79339e-02,5.50964e-02,5.39945e-02,0.00000e+00,5.34435e-02,0.00000e+00,5.50964e-02
0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,2.23464e-03,5.47486e-02,7.26257e-03,4.18994e-02,1.78771e-02,5.08380e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,2.40223e-02,5.30726e-02,5.58659e-02,4.24581e-02,2.01117e-02,1.62011e-02,1.39665e-02,2.23464e-02,1.11732e-03,0.00000e+00,0.00000e+00,5.58659e-02,1.67598e-03,2.23464e-03,1.78771e-02,0.00000e+00,5.13966e-02
5.07432e-02,5.12558e-02,4.30548e-02,5.12558e-02,5.12558e-02,2.92158e-02,0.00000e+00,4.97181e-02,1.12763e-02,4.15172e-02,4.45925e-02,5.12558e-02,5.12558e-02,3.17786e-02,3.89544e-02,2.40902e-02,5.07432e-02,4.15172e-02,5.12558e-02,5.12558e-04,2.15274e-02,1.02512e-03,3.58790e-03,2.61404e-02,4.04921e-02,8.20092e-03,3.38288e-02,4.81804e-02,0.00000e+00,2.51153e-02,0.00000e+00,2.66530e-02
1.23077e-03,6.15385e-02,4.92308e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,2.46154e-03,4.61538e-02,6.15385e-02,6.15385e-02,6.09231e-02,6.15385e-02,3.75385e-02,5.66154e-02,2.64615e-02,1.47692e-02,5.90769e-02,6.09231e-02,3.38462e-02,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56923e-02,2.09231e-02,5.66154e-02,2.03077e-02,0.00000e+00,1.10769e-02,0.00000e+00,6.15385e-03
0.00000e+00,6.83995e-02,0.00000e+00,6.08755e-02,6.01915e-02,6.01915e-02,4.78796e-03,6.29275e-02,3.41997e-03,6.15595e-02,5.60876e-02,6.56635e-02,4.44596e-02,6.83995e-02,1.43639e-02,0.00000e+00,6.63475e-02,1.43639e-02,0.00000e+00,4.10397e-03,6.83995e-02,0.00000e+00,0.00000e+00,5.47196e-03,0.00000e+00,2.59918e-02,6.77155e-02,6.56635e-02,0.00000e+00,5.06156e-02,0.00000e+00,0.00000e+00
1.41844e-02,5.06586e-02,5.06586e-04,4.96454e-02,5.06586e-02,4.96454e-02,2.53293e-03,4.81256e-02,4.60993e-02,5.01520e-02,0.00000e+00,5.06586e-02,5.06586e-02,4.45795e-02,5.06586e-02,0.00000e+00,5.06586e-02,1.01317e-03,4.91388e-02,0.00000e+00,5.06586e-02,4.86322e-02,0.00000e+00,0.00000e+00,1.06383e-02,5.06586e-02,7.09220e-03,5.06586e-02,5.06586e-02,2.98886e-02,0.00000e+00,4.15400e-02
5.42005e-04,4.71545e-02,1.51762e-02,5.42005e-02,5.42005e-02,5.31165e-02,0.00000e+00,4.33604e-02,1.08401e-03,0.00000e+00,3.25203e-02,5.42005e-02,5.25745e-02,5.36585e-02,5.42005e-02,0.00000e+00,3.79404e-02,5.09485e-02,5.36585e-02,3.19783e-02,5.36585e-02,2.49322e-02,5.96206e-03,0.00000e+00,5.42005e-02,2.81843e-02,5.42005e-02,1.08401e-03,2.54743e-02,7.58808e-03,0.00000e+00,5.42005e-02
0.00000e+00,5.43237e-02,3.54767e-02,5.54324e-02,5.54324e-02,1.55211e-02,0.00000e+00,7.76053e-03,3.88027e-02,5.54324e-02,3.88027e-02,5.54324e-02,5.54324e-02,4.32373e-02,5.43237e-02,0.00000e+00,5.54324e-02,5.37694e-02,5.54324e-02,2.43902e-02,4.98891e-02,4.43459e-03,2.10643e-02,4.93348e-02,0.00000e+00,2.77162e-03,4.43459e-03,5.54324e-02,0.00000e+00,1.49667e-02,0.00000e+00,4.32373e-02
4.35493e-03,5.38922e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.00817e-02,0.00000e+00,2.66739e-02,1.08873e-02,5.33478e-02,0.00000e+00,5.44366e-02,5.44366e-02,4.79042e-02,2.72183e-03,0.00000e+00,5.44366e-02,2.50408e-02,5.44366e-02,3.26619e-02,5.38922e-02,5.44366e-02,1.03430e-02,0.00000e+00,7.07676e-03,4.46380e-02,4.62711e-02,5.06260e-02,5.44366e-04,2.72183e-03,3.64725e-02,4.35493e-03
0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.70276e-02,1.84332e-02,6.91244e-03,5.76037e-02,5.70276e-02,3.22581e-02,5.29954e-02,5.47235e-02,1.15207e-03,2.18894e-02,0.00000e+00,5.76037e-02,4.32028e-02,1.15207e-03,0.00000e+00,3.80184e-02,4.83871e-02,5.76037e-04,5.76037e-02,5.70276e-02,5.76037e-02,3.22581e-02,8.64055e-03,0.00000e+00,7.48848e-03
8.45666e-03,4.70402e-02,4.12262e-02,5.23256e-02,5.02114e-02,5.28541e-02,8.45666e-03,1.58562e-03,1.05708e-03,5.28541e-02,4.70402e-02,5.28541e-02,5.28541e-02,2.90698e-02,5.02114e-02,2.64271e-03,7.39958e-03,6.87104e-03,4.49260e-02,3.69979e-03,4.12262e-02,0.00000e+00,5.28541e-02,1.42706e-02,0.00000e+00,5.17970e-02,5.28541e-02,3.54123e-02,4.54545e-02,5.28541e-02,3.64693e-02,3.17125e-03
0.00000e+00,5.30680e-02,2.54284e-02,5.52792e-02,5.52792e-02,3.98010e-02,1.65837e-03,5.52792e-02,5.47264e-02,4.58817e-02,5.47264e-02,5.52792e-02,5.19624e-02,2.21117e-03,5.19624e-02,1.65837e-03,9.39746e-03,2.65340e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-04,1.05030e-02,1.10558e-03,2.04533e-02,5.52792e-02,5.52792e-02,1.10558e-02,3.70370e-02,5.47264e-02,1.10558e-03,2.21117e-03
6.11247e-04,2.44499e-03,6.72372e-03,6.11247e-02,3.97311e-02,0.00000e+00,0.00000e+00,2.75061e-02,0.00000e+00,1.40587e-02,8.55746e-03,6.11247e-02,6.11247e-02,6.11247e-02,5.74572e-02,1.22249e-03,5.92910e-02,5.74572e-02,4.76773e-02,3.05623e-03,5.92910e-02,1.83374e-03,4.40098e-02,6.11247e-04,0.00000e+00,6.05134e-02,6.11247e-02,5.37897e-02,6.11247e-03,4.21760e-02,5.13447e-02,4.88998e-02
4.59701e-02,5.91045e-02,1.01493e-02,5.97015e-02,5.97015e-02,7.16418e-03,1.97015e-02,5.97015e-02,8.95522e-03,3.94030e-02,2.32836e-02,5.43284e-02,5.97015e-02,5.97015e-02,3.58209e-03,4.77612e-03,2.02985e-02,1.79104e-03,5.97015e-02,2.32836e-02,5.97015e-02,5.43284e-02,2.50746e-02,4.47761e-02,8.95522e-03,1.61194e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.07463e-02,5.97015e-04,0.00000e+00
9.96512e-03,4.58396e-02,3.98605e-03,4.98256e-02,4.93274e-02,4.98256e-02,2.88989e-02,4.93274e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.88291e-02,3.33832e-02,2.39163e-02,4.98256e-02,2.74041e-02,4.98256e-02,9.46687e-03,4.98256e-02,4.68361e-02,9.46687e-03,0.00000e+00,2.49128e-03,2.09268e-02,4.98256e-02,4.38465e-02,1.04634e-02,3.73692e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04615e-02,3.07692e-03,6.15385e-02,6.03077e-02,8.00000e-03,6.09231e-02,0.00000e+00,5.96923e-02,4.30769e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.09231e-02,5.04615e-02,0.00000e+00,5.53846e-03,1.72308e-02,6.15385e-02,6.09231e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-03,3.56923e-02,5.23077e-02,6.15385e-02,0.00000e+00,3.81538e-02,1.23077e-03,0.00000e+00
7.67965e-03,5.48546e-02,4.66264e-02,5.48546e-02,5.48546e-02,5.37575e-02,5.48546e-04,3.73012e-02,8.22820e-03,5.48546e-02,5.48546e-02,5.48546e-02,4.71750e-02,2.90730e-02,3.94953e-02,0.00000e+00,5.48546e-02,2.63302e-02,5.37575e-02,0.00000e+00,1.09709e-03,5.43061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12671e-02,5.48546e-02,1.04224e-02,5.43061e-02,3.12671e-02,2.85244e-02
2.69699e-02,5.28821e-02,3.64886e-02,4.60074e-02,5.28821e-02,3.17292e-03,1.74511e-02,5.23533e-02,4.91803e-02,4.49498e-02,1.00476e-02,5.28821e-02,4.65362e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.07668e-02,5.23533e-02,3.86039e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06240e-02,2.85563e-02,4.75939e-02,7.40349e-03,1.58646e-02,5.12956e-02,0.00000e+00,4.01904e-02,3.70175e-03,4.54786e-02
0.00000e+00,4.99750e-02,2.59870e-02,4.99750e-02,2.49875e-02,2.74863e-02,4.84758e-02,4.94753e-02,1.84908e-02,4.99750e-02,4.99750e-02,4.39780e-02,4.99750e-02,4.99750e-02,4.84758e-02,4.99750e-04,4.69765e-02,4.99750e-04,4.99750e-02,3.84808e-02,4.84758e-02,0.00000e+00,2.89855e-02,4.99750e-04,4.99750e-04,3.49825e-02,4.99750e-02,1.74913e-02,0.00000e+00,4.54773e-02,0.00000e+00,4.99750e-02
0.00000e+00,4.83712e-02,4.93583e-02,4.93583e-02,4.93583e-02,6.91017e-03,4.39289e-02,4.93583e-02,4.93583e-02,4.44225e-02,4.93583e-02,4.93583e-02,4.88648e-02,4.88648e-02,1.23396e-02,0.00000e+00,4.93583e-02,1.53011e-02,4.93583e-02,4.93583e-02,8.39092e-03,3.06022e-02,9.87167e-04,2.31984e-02,0.00000e+00,4.54097e-02,4.93583e-02,4.93583e-02,0.00000e+00,1.48075e-03,4.44225e-03,2.41856e-02
0.00000e+00,5.47345e-02,4.37876e-03,5.47345e-02,5.47345e-02,5.47345e-02,5.30925e-02,0.00000e+00,5.47345e-04,5.30925e-02,2.02518e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,8.75753e-03,5.47345e-02,4.48823e-02,2.29885e-02,3.28407e-03,5.25452e-02,0.00000e+00,5.41872e-02,5.47345e-04,0.00000e+00,1.09469e-02,4.65244e-02,4.43350e-02,4.59770e-02,0.00000e+00,3.28407e-03,3.77668e-02
7.53941e-03,5.89445e-02,3.42700e-03,6.85401e-02,6.85401e-02,1.71350e-02,0.00000e+00,6.57985e-02,6.85401e-04,4.86635e-02,4.72927e-02,6.85401e-02,6.85401e-02,1.71350e-02,6.78547e-02,0.00000e+00,4.45511e-02,5.75737e-02,6.44277e-02,4.31803e-02,6.85401e-02,0.00000e+00,7.53941e-03,0.00000e+00,1.02810e-02,2.60452e-02,6.85401e-04,6.44277e-02,0.00000e+00,3.42700e-03,0.00000e+00,6.85401e-04
4.47284e-03,6.38978e-02,4.98403e-02,4.53674e-02,6.38978e-02,4.53674e-02,6.26198e-02,4.15335e-02,0.00000e+00,6.38978e-04,6.07029e-02,6.32588e-02,5.87859e-02,5.68690e-02,1.66134e-02,0.00000e+00,1.46965e-02,6.38978e-04,6.00639e-02,2.55591e-03,1.27796e-03,8.94569e-03,6.19808e-02,1.27796e-03,0.00000e+00,0.00000e+00,6.07029e-02,3.25879e-02,5.75080e-03,4.92013e-02,5.87859e-02,7.66773e-03
1.51875e-02,4.74608e-02,4.65116e-02,4.74608e-02,4.27148e-03,4.74608e-02,1.70859e-02,1.42383e-02,3.46464e-02,2.61035e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,3.03749e-02,0.00000e+00,4.69862e-02,4.27148e-03,4.55624e-02,4.12909e-02,4.74608e-02,1.89843e-03,0.00000e+00,4.69862e-02,0.00000e+00,4.17655e-02,4.74608e-02,4.74608e-02,2.23066e-02,4.50878e-02,9.49217e-04,3.98671e-02
3.95660e-02,7.01978e-03,2.87173e-02,3.76516e-02,6.25399e-02,2.48883e-02,0.00000e+00,1.53159e-02,3.89279e-02,5.87109e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,4.02042e-02,3.12699e-02,6.19017e-02,5.04148e-02,6.19017e-02,0.00000e+00,1.85067e-02,1.97830e-02,0.00000e+00,3.19081e-03,6.31780e-02,5.93491e-02,0.00000e+00,5.99872e-02,0.00000e+00,2.55265e-02
0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,1.19681e-02,1.32979e-03,6.64894e-02,0.00000e+00,6.64894e-04,4.32181e-02,6.64894e-02,5.78457e-02,6.64894e-02,6.58245e-02,7.97872e-03,6.64894e-03,4.78723e-02,6.64894e-02,2.65957e-03,4.65426e-02,0.00000e+00,7.31383e-03,2.72606e-02,3.92287e-02,0.00000e+00,6.64894e-03,5.58511e-02,1.13032e-02,2.26064e-02,6.64894e-04,4.65426e-03
8.11908e-03,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-04,6.76590e-04,6.42760e-02,3.38295e-03,2.02977e-02,7.44249e-03,1.96211e-02,3.65359e-02,6.22463e-02,6.56292e-02,0.00000e+00,6.69824e-02,3.72124e-02,6.76590e-02,3.78890e-02,4.12720e-02,0.00000e+00,2.16509e-02,6.76590e-04,0.00000e+00,2.23275e-02,5.54804e-02,4.05954e-03,4.12720e-02,2.36806e-02,2.02977e-02,0.00000e+00
3.17460e-03,6.34921e-02,4.06349e-02,6.34921e-02,6.34921e-02,6.34921e-02,1.26984e-03,5.39683e-02,5.58730e-02,6.03175e-02,3.68254e-02,6.34921e-02,1.77778e-02,4.25397e-02,1.96825e-02,0.00000e+00,5.52381e-02,1.96825e-02,1.14286e-02,3.17460e-03,4.12698e-02,3.30159e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77778e-02,6.28571e-02,5.71429e-03,0.00000e+00,6.34921e-04,0.00000e+00,5.96825e-02
4.86457e-02,5.52792e-02,2.76396e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.30680e-02,3.26147e-02,5.52792e-04,3.92482e-02,5.47264e-02,5.52792e-02,5.41736e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.30680e-02,5.52792e-02,6.63350e-03,2.26645e-02,1.99005e-02,2.21117e-03,5.41736e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,1.65837e-03,0.00000e+00,3.15091e-02
4.76451e-02,5.47645e-02,2.68346e-02,5.47645e-02,5.47645e-02,4.38116e-03,0.00000e+00,2.73823e-03,1.86199e-02,5.09310e-02,5.36692e-02,5.47645e-02,4.38116e-02,2.73823e-02,5.25739e-02,3.61446e-02,0.00000e+00,1.09529e-02,5.47645e-02,5.47645e-02,5.47645e-02,2.79299e-02,1.69770e-02,0.00000e+00,3.12158e-02,5.47645e-02,5.47645e-02,4.92881e-03,6.02410e-03,4.38116e-03,0.00000e+00,3.99781e-02
0.00000e+00,6.54022e-02,5.75540e-02,6.54022e-02,4.18574e-02,3.27011e-03,0.00000e+00,4.51275e-02,6.54022e-02,6.54022e-02,6.54022e-04,6.54022e-02,1.37345e-02,5.10137e-02,1.96207e-03,0.00000e+00,5.62459e-02,0.00000e+00,5.16678e-02,6.47482e-02,6.34402e-02,0.00000e+00,2.61609e-03,6.54022e-04,0.00000e+00,3.20471e-02,6.40942e-02,6.54022e-02,0.00000e+00,1.30804e-03,0.00000e+00,5.55919e-02
0.00000e+00,6.26305e-02,4.03619e-02,5.56715e-03,6.95894e-02,2.78358e-03,1.25261e-02,6.95894e-02,5.84551e-02,5.49756e-02,2.08768e-03,6.95894e-02,6.95894e-02,6.95894e-04,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,1.32220e-02,6.95894e-02,0.00000e+00,0.00000e+00,3.47947e-03,0.00000e+00,1.18302e-02,6.95894e-02,4.80167e-02,0.00000e+00,1.39179e-03,2.50522e-02,3.06193e-02
2.56279e-03,5.12558e-02,5.02307e-02,5.12558e-02,5.12558e-02,5.12558e-02,3.07535e-03,5.12558e-02,1.02512e-03,5.12558e-02,4.81804e-02,5.12558e-02,5.12558e-02,5.12558e-02,3.69042e-02,0.00000e+00,5.12558e-02,3.28037e-02,4.97181e-02,1.53767e-02,5.12558e-02,1.69144e-02,0.00000e+00,0.00000e+00,2.05023e-03,5.12558e-02,3.33162e-02,6.15069e-03,0.00000e+00,4.81804e-02,0.00000e+00,3.84418e-02
5.80046e-04,5.80046e-02,5.80046e-02,5.74246e-02,5.22042e-02,1.79814e-02,2.78422e-02,4.75638e-02,5.80046e-04,4.64037e-02,5.80046e-02,5.80046e-02,5.80046e-02,1.27610e-02,5.80046e-02,2.55220e-02,4.93039e-02,5.80046e-02,5.80046e-02,0.00000e+00,2.49420e-02,5.80046e-02,0.00000e+00,0.00000e+00,1.33411e-02,5.80046e-04,5.62645e-02,7.54060e-03,1.27610e-02,2.37819e-02,5.80046e-04,0.00000e+00
2.54130e-03,6.28971e-02,1.20712e-02,6.35324e-02,6.35324e-02,1.39771e-02,2.54130e-02,1.58831e-02,1.39771e-02,6.28971e-02,2.73189e-02,6.35324e-02,5.90851e-02,5.08259e-02,6.03558e-02,0.00000e+00,1.39771e-02,6.16264e-02,1.27065e-03,0.00000e+00,6.22618e-02,0.00000e+00,6.98856e-03,1.27065e-03,0.00000e+00,6.35324e-02,6.35324e-02,6.28971e-02,1.90597e-03,5.27319e-02,8.89454e-03,1.27065e-03
5.77367e-04,5.77367e-02,4.38799e-02,5.77367e-02,5.77367e-02,5.77367e-04,2.88684e-02,2.88684e-02,3.86836e-02,1.15473e-02,4.56120e-02,3.34873e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,4.61894e-03,6.35104e-03,5.77367e-02,5.77367e-03,4.79215e-02,1.09700e-02,5.77367e-02,0.00000e+00,5.65820e-02,5.77367e-03,5.71594e-02,5.25404e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-04
0.00000e+00,5.26876e-02,3.88505e-02,5.32198e-02,5.32198e-02,4.31080e-02,4.68334e-02,5.32198e-02,1.54337e-02,5.26876e-02,4.78978e-03,5.32198e-02,1.91591e-02,5.26876e-02,5.32198e-02,4.73656e-02,1.43693e-02,5.10910e-02,5.05588e-02,6.91857e-03,4.52368e-02,3.19319e-03,3.93827e-02,0.00000e+00,0.00000e+00,2.12879e-02,5.21554e-02,5.32198e-02,2.12879e-03,0.00000e+00,5.32198e-04,2.02235e-02
0.00000e+00,1.72840e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,1.05820e-02,0.00000e+00,1.05820e-02,1.05820e-02,0.00000e+00,7.93651e-02,1.76367e-01,2.82187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-02,0.00000e+00,0.00000e+00,5.64374e-02,1.67549e-01,0.00000e+00,7.23104e-02,0.00000e+00,8.81834e-02,2.11640e-02,1.94004e-02,5.64374e-02
3.41297e-03,0.00000e+00,3.75427e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-02,1.45051e-01,1.02389e-02,6.82594e-02,0.00000e+00,2.38908e-02,0.00000e+00,1.17747e-01,0.00000e+00,0.00000e+00,1.68942e-01,0.00000e+00,8.53242e-02,0.00000e+00,5.11945e-03,0.00000e+00,0.00000e+00,7.16724e-02,5.46075e-02,0.00000e+00,1.50171e-01,0.00000e+00,8.53242e-03,3.41297e-03,1.19454e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.58598e-01,0.00000e+00,0.00000e+00,1.66945e-01,3.33890e-03,0.00000e+00,4.67446e-02,0.00000e+00,5.00835e-03,3.17195e-02,0.00000e+00,1.56928e-01,0.00000e+00,3.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84474e-02,7.67947e-02,0.00000e+00,3.33890e-03,1.66945e-03,3.17195e-02,2.83806e-02,0.00000e+00,1.50250e-01,5.00835e-03,3.50584e-02,0.00000e+00
9.54198e-02,0.00000e+00,0.00000e+00,8.11069e-02,0.00000e+00,0.00000e+00,8.30153e-02,6.20229e-02,0.00000e+00,5.72519e-03,7.15649e-02,2.67176e-02,0.00000e+00,2.86260e-03,0.00000e+00,1.24046e-02,3.05344e-02,3.14885e-02,1.90840e-03,0.00000e+00,8.96947e-02,6.67939e-02,0.00000e+00,7.15649e-02,6.67939e-03,0.00000e+00,9.06489e-02,0.00000e+00,7.34733e-02,0.00000e+00,9.44656e-02,1.90840e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,5.68562e-02,1.17057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,7.85953e-02,1.25418e-01,0.00000e+00,0.00000e+00,5.01672e-03,0.00000e+00,0.00000e+00,9.69900e-02,0.00000e+00,2.34114e-02,1.67224e-02,1.25418e-01,0.00000e+00,1.25418e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02007e-01,0.00000e+00
3.18182e-02,0.00000e+00,8.33333e-02,3.03030e-03,1.36364e-02,0.00000e+00,0.00000e+00,1.22727e-01,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,3.03030e-03,0.00000e+00,8.33333e-02,1.30303e-01,1.51515e-03,0.00000e+00,3.33333e-02,0.00000e+00,5.30303e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,1.43939e-01,1.51515e-01,0.00000e+00,3.78788e-02,9.39394e-02
5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84293e-02,5.49738e-02,7.06806e-02,0.00000e+00,3.14136e-02,4.97382e-02,0.00000e+00,1.96335e-02,8.90052e-02,0.00000e+00,0.00000e+00,5.10471e-02,0.00000e+00,0.00000e+00,1.15183e-01,2.61780e-03,0.00000e+00,1.21728e-01,1.29581e-01,2.48691e-02,7.06806e-02,0.00000e+00,1.03403e-01,0.00000e+00,1.17801e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,9.75057e-02,0.00000e+00,5.55556e-02,8.61678e-02,1.00907e-01,1.58730e-02,5.21542e-02,9.07029e-03,2.60771e-02,5.55556e-02,7.25624e-02,0.00000e+00,1.13379e-03,1.13379e-03,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,1.02041e-02,1.13379e-03,1.47392e-02,0.00000e+00,5.66893e-03,2.15420e-02,1.13379e-01,1.13379e-03,1.05442e-01,0.00000e+00
