ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.83425e-03,6.83702e-02,6.83702e-02,9.66851e-03,6.90608e-02,6.35359e-02,7.59669e-03,8.97790e-03,5.11050e-02,2.07182e-03,2.07182e-03,6.90608e-02,6.83702e-02,6.90608e-02,1.38122e-02,4.14365e-02,6.90608e-02,4.62707e-02,6.83702e-02,0.00000e+00,1.72652e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48619e-02,3.59116e-02,0.00000e+00,6.49171e-02,0.00000e+00,6.90608e-04
0.00000e+00,5.69152e-02,2.84576e-02,5.63460e-02,5.69152e-02,3.41491e-02,0.00000e+00,2.90268e-02,0.00000e+00,5.69152e-02,5.52077e-02,5.57769e-02,5.69152e-02,5.69152e-02,1.70746e-03,0.00000e+00,3.81332e-02,5.69152e-04,5.69152e-02,1.87820e-02,5.69152e-02,5.57769e-02,1.13830e-03,5.69152e-04,0.00000e+00,5.57769e-02,5.69152e-02,5.63460e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00
3.39175e-02,5.65291e-02,1.13058e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.53985e-02,5.65291e-04,0.00000e+00,5.59638e-02,4.97456e-02,5.53985e-02,5.65291e-02,3.95704e-02,1.13058e-03,0.00000e+00,1.58282e-02,0.00000e+00,5.53985e-02,4.86150e-02,2.54381e-02,0.00000e+00,5.65291e-04,2.26116e-03,0.00000e+00,3.90051e-02,5.65291e-02,5.08762e-02,3.27869e-02,3.44828e-02,5.65291e-04,5.20068e-02
5.17751e-03,5.99112e-02,3.25444e-02,7.39645e-02,7.39645e-02,2.21893e-03,0.00000e+00,0.00000e+00,7.39645e-02,5.91716e-03,7.39645e-04,7.39645e-02,5.91716e-03,0.00000e+00,3.18047e-02,1.40533e-02,1.47929e-03,6.65680e-03,7.39645e-02,3.10651e-02,7.02663e-02,1.92308e-02,7.39645e-02,2.29290e-02,0.00000e+00,0.00000e+00,6.28698e-02,2.07101e-02,5.76923e-02,1.47929e-03,3.03254e-02,7.32249e-02
5.20156e-03,6.50195e-02,3.25098e-03,1.30039e-03,6.50195e-02,5.52666e-02,3.90117e-02,6.50195e-02,1.17035e-02,6.50195e-02,5.91678e-02,2.40572e-02,6.11183e-02,4.35631e-02,6.11183e-02,0.00000e+00,4.42133e-02,0.00000e+00,3.38101e-02,7.15215e-03,6.50195e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.95059e-03,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,5.78674e-02,0.00000e+00,3.44603e-02
5.92186e-02,6.10501e-02,9.15751e-03,6.10501e-02,6.10501e-02,1.58730e-02,0.00000e+00,1.89255e-02,1.89255e-02,2.44200e-02,2.74725e-02,6.04396e-02,6.10501e-02,6.10501e-02,1.22100e-03,0.00000e+00,5.67766e-02,0.00000e+00,1.95360e-02,5.92186e-02,1.34310e-02,1.83150e-03,1.22100e-02,0.00000e+00,0.00000e+00,2.68620e-02,5.92186e-02,5.73871e-02,3.11355e-02,6.04396e-02,0.00000e+00,6.10501e-02
2.77778e-03,6.94444e-02,2.08333e-03,6.94444e-02,6.87500e-02,4.86111e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,5.06944e-02,3.88889e-02,6.94444e-02,6.38889e-02,3.68056e-02,6.31944e-02,3.47222e-03,4.72222e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72222e-02,3.33333e-02,6.94444e-02,0.00000e+00,5.83333e-02,0.00000e+00,3.54167e-02
0.00000e+00,5.95948e-02,5.42312e-02,5.95948e-02,5.95948e-02,2.44338e-02,0.00000e+00,7.15137e-03,5.95948e-02,3.57569e-02,0.00000e+00,4.88677e-02,5.95948e-02,5.95948e-02,2.38379e-03,0.00000e+00,5.95948e-02,4.05244e-02,5.95948e-02,4.35042e-02,4.76758e-03,5.60191e-02,0.00000e+00,1.78784e-03,7.74732e-03,3.51609e-02,5.66150e-02,1.37068e-02,0.00000e+00,0.00000e+00,3.15852e-02,5.89988e-02
0.00000e+00,6.37755e-02,5.54847e-02,6.18622e-02,6.12245e-02,2.67857e-02,1.27551e-03,6.37755e-02,2.86990e-02,3.18878e-03,6.37755e-02,5.42092e-02,6.37755e-02,1.27551e-03,5.61224e-02,3.82653e-03,6.37755e-02,5.10204e-03,5.35714e-02,0.00000e+00,4.46429e-02,0.00000e+00,3.12500e-02,0.00000e+00,2.48724e-02,6.37755e-04,5.73980e-02,4.20918e-02,0.00000e+00,6.31378e-02,4.46429e-03,0.00000e+00
0.00000e+00,6.22278e-02,5.04045e-02,6.22278e-02,5.97386e-02,5.84941e-02,0.00000e+00,5.10268e-02,4.35594e-03,6.16055e-02,1.36901e-02,6.22278e-02,4.72931e-02,6.22278e-02,3.11139e-03,5.84941e-02,1.74238e-02,2.86248e-02,6.22278e-02,3.11139e-03,6.22278e-02,1.49347e-02,6.22278e-04,6.22278e-04,0.00000e+00,0.00000e+00,6.22278e-02,3.60921e-02,0.00000e+00,0.00000e+00,8.71189e-03,4.60485e-02
1.73745e-02,3.47490e-02,2.31660e-02,6.43501e-02,6.24196e-02,5.21236e-02,5.53411e-02,4.44015e-02,0.00000e+00,6.11326e-02,0.00000e+00,6.43501e-02,3.53925e-02,3.86100e-03,1.93050e-03,0.00000e+00,6.37066e-02,3.28185e-02,1.02960e-02,3.02445e-02,6.30631e-02,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,2.44530e-02,6.43501e-02,6.04891e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.37066e-02
6.36537e-04,3.37365e-02,0.00000e+00,5.66518e-02,4.39211e-02,4.45576e-03,0.00000e+00,6.36537e-02,5.47422e-02,6.36537e-02,6.36537e-02,5.53787e-02,5.98345e-02,6.36537e-02,5.53787e-02,0.00000e+00,6.30172e-02,0.00000e+00,3.69192e-02,3.05538e-02,4.20115e-02,0.00000e+00,0.00000e+00,1.08211e-02,7.00191e-03,1.14577e-02,6.36537e-02,6.36537e-04,4.64672e-02,5.72884e-03,0.00000e+00,6.23806e-02
4.35281e-02,5.72738e-02,4.63918e-02,5.72738e-02,5.72738e-02,3.49370e-02,0.00000e+00,5.72738e-02,1.14548e-03,4.00916e-03,5.44101e-02,5.72738e-02,5.72738e-02,5.72738e-02,3.55097e-02,0.00000e+00,3.43643e-03,4.00916e-03,5.72738e-02,2.46277e-02,5.32646e-02,5.72738e-04,5.72738e-02,1.54639e-02,0.00000e+00,5.72738e-02,5.72738e-02,3.95189e-02,0.00000e+00,4.58190e-03,0.00000e+00,4.58190e-03
0.00000e+00,6.92090e-02,3.31921e-02,7.06215e-02,7.06215e-02,1.90678e-02,0.00000e+00,2.40113e-02,9.18079e-03,7.06215e-04,6.14407e-02,4.37853e-02,7.06215e-04,7.06215e-02,7.06215e-02,3.10734e-02,6.49718e-02,6.70904e-02,0.00000e+00,4.23729e-03,2.47175e-02,2.40113e-02,0.00000e+00,1.55367e-02,7.06215e-04,7.06215e-02,1.34181e-02,4.16667e-02,0.00000e+00,2.89548e-02,0.00000e+00,6.92090e-02
0.00000e+00,4.38322e-02,2.19161e-02,2.50470e-03,6.26174e-02,2.50470e-03,6.26174e-02,6.07389e-02,0.00000e+00,4.82154e-02,6.26174e-02,6.26174e-02,6.26174e-02,2.37946e-02,6.01127e-02,0.00000e+00,7.51409e-03,5.63557e-02,6.26174e-02,6.19912e-02,6.26174e-02,0.00000e+00,1.69067e-02,2.50470e-03,0.00000e+00,3.56919e-02,6.26174e-02,1.50282e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94490e-02
0.00000e+00,6.22665e-02,5.23039e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-04,0.00000e+00,5.60399e-02,5.91532e-02,6.22665e-02,6.22665e-02,6.22665e-02,2.30386e-02,0.00000e+00,1.24533e-03,3.11333e-02,4.42092e-02,5.16812e-02,0.00000e+00,6.22665e-02,2.49066e-03,6.22665e-04,0.00000e+00,0.00000e+00,5.04359e-02,4.60772e-02,5.04359e-02,0.00000e+00,4.42092e-02,6.22665e-04,4.98132e-02
2.35571e-03,5.88928e-02,5.35925e-02,5.83039e-02,5.88928e-02,3.76914e-02,0.00000e+00,7.65607e-03,4.71143e-02,5.88928e-04,1.17786e-02,5.88928e-02,1.88457e-02,2.94464e-02,5.83039e-02,5.88928e-04,4.29918e-02,2.70907e-02,5.83039e-02,5.77150e-02,5.83039e-02,2.53239e-02,0.00000e+00,0.00000e+00,1.76678e-03,5.35925e-02,5.88928e-02,4.88810e-02,4.71143e-03,5.88928e-04,0.00000e+00,5.88928e-02
3.46436e-02,6.66223e-02,3.86409e-02,6.66223e-02,6.66223e-02,0.00000e+00,2.99800e-02,5.72951e-02,0.00000e+00,5.19654e-02,6.66223e-03,6.59560e-02,6.46236e-02,6.19587e-02,6.59560e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06462e-02,0.00000e+00,6.66223e-02,2.66489e-02,0.00000e+00,2.19853e-02,0.00000e+00,6.66223e-04,6.66223e-02,1.99867e-03,0.00000e+00,6.32911e-02,4.26382e-02,1.33245e-03
6.64207e-03,7.23247e-02,3.17343e-02,7.30627e-02,7.38007e-02,2.06642e-02,0.00000e+00,0.00000e+00,5.53506e-02,5.23985e-02,5.09225e-02,4.35424e-02,7.23247e-02,7.08487e-02,6.42066e-02,1.18081e-02,7.38007e-02,1.47601e-03,7.38007e-02,6.64207e-03,6.64207e-03,7.38007e-04,0.00000e+00,5.09225e-02,2.95203e-03,1.84502e-02,5.90406e-03,0.00000e+00,7.38007e-04,3.91144e-02,1.84502e-02,7.38007e-04
0.00000e+00,6.57627e-02,2.16949e-02,2.23729e-02,6.77966e-02,6.77966e-02,5.42373e-02,6.50847e-02,4.94915e-02,5.28814e-02,5.42373e-03,6.57627e-02,6.30508e-02,5.49153e-02,2.50847e-02,0.00000e+00,3.79661e-02,5.42373e-03,1.35593e-03,3.05085e-02,6.37288e-02,1.55932e-02,0.00000e+00,2.16949e-02,0.00000e+00,6.71186e-02,6.77966e-02,0.00000e+00,0.00000e+00,7.45763e-03,0.00000e+00,0.00000e+00
6.71592e-02,5.17126e-02,6.51444e-02,1.20887e-02,6.71592e-02,1.00739e-02,0.00000e+00,0.00000e+00,1.07455e-02,4.70114e-03,0.00000e+00,6.71592e-02,1.14171e-02,6.71592e-02,6.44728e-02,8.73069e-03,6.71592e-04,1.34318e-03,5.43989e-02,6.04433e-02,6.64876e-02,1.88046e-02,0.00000e+00,2.21625e-02,0.00000e+00,1.88046e-02,6.71592e-02,5.97717e-02,0.00000e+00,6.71592e-02,0.00000e+00,5.50705e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07317e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62295e-01,0.00000e+00,3.14754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21311e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.22535e-02,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69014e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69014e-01,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20000e-01,0.00000e+00,0.00000e+00,2.00000e-02,2.00000e-02,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,2.93860e-01,0.00000e+00,3.94737e-01,0.00000e+00,4.38596e-03,0.00000e+00
5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,9.64286e-02,0.00000e+00,6.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,5.00000e-02,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64286e-01,3.03571e-01,8.57143e-02,3.57143e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.12454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,1.53846e-01,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00366e-01,0.00000e+00,1.83150e-02,0.00000e+00,2.56410e-02,1.53846e-01,3.29670e-02,4.39560e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.53005e-01,1.47541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28962e-02,0.00000e+00,2.73224e-02,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-02,0.00000e+00,5.46448e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,3.18841e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-01,2.16216e-01,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-01,0.00000e+00,1.35135e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.28455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47967e-01,2.96748e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.52713e-02,6.20155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89474e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,0.00000e+00,3.42105e-01,0.00000e+00,2.63158e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.38710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.62461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54574e-01,2.80757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74448e-01,0.00000e+00,1.51420e-01,0.00000e+00,7.25552e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55030e-02,0.00000e+00,2.36686e-02,0.00000e+00,5.32544e-02,0.00000e+00,5.79882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44444e-01,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,4.37037e-01,0.00000e+00
2.39044e-02,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54582e-01,2.70916e-01,0.00000e+00,0.00000e+00,1.19522e-02,0.00000e+00,3.18725e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.36246e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81230e-01,0.00000e+00,2.81553e-01,0.00000e+00,2.84790e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.83607e-03,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-02,0.00000e+00,1.83607e-01,3.27869e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98361e-01,0.00000e+00,2.59016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86885e-01
0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,1.70213e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.25182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68523e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32688e-02,0.00000e+00,0.00000e+00,7.26392e-03,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25182e-01,0.00000e+00,2.10654e-01,0.00000e+00,2.90557e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76623e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.11688e-01,2.16450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70040e-01,0.00000e+00,1.61943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91498e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.81283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24599e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.95820e-01,0.00000e+00,0.00000e+00,3.85852e-02,1.96141e-01,0.00000e+00,1.47910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92605e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57235e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30293e-02,1.82410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,2.37785e-01,0.00000e+00,9.44625e-02,7.16612e-02,0.00000e+00,2.11726e-01,0.00000e+00,3.25733e-02,0.00000e+00,1.46580e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82073e-01,0.00000e+00,2.80112e-03,0.00000e+00,2.52101e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.14286e-02,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,1.48571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02857e-01,1.08571e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
