ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.98507e-02,4.52284e-02,2.66848e-02,4.52284e-02,4.52284e-02,4.52284e-02,2.03528e-02,4.52284e-02,4.52284e-02,4.52284e-02,3.57304e-02,4.52284e-02,4.52284e-02,4.52284e-02,3.84441e-02,2.26142e-03,4.29670e-02,3.16599e-03,4.52284e-02,3.03030e-02,4.29670e-02,3.25645e-02,0.00000e+00,0.00000e+00,1.99005e-02,1.99005e-02,4.02533e-02,3.34690e-02,4.52284e-04,4.02533e-02,0.00000e+00,4.29670e-02
3.58999e-02,1.27539e-02,3.63722e-02,4.72367e-02,4.72367e-04,4.72367e-02,1.41710e-03,4.72367e-02,0.00000e+00,5.19603e-03,2.12565e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.25130e-03,3.82617e-02,4.53472e-02,4.25130e-02,4.29854e-02,4.72367e-02,2.83420e-03,4.48748e-02,3.25933e-02,0.00000e+00,4.53472e-02,4.53472e-02,2.64525e-02,0.00000e+00,4.62919e-02,4.44025e-02,4.72367e-02
2.40616e-03,4.81232e-02,2.88739e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,8.66218e-03,1.25120e-02,6.25602e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.04235e-02,4.81232e-02,4.81232e-02,1.78056e-02,4.81232e-02,4.81232e-04,3.70549e-02,7.69971e-03,2.40616e-03,4.33109e-02,4.81232e-02,4.81232e-02,1.01059e-02,4.66795e-02,4.76420e-02,1.39557e-02
0.00000e+00,4.82160e-02,3.03761e-02,4.82160e-02,4.82160e-02,4.53230e-02,1.25362e-02,4.72517e-02,4.29122e-02,4.58052e-02,2.45902e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.77338e-02,3.51977e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82160e-02,2.94118e-02,4.82160e-02,0.00000e+00,0.00000e+00,1.35005e-02,0.00000e+00,4.67695e-02
4.15179e-02,4.46429e-02,3.57143e-03,4.46429e-02,4.46429e-02,3.61607e-02,8.92857e-04,2.23214e-03,4.37500e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.41964e-02,4.19643e-02,4.41964e-02,4.37500e-02,1.83036e-02,4.46429e-02,1.29464e-02,4.28571e-02,4.41964e-02,3.12500e-03,1.38393e-02,0.00000e+00,4.41964e-02,4.46429e-02,3.34821e-02,4.46429e-02,6.69643e-03,1.20536e-02,1.96429e-02
2.37877e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,2.28728e-03,1.96706e-02,4.57457e-02,4.48307e-02,4.25435e-02,4.52882e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,2.19579e-02,0.00000e+00,4.57457e-02,4.57457e-02,5.48948e-03,4.57457e-02,3.11070e-02,2.79048e-02,4.57457e-04,4.57457e-03,4.57457e-04,4.57457e-02,8.69167e-03,4.43733e-02,3.70540e-02,4.57457e-04,4.43733e-02
5.63014e-03,4.33088e-02,2.12213e-02,4.33088e-02,4.24426e-02,4.33088e-02,0.00000e+00,2.72845e-02,2.59853e-03,3.63794e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.28757e-02,3.29147e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.24426e-02,4.33088e-02,0.00000e+00,3.89779e-02,3.98441e-02,4.33088e-04,4.07103e-02,4.33088e-02,3.94110e-02,8.22867e-03,1.55912e-02,0.00000e+00,4.33088e-02
2.83401e-02,4.49843e-02,4.49843e-04,4.49843e-02,4.49843e-02,4.49843e-02,2.78902e-02,4.49843e-02,4.13855e-02,4.49843e-02,1.66442e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.41880e-02,2.33918e-02,1.57445e-02,4.49843e-02,4.40846e-02,3.32883e-02,5.39811e-03,1.34953e-03,1.97931e-02,0.00000e+00,4.00360e-02,4.49843e-02,4.49843e-02,3.14890e-03,4.94827e-03,3.01395e-02,4.49843e-02
2.70010e-02,4.82160e-02,7.23240e-03,4.82160e-02,4.67695e-02,4.67695e-02,0.00000e+00,4.82160e-02,1.06075e-02,7.23240e-03,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,2.26615e-02,0.00000e+00,4.82160e-02,2.16972e-02,4.82160e-02,4.58052e-02,4.62874e-02,3.37512e-03,4.77338e-02,0.00000e+00,0.00000e+00,4.77338e-02,4.77338e-02,4.67695e-02,2.36258e-02,4.82160e-02,8.19672e-03,1.06075e-02
2.35043e-02,4.23077e-02,3.71795e-02,4.27350e-02,3.84615e-02,2.69231e-02,4.01709e-02,4.27350e-02,0.00000e+00,5.12821e-03,2.77778e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.80342e-02,2.13675e-02,3.67521e-02,1.66667e-02,4.27350e-02,4.27350e-02,4.27350e-04,4.23077e-02,4.27350e-04,3.03419e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.54701e-02,8.54701e-03,1.53846e-02
1.91189e-02,4.15628e-02,3.69909e-02,3.07564e-02,4.15628e-02,3.61596e-02,2.07814e-03,4.03159e-02,3.99002e-02,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.94846e-02,4.15628e-02,3.49127e-02,1.24688e-03,4.15628e-02,4.15628e-02,3.11721e-02,4.15628e-02,4.15628e-02,4.15628e-04,3.65752e-02,3.32502e-03,2.36908e-02,2.07814e-02,2.86783e-02,1.66251e-03,4.15628e-02,3.49127e-02,3.94846e-02
9.31174e-03,4.04858e-02,2.63158e-02,4.04858e-02,4.04858e-02,3.64372e-02,4.85830e-03,3.27935e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.96761e-02,3.56275e-02,4.04858e-02,7.28745e-03,4.04858e-02,2.22672e-02,4.04858e-02,3.15789e-02,3.52227e-02,7.69231e-03,4.04858e-02,4.04858e-02,4.00810e-02,2.79352e-02,7.69231e-03,3.36032e-02,0.00000e+00,3.48178e-02
0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,1.34469e-03,2.68938e-02,4.03407e-03,4.48229e-02,4.03407e-02,4.25818e-02,4.48229e-02,4.48229e-02,4.48229e-02,2.73420e-02,4.48229e-02,3.98924e-02,4.03407e-03,4.48229e-02,2.59973e-02,4.48229e-02,8.96459e-04,2.15150e-02,1.34469e-03,3.00314e-02,4.48229e-02,4.34783e-02,4.48229e-02,2.28597e-02,4.43747e-02,0.00000e+00,4.03407e-02
0.00000e+00,4.10509e-02,4.06404e-02,4.10509e-02,4.10509e-02,1.14943e-02,3.89984e-02,4.10509e-02,3.69458e-02,2.21675e-02,2.66831e-02,2.79146e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.25780e-02,5.74713e-03,4.10509e-02,4.10509e-02,3.73563e-02,3.98194e-02,3.40722e-02,1.19048e-02,2.01149e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-04,3.98194e-02,8.62069e-03,4.10509e-02
0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.37647e-02,1.69412e-02,3.71765e-02,4.65882e-02,5.17647e-03,4.70588e-04,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.61176e-02,1.17647e-02,3.62353e-02,4.70588e-02,2.35294e-03,4.70588e-02,1.78824e-02,0.00000e+00,8.94118e-03,4.70588e-02,4.70588e-02,4.70588e-02,2.25882e-02,7.05882e-03,3.95294e-02,9.41176e-04,4.47059e-02
1.92000e-02,3.20000e-03,5.33333e-02,5.33333e-02,5.33333e-02,4.32000e-02,5.33333e-04,4.37333e-02,4.85333e-02,2.88000e-02,5.33333e-02,1.86667e-02,2.61333e-02,5.33333e-02,4.74667e-02,1.01333e-02,5.33333e-02,0.00000e+00,3.25333e-02,5.28000e-02,2.56000e-02,4.69333e-02,8.00000e-03,0.00000e+00,1.22667e-02,5.33333e-04,5.33333e-02,2.24000e-02,0.00000e+00,4.69333e-02,4.53333e-02,4.37333e-02
2.59628e-03,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.89442e-03,1.73085e-03,4.32713e-02,3.63479e-02,3.37516e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,2.85591e-02,2.42319e-02,4.32713e-02,2.16357e-03,4.06750e-02,4.32713e-02,2.50974e-02,0.00000e+00,3.02899e-02,3.89442e-02,4.32713e-02,4.32713e-02,1.86067e-02,0.00000e+00,3.85115e-02,2.59628e-02,4.28386e-02
1.79641e-02,3.97776e-02,4.27716e-04,4.27716e-02,4.27716e-02,4.27716e-02,4.06330e-02,4.27716e-02,1.06929e-02,4.27716e-02,3.84944e-02,4.27716e-02,4.27716e-02,4.10607e-02,4.27716e-02,7.27117e-03,4.27716e-02,4.02053e-02,4.27716e-02,4.14885e-02,4.27716e-02,2.90847e-02,0.00000e+00,3.84944e-03,4.23439e-02,2.43798e-02,4.27716e-02,2.82293e-02,0.00000e+00,2.39521e-02,3.20787e-02,2.48075e-02
4.38121e-02,4.51671e-02,2.61969e-02,4.51671e-02,4.51671e-02,4.47154e-02,1.26468e-02,4.51671e-02,4.11021e-02,4.24571e-02,4.51671e-02,4.51671e-02,4.38121e-02,4.51671e-02,0.00000e+00,3.61337e-03,4.51671e-02,4.47154e-02,4.51671e-02,7.67841e-03,3.79404e-02,1.49051e-02,3.16170e-03,0.00000e+00,9.03342e-04,2.39386e-02,4.51671e-02,3.47787e-02,4.96838e-03,4.51671e-02,2.66486e-02,4.51671e-02
0.00000e+00,4.06678e-02,4.28082e-02,4.28082e-02,4.28082e-02,3.89555e-02,4.19521e-02,4.28082e-02,0.00000e+00,3.72432e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.10959e-02,4.28082e-02,2.82534e-02,3.72432e-02,1.88356e-02,9.84589e-03,4.23801e-02,1.32705e-02,2.22603e-02,4.28082e-02,4.19521e-02,1.28425e-02,8.13356e-03,8.98973e-03,4.23801e-02
4.15078e-02,4.23549e-02,4.15078e-02,4.23549e-02,4.23549e-02,4.23549e-02,3.68488e-02,4.06607e-02,2.92249e-02,1.44007e-02,4.23549e-02,4.23549e-02,4.23549e-02,1.22829e-02,4.23549e-02,0.00000e+00,4.06607e-02,1.73655e-02,4.23549e-02,4.23549e-02,4.23549e-02,6.35324e-03,3.81194e-03,4.23549e-04,2.03304e-02,4.23549e-02,1.01652e-02,4.23549e-02,3.81194e-02,3.89665e-02,1.60949e-02,4.06607e-02
1.20773e-02,4.83092e-02,3.67150e-02,4.83092e-02,4.73430e-02,2.17391e-02,0.00000e+00,4.83092e-02,4.58937e-02,4.83092e-02,4.73430e-02,4.83092e-02,4.83092e-02,4.78261e-02,4.83092e-02,4.83092e-04,8.69565e-03,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.44444e-02,4.83092e-03,7.72947e-03,4.83092e-02,4.83092e-02,3.76812e-02,2.41546e-03,4.78261e-02,7.24638e-03,0.00000e+00
2.23414e-03,4.46828e-02,1.29580e-02,4.46828e-02,4.46828e-02,2.72565e-02,1.16175e-02,3.70867e-02,4.42359e-02,4.46828e-02,4.06613e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.42359e-02,0.00000e+00,4.11081e-02,4.15550e-02,4.46828e-02,8.48972e-03,4.46828e-02,4.42359e-02,3.12779e-02,0.00000e+00,3.39589e-02,7.59607e-03,4.46828e-02,3.79803e-02,0.00000e+00,4.11081e-02,8.93655e-04,4.46828e-02
3.80623e-02,4.94315e-02,2.96589e-03,4.94315e-02,4.94315e-02,4.94315e-02,4.79486e-02,3.46021e-03,1.92783e-02,1.33465e-02,6.42610e-03,4.94315e-02,4.94315e-02,4.94315e-02,2.02669e-02,0.00000e+00,4.94315e-02,2.22442e-02,4.94315e-02,3.31191e-02,4.84429e-02,4.74543e-02,0.00000e+00,2.47158e-03,4.94315e-02,4.94315e-02,4.89372e-02,2.47158e-03,3.46021e-03,4.20168e-02,5.43747e-03,4.84429e-02
5.97976e-03,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,9.19963e-04,4.59982e-02,1.97792e-02,7.35971e-03,4.59982e-02,4.59982e-02,4.59982e-02,4.32383e-02,1.83993e-02,0.00000e+00,2.85189e-02,4.00184e-02,4.55382e-02,4.46182e-02,4.59982e-02,4.04784e-02,4.59982e-04,4.13983e-03,0.00000e+00,4.59982e-02,7.81969e-03,2.85189e-02,2.98988e-02,4.59982e-02,3.63385e-02,4.59982e-02
4.22093e-02,4.49035e-02,4.44544e-02,4.49035e-02,4.49035e-02,3.81679e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,1.75123e-02,4.49035e-02,2.06556e-02,4.49035e-02,1.93085e-02,4.49035e-02,4.93938e-03,4.49035e-02,1.16749e-02,8.53166e-03,4.49035e-04,3.00853e-02,0.00000e+00,4.44544e-02,4.04131e-02,4.49035e-02,2.37988e-02,0.00000e+00,1.30220e-02,2.29008e-02,3.36776e-02
3.70509e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.63024e-02,3.36826e-02,3.06886e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.91916e-02,3.74251e-02,3.74251e-02,1.16018e-02,3.10629e-02,3.40569e-02,3.74251e-02,3.29341e-02,3.74251e-02,2.28293e-02,1.01048e-02,2.91916e-02,3.63024e-02,3.66766e-02,3.74251e-02,3.74251e-02,1.87126e-03,2.65719e-02,3.59281e-02,3.74251e-02
6.74068e-03,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.49802e-02,2.81523e-02,3.96511e-02,3.76685e-02,2.77557e-02,2.10151e-02,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.80650e-02,3.96511e-02,3.92546e-02,3.96511e-02,3.76685e-02,3.96511e-02,3.96511e-03,1.34814e-02,3.96511e-04,3.13243e-02,3.96511e-02,3.96511e-02,3.60825e-02,1.94290e-02,3.96511e-02,0.00000e+00,3.96511e-02
3.43495e-03,4.29369e-04,3.52082e-02,4.29369e-02,4.29369e-02,4.25075e-02,1.88922e-02,2.57621e-02,3.26320e-02,4.29369e-02,4.29369e-02,2.01803e-02,4.29369e-02,4.29369e-02,3.69257e-02,1.71748e-03,1.71748e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.16488e-02,4.29369e-02,5.58179e-03,2.87677e-02,4.29369e-02,4.29369e-02,1.97510e-02,3.52082e-02,4.29369e-02,1.71748e-03,3.13439e-02
2.82939e-02,3.63176e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.18074e-02,3.71622e-02,2.70270e-02,4.22297e-02,4.22297e-02,1.52027e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.18074e-02,1.85811e-02,3.29392e-02,8.44595e-04,5.91216e-03,2.61824e-02,1.01351e-02,6.75676e-03,0.00000e+00,3.80068e-02,3.96959e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.01182e-02,3.84291e-02,4.01182e-02,1.01351e-02
4.46229e-02,4.46229e-02,3.21285e-02,2.72200e-02,4.46229e-02,4.37305e-02,3.56983e-03,2.23115e-03,4.14993e-02,2.49888e-02,4.41767e-02,3.43597e-02,4.46229e-02,4.46229e-02,4.46229e-02,2.05266e-02,4.28380e-02,3.39134e-02,4.46229e-02,1.24944e-02,4.46229e-02,1.51718e-02,2.81124e-02,1.29407e-02,8.03213e-03,4.46229e-02,4.46229e-02,4.41767e-02,2.23115e-03,4.46229e-02,3.34672e-02,1.33869e-03
3.57895e-02,4.21053e-02,3.03158e-02,4.21053e-02,4.21053e-02,3.53684e-02,4.04211e-02,4.21053e-02,1.60000e-02,3.15789e-02,1.93684e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.04211e-02,8.42105e-04,3.83158e-02,1.51579e-02,4.21053e-02,1.85263e-02,4.63158e-03,0.00000e+00,4.04211e-02,1.55789e-02,3.62105e-02,4.21053e-02,4.21053e-02,2.48421e-02,2.14737e-02,3.74737e-02,3.41053e-02,4.21053e-02
0.00000e+00,4.46429e-02,4.19643e-02,4.46429e-02,4.46429e-02,4.46429e-02,1.69643e-02,2.18750e-02,1.56250e-02,4.15179e-02,4.46429e-02,4.46429e-02,4.46429e-02,3.92857e-02,4.41964e-02,8.92857e-03,4.46429e-02,4.46429e-02,4.46429e-02,3.08036e-02,4.46429e-02,2.99107e-02,7.14286e-03,3.52679e-02,8.92857e-04,4.46429e-02,1.51786e-02,4.33036e-02,4.10714e-02,1.25000e-02,1.51786e-02,2.67857e-03
4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,3.59309e-02,1.72655e-02,3.03313e-02,4.57303e-02,1.21325e-02,1.21325e-02,3.96640e-02,4.66636e-02,4.66636e-02,2.33318e-02,2.79981e-03,4.57303e-02,8.86608e-03,4.66636e-02,2.79981e-02,4.52636e-02,3.49977e-02,0.00000e+00,3.26645e-03,1.86654e-03,4.66636e-02,4.61969e-02,4.66636e-02,6.53290e-03,4.66636e-02,0.00000e+00,4.66636e-02
3.80623e-02,4.32526e-02,8.21799e-03,4.32526e-02,4.32526e-02,3.84948e-02,2.16263e-02,3.93599e-02,4.32526e-02,4.32526e-02,6.92042e-03,4.28201e-02,4.32526e-02,3.84948e-02,3.02768e-02,1.03806e-02,4.32526e-02,3.67647e-02,4.32526e-02,2.03287e-02,4.32526e-02,2.16263e-03,3.46021e-02,4.32526e-02,8.21799e-03,4.32526e-02,4.32526e-02,7.78547e-03,3.02768e-03,1.73010e-02,3.37370e-02,4.23875e-02
3.75940e-02,3.75940e-02,3.00752e-02,3.75940e-02,2.96992e-02,3.12030e-02,2.03008e-02,3.72180e-02,3.75940e-02,3.75940e-02,2.85714e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.72180e-02,3.57143e-02,3.38346e-03,3.75940e-02,3.75940e-02,3.75940e-02,1.95489e-02,3.42105e-02,0.00000e+00,3.49624e-02,3.75940e-02,3.72180e-02,3.15789e-02,3.19549e-02,3.64662e-02,0.00000e+00,3.23308e-02
4.48659e-02,4.02405e-02,4.48659e-02,4.62535e-02,4.62535e-02,2.54394e-02,0.00000e+00,1.11008e-02,9.71323e-03,4.44033e-02,4.34783e-02,4.48659e-02,4.62535e-02,1.29510e-02,4.62535e-02,0.00000e+00,4.25532e-02,3.65402e-02,4.20907e-02,3.56152e-02,4.62535e-02,6.01295e-03,5.08788e-03,4.57909e-02,1.80389e-02,4.48659e-02,4.62535e-02,4.48659e-02,3.88529e-02,4.62535e-03,0.00000e+00,3.56152e-02
2.45712e-02,4.63607e-02,4.63607e-02,4.63607e-02,2.08623e-02,9.27214e-03,1.15902e-02,4.63607e-02,0.00000e+00,4.35790e-02,4.54335e-02,4.63607e-02,4.63607e-02,4.54335e-02,2.13259e-02,0.00000e+00,4.45063e-02,2.41076e-02,4.63607e-02,5.56328e-03,4.63607e-02,3.56977e-02,4.17246e-02,2.31803e-03,2.54984e-02,4.49699e-02,4.63607e-02,4.63607e-02,2.78164e-03,4.63607e-02,2.41076e-02,1.66898e-02
1.02326e-02,3.25581e-03,2.51163e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,2.55814e-02,4.41860e-02,4.32558e-02,4.65116e-02,4.46512e-02,4.65116e-02,4.41860e-02,1.39535e-03,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.51163e-02,9.30233e-04,4.65116e-04,2.13953e-02,4.55814e-02,8.37209e-03,4.65116e-02,3.39535e-02,9.30233e-04,4.65116e-02,0.00000e+00,4.32558e-02
1.75901e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,7.03606e-03,1.05541e-02,1.31926e-02,4.26561e-02,1.23131e-02,4.08971e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,2.94635e-02,4.39754e-02,4.39754e-02,3.69393e-02,4.39754e-03,1.31926e-03,4.13369e-02,1.75901e-03,3.78188e-02,4.39754e-02,4.35356e-02,3.16623e-02,3.51803e-02,2.59455e-02,3.86983e-02
2.95675e-02,4.41306e-02,1.50044e-02,4.41306e-02,1.36805e-02,4.41306e-03,1.05914e-02,4.41306e-02,4.41306e-02,4.41306e-02,1.63283e-02,4.36893e-02,4.41306e-02,1.41218e-02,4.41306e-02,2.64784e-03,4.41306e-02,3.53045e-02,4.41306e-02,2.16240e-02,4.41306e-02,3.22154e-02,2.20653e-02,2.82436e-02,4.41306e-04,4.23654e-02,4.36893e-02,4.41306e-02,4.36893e-02,4.36893e-02,1.01500e-02,4.10415e-02
2.66376e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.66812e-02,1.74672e-02,3.01310e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.31004e-03,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,2.13974e-02,4.10480e-02,0.00000e+00,1.26638e-02,3.75546e-02,3.05677e-03,2.09607e-02,4.32314e-02,4.32314e-02,4.32314e-02,1.17904e-02,0.00000e+00,4.19214e-02
3.54523e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.66748e-02,4.88998e-03,4.07498e-02,4.07498e-02,4.07498e-02,2.93399e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.38223e-02,2.03749e-03,4.07498e-02,3.13773e-02,4.07498e-02,9.77995e-03,4.07498e-02,2.36349e-02,2.24124e-02,2.97474e-02,0.00000e+00,3.74898e-02,4.07498e-02,4.07498e-02,4.03423e-02,4.07498e-02,0.00000e+00,1.10024e-02
2.82220e-03,4.60960e-02,3.01035e-02,4.70367e-02,4.70367e-02,2.06961e-02,4.70367e-04,3.29257e-03,3.38664e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.65663e-02,4.70367e-04,4.70367e-02,3.85701e-02,4.65663e-02,1.83443e-02,4.70367e-02,2.53998e-02,0.00000e+00,4.23330e-03,2.82220e-02,4.60960e-02,4.70367e-02,4.70367e-02,0.00000e+00,3.90405e-02,4.70367e-03,4.70367e-02
4.85673e-04,4.37105e-02,0.00000e+00,5.82807e-03,4.85673e-02,4.85673e-02,3.44828e-02,4.85673e-02,4.80816e-02,2.23409e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,2.37980e-02,0.00000e+00,4.75959e-02,4.66246e-02,4.85673e-02,4.85673e-02,2.71977e-02,4.85673e-02,2.62263e-02,4.32249e-02,2.42836e-03,3.88538e-02,4.85673e-02,8.25644e-03,1.65129e-02,2.81690e-02,4.85673e-04,1.45702e-03
5.31067e-04,5.25757e-02,8.49708e-03,5.31067e-02,5.31067e-02,4.24854e-02,2.65534e-03,5.31067e-02,1.06213e-02,2.07116e-02,1.59320e-03,5.31067e-02,2.28359e-02,5.20446e-02,5.25757e-02,4.62029e-02,5.31067e-02,3.08019e-02,1.43388e-02,5.31067e-02,5.31067e-02,3.71747e-03,4.99203e-02,5.09825e-02,1.00903e-02,5.31067e-04,4.14233e-02,5.84174e-03,2.12427e-03,5.20446e-02,0.00000e+00,5.31067e-02
4.45633e-02,4.45633e-02,3.56506e-02,4.41176e-02,4.45633e-02,4.45633e-02,3.43137e-02,4.45633e-02,1.06952e-02,8.91266e-03,3.69875e-02,4.45633e-02,2.67380e-03,4.45633e-02,3.92157e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.05526e-02,0.00000e+00,4.41176e-02,4.45633e-02,3.60963e-02,2.22816e-03,4.45633e-04,3.52050e-02,4.90196e-03,4.45633e-02
1.95312e-03,4.88281e-02,4.88281e-02,2.63672e-02,4.88281e-02,4.68750e-02,9.76562e-04,4.88281e-02,1.61133e-02,4.15039e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,2.63672e-02,0.00000e+00,8.78906e-03,1.66016e-02,4.88281e-02,2.92969e-02,4.88281e-02,2.53906e-02,4.73633e-02,0.00000e+00,3.41797e-02,4.44336e-02,4.88281e-02,3.75977e-02,3.66211e-02,1.80664e-02,4.39453e-03,0.00000e+00
0.00000e+00,4.37063e-02,3.32168e-02,4.37063e-02,4.37063e-02,2.09790e-02,0.00000e+00,4.37063e-02,2.97203e-02,4.37063e-02,1.79196e-02,4.37063e-02,4.37063e-02,3.71503e-02,4.37063e-02,1.74825e-03,1.31119e-03,1.31119e-02,4.37063e-02,3.88986e-02,4.32692e-02,4.15210e-02,3.36538e-02,4.37063e-02,4.32692e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.32692e-02,2.84091e-02,4.37063e-03
1.17743e-02,4.06009e-02,2.03004e-03,4.06009e-02,4.06009e-02,3.45108e-02,3.61348e-02,3.57288e-02,4.01949e-02,3.89769e-02,3.93829e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,8.93220e-03,4.06009e-02,3.69468e-02,4.06009e-02,3.65408e-02,4.06009e-02,3.57288e-02,7.71417e-03,1.33983e-02,2.84206e-03,4.06009e-02,4.06009e-02,4.01949e-02,2.15185e-02,3.04507e-02,3.97889e-02,0.00000e+00
3.98248e-02,3.98248e-02,1.47352e-02,3.98248e-02,3.98248e-02,2.38949e-02,3.46476e-02,2.82756e-02,3.98248e-02,3.98248e-02,2.66826e-02,3.86300e-02,3.98248e-02,3.98248e-02,3.98248e-02,2.03106e-02,3.98248e-02,3.94265e-02,3.98248e-02,3.94265e-02,3.98248e-02,2.82756e-02,3.46476e-02,8.36320e-03,2.11071e-02,3.98248e-02,3.98248e-02,3.98248e-04,0.00000e+00,3.94265e-02,1.47352e-02,2.94703e-02
2.99914e-03,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,3.12768e-02,8.56898e-04,4.28449e-02,3.85604e-02,4.24165e-02,2.14225e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-03,3.55613e-02,4.28449e-02,3.89889e-02,4.28449e-02,8.56898e-04,4.28449e-02,0.00000e+00,3.42759e-03,2.27078e-02,2.87061e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.72751e-02,3.42759e-02,1.49957e-02,4.19880e-02
1.80103e-02,4.28816e-02,4.24528e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.14408e-02,4.28816e-02,4.15952e-02,8.57633e-04,3.08748e-02,4.28816e-02,4.28816e-02,4.28816e-02,3.60206e-02,2.22985e-02,4.28816e-02,4.28816e-02,6.43225e-03,2.74443e-02,4.20240e-02,3.00172e-03,4.07376e-02,0.00000e+00,3.85935e-02,3.94511e-02,3.55918e-02,4.15952e-02,2.14408e-03,3.98799e-02,0.00000e+00,4.07376e-02
4.37006e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,3.39377e-02,4.64900e-03,3.81218e-02,3.11483e-02,4.23059e-02,8.36820e-03,4.64900e-02,1.06927e-02,6.97350e-03,2.78940e-03,3.85867e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,3.11483e-02,4.50953e-02,6.04370e-03,2.46397e-02,4.64900e-02,4.13761e-02,4.64900e-02,2.41748e-02,1.72013e-02,3.53324e-02,2.78940e-03,4.60251e-02
