ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.44577e-02,3.37323e-02,3.62713e-02,2.93798e-02,3.51832e-02,3.51832e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.82916e-02,3.62713e-02,7.25426e-04,3.62713e-02,3.48205e-02,3.62713e-02,2.90170e-03,3.62713e-02,2.46645e-02,3.62713e-02,3.37323e-02,3.62713e-02,3.48205e-02,1.92238e-02,3.51832e-02,1.08814e-03,3.62713e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,7.64818e-04,2.67686e-02,3.82409e-02,2.98279e-02,0.00000e+00,3.82409e-02,3.82409e-02,4.58891e-03,3.82409e-02,3.82409e-02,2.98279e-02,3.82409e-02,1.75908e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.67113e-02,3.78585e-02,1.14723e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.18547e-02
1.65138e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-03,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.24771e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-04,3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.04587e-02,3.52294e-02,5.50459e-03,3.66972e-02,3.59633e-02,3.66972e-02,3.66972e-02,2.67890e-02,3.66972e-02,2.75229e-02,3.55963e-02
7.57289e-04,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.43885e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.89322e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.09807e-02,3.78644e-02,7.57289e-04,3.78644e-02,3.78644e-02,2.27187e-02,3.74858e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.74176e-02,3.78644e-02,3.71072e-02,2.34760e-02
3.57143e-02,3.60750e-02,4.32900e-03,3.60750e-02,3.60750e-02,1.44300e-03,3.57143e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.24675e-02,3.60750e-02,2.48918e-02,3.53535e-02,3.60750e-02,3.60750e-02,3.57143e-02,3.60750e-02,2.52525e-03,2.02020e-02,3.60750e-02,3.60750e-02,3.60750e-02,2.63348e-02,3.13853e-02,2.84993e-02,3.60750e-02
3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.18105e-02,3.28257e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.35025e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-04,3.38409e-02,1.65821e-02,3.38409e-02,3.18105e-02,2.03046e-02,3.38409e-02,2.06430e-02,3.38409e-02
3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.18516e-02,3.50018e-02,3.36017e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.38012e-02,3.50018e-02,3.39517e-02,3.50018e-02,3.50018e-02,3.50018e-02,1.57508e-02,1.85509e-02,3.43017e-02,3.50018e-02,3.29016e-02,3.50018e-02,1.71509e-02,1.75009e-03,3.50018e-02,2.13511e-02,3.50018e-02
3.68962e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,7.22708e-03,1.10308e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.34728e-02,3.80373e-02,3.76569e-02,1.40738e-02,3.80373e-02,2.96691e-02,3.80373e-02,2.66261e-02,0.00000e+00,1.52149e-02,3.72765e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.46139e-02,3.80373e-02,2.92887e-02,2.66261e-03
3.81098e-04,3.81098e-02,1.90549e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.54421e-02,8.38415e-03,3.81098e-02,3.58232e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,8.00305e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.46799e-02,3.81098e-02,3.81098e-02,3.65854e-02,3.81098e-03,1.18140e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.39177e-02,3.35366e-02,3.16311e-02,3.81098e-02
3.64742e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.76140e-02,9.87842e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.76140e-02,3.79939e-02,3.79939e-02,3.41945e-03,3.79939e-02,3.79939e-02,3.79939e-02,1.51976e-02,3.79939e-02,2.65957e-03,3.45745e-02,1.93769e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.72340e-02,1.97568e-02,3.15350e-02,3.03951e-02,3.79939e-04
3.38333e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.24381e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.44158e-02,3.48797e-02,2.96477e-02,3.48797e-02,3.48797e-02,3.48797e-02,6.97593e-03,6.97593e-04,0.00000e+00,3.48797e-02
3.44234e-02,3.44234e-02,1.34251e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.30465e-02,3.30465e-02,3.40792e-02,3.44234e-02,2.51291e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.40792e-02,3.23580e-02,3.23580e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,5.85198e-03,2.85714e-02,8.26162e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.27022e-02,3.44234e-02,3.40792e-02,3.33907e-02
3.52423e-02,3.67107e-02,3.34068e-02,3.67107e-02,3.67107e-02,3.59765e-02,3.67107e-02,3.15712e-02,3.67107e-02,3.63436e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.52423e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.49633e-02,0.00000e+00,3.67107e-04,2.01909e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.30396e-03,3.67107e-02,9.17768e-03,3.67107e-02
3.39788e-02,3.65364e-02,2.11911e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.19218e-03,3.65364e-02,3.50749e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.61710e-02,3.65364e-02,1.89989e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,9.86482e-03,2.55754e-03,3.28827e-02,1.93643e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.50749e-02,3.65364e-02,2.26525e-02,3.58056e-02
3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.10914e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.14086e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.14086e-02,3.14086e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.60152e-02,3.04569e-02,2.50635e-02,3.17259e-02
3.46842e-02,2.19058e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.88426e-02,3.65097e-02,3.65097e-02,3.54144e-02,1.53341e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.28587e-03,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.61446e-02,3.57795e-02,3.65097e-02,3.61446e-02,3.65097e-02,7.30194e-04,3.65097e-02,3.65097e-03,3.65097e-02,1.78897e-02,3.65097e-02
1.08614e-02,3.74532e-02,3.70787e-02,3.59551e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.44569e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.03371e-02,2.09738e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.31086e-02,3.63296e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,1.01124e-02,3.74532e-02,1.87266e-03,1.98502e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.19973e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,1.68407e-03,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.06501e-02,3.13237e-02,2.89660e-02,3.06501e-02,3.36814e-02,3.36814e-02,3.23341e-02,2.15561e-02,3.36814e-02,1.61671e-02,3.36814e-02
3.27540e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,9.02406e-03,3.34225e-02,3.34225e-02,3.27540e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,2.84091e-02,2.17246e-02,3.34225e-02,3.34225e-02,3.34225e-02,1.83824e-02,3.34225e-02,2.33957e-02,3.34225e-02,3.30882e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.27540e-02,3.24198e-02
3.91543e-02,3.91543e-02,3.83712e-02,2.81911e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.74080e-03,3.75881e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.77995e-02,1.56617e-03,3.91543e-02,3.87627e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.34926e-03,7.43931e-03,2.97572e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.70164e-02,2.74080e-03,3.91543e-02,1.33125e-02,3.75881e-02
0.00000e+00,0.00000e+00,4.09914e-02,1.04862e-02,0.00000e+00,0.00000e+00,1.81125e-02,3.71783e-02,0.00000e+00,1.90658e-03,5.52908e-02,0.00000e+00,9.53289e-02,8.86559e-02,8.57960e-02,0.00000e+00,0.00000e+00,5.71973e-03,9.43756e-02,0.00000e+00,9.43756e-02,6.95901e-02,0.00000e+00,8.96092e-02,0.00000e+00,0.00000e+00,9.24690e-02,6.10105e-02,4.09914e-02,0.00000e+00,1.81125e-02,0.00000e+00
7.61035e-03,0.00000e+00,1.20244e-01,3.95738e-02,0.00000e+00,0.00000e+00,1.00457e-01,0.00000e+00,1.52207e-03,1.52207e-03,0.00000e+00,6.24049e-02,6.08828e-02,3.04414e-03,4.41400e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,1.46119e-01,4.56621e-03,1.36986e-02,0.00000e+00,1.11111e-01,0.00000e+00,6.08828e-02,1.52207e-03,1.40030e-01,0.00000e+00,7.61035e-02,0.00000e+00
7.17703e-03,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,0.00000e+00,0.00000e+00,1.67464e-02,0.00000e+00,1.19617e-02,2.17703e-01,1.48325e-01,4.78469e-03,0.00000e+00,0.00000e+00,3.58852e-02,7.89474e-02,0.00000e+00,2.39234e-01,0.00000e+00,2.63158e-02,7.17703e-03,0.00000e+00,0.00000e+00,3.82775e-02,1.91388e-02,1.22010e-01,0.00000e+00,2.39234e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.45492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,2.66393e-02,5.32787e-02,0.00000e+00,4.30328e-02,0.00000e+00,0.00000e+00,2.04918e-02,0.00000e+00,1.43443e-01,2.00820e-01,9.22131e-02,0.00000e+00,3.89344e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89344e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76230e-01,1.84426e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,1.94444e-01,0.00000e+00,1.99074e-01,0.00000e+00,2.54630e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,1.06481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-02,2.31481e-01,2.31481e-03,1.66667e-01,2.31481e-03,9.25926e-03,0.00000e+00
4.49050e-02,0.00000e+00,0.00000e+00,4.83592e-02,6.90846e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.90846e-03,0.00000e+00,0.00000e+00,9.32642e-02,0.00000e+00,0.00000e+00,9.32642e-02,0.00000e+00,1.17444e-01,5.18135e-03,0.00000e+00,0.00000e+00,1.38169e-02,5.18135e-03,0.00000e+00,7.08117e-02,5.52677e-02,0.00000e+00,1.08808e-01,1.26079e-01,1.60622e-01,0.00000e+00,4.31779e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.00752e-03,9.77444e-02,0.00000e+00,0.00000e+00,7.51880e-03,6.16541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27820e-01,0.00000e+00,1.45865e-01,4.51128e-03,0.00000e+00,0.00000e+00,2.55639e-02,2.85714e-02,0.00000e+00,1.80451e-02,0.00000e+00,0.00000e+00,3.00752e-03,1.36842e-01,1.80451e-02,4.51128e-03,4.51128e-03,1.50376e-01,0.00000e+00,3.15789e-02,1.30827e-01
1.47710e-03,0.00000e+00,1.18168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27031e-01,0.00000e+00,1.47710e-01,7.68095e-02,2.95421e-03,3.39734e-02,1.47710e-02,0.00000e+00,0.00000e+00,6.94239e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27031e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65879e-02,0.00000e+00,4.57903e-02,1.15214e-01,1.77253e-02,7.53323e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.15457e-03,1.99790e-02,0.00000e+00,2.10305e-02,4.20610e-03,1.99790e-02,0.00000e+00,4.52156e-02,1.05152e-01,9.14826e-02,9.46372e-03,3.04942e-02,1.05152e-01,1.89274e-02,0.00000e+00,0.00000e+00,8.83281e-02,0.00000e+00,1.04101e-01,0.00000e+00,1.05152e-03,0.00000e+00,1.05152e-01,0.00000e+00,9.56887e-02,2.10305e-03,7.15037e-02,0.00000e+00,1.15668e-02,4.62671e-02
6.82128e-03,0.00000e+00,7.36698e-02,1.22783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25512e-01,1.36426e-03,0.00000e+00,1.36426e-03,1.29604e-01,0.00000e+00,6.41201e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81992e-02,0.00000e+00,0.00000e+00,2.18281e-02,0.00000e+00,0.00000e+00,1.90996e-02,3.41064e-02,0.00000e+00,1.24147e-01,1.09141e-02,1.10505e-01,8.45839e-02,1.36426e-01,5.45703e-03
0.00000e+00,1.89394e-03,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,6.06061e-02,1.60985e-01,8.14394e-02,0.00000e+00,3.97727e-02,8.90152e-02,9.65909e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,5.68182e-03,2.65152e-02,9.46970e-03,3.78788e-03,1.13636e-01,0.00000e+00,1.11742e-01,0.00000e+00,1.09848e-01,3.59848e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,0.00000e+00,5.89102e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,1.36966e-01,0.00000e+00,9.86745e-02,1.41384e-01,5.89102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94551e-02,0.00000e+00,0.00000e+00,1.47275e-03,4.71281e-02,0.00000e+00,6.33284e-02,0.00000e+00,1.20766e-01,0.00000e+00,1.01620e-01,1.34021e-01
0.00000e+00,0.00000e+00,1.79159e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.93601e-02,0.00000e+00,2.37660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,1.82815e-02,1.46252e-02,5.48446e-03,0.00000e+00,1.82815e-03,0.00000e+00,0.00000e+00,7.12980e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02377e-01,0.00000e+00,3.47349e-02,1.82815e-03,1.31627e-01,8.04388e-02,1.02377e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.02013e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32886e-01,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,1.32886e-01,7.91946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,5.36913e-03,1.22148e-01,4.29530e-02,1.27517e-01,3.35570e-02
0.00000e+00,0.00000e+00,3.53430e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,0.00000e+00,1.01871e-01,0.00000e+00,1.66320e-01,6.23701e-03,8.31601e-03,6.23701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,1.14345e-01,0.00000e+00,8.31601e-03,0.00000e+00,5.61331e-02,0.00000e+00,1.39293e-01,0.00000e+00,1.47609e-01,0.00000e+00
7.60456e-03,0.00000e+00,1.90114e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,1.25475e-01,0.00000e+00,0.00000e+00,1.52091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42205e-02,0.00000e+00,0.00000e+00,1.52091e-01,1.52091e-02,0.00000e+00,3.80228e-03,1.74905e-01,0.00000e+00,1.71103e-01,0.00000e+00,1.44487e-01,0.00000e+00,0.00000e+00,1.33080e-02
1.49925e-03,0.00000e+00,7.04648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19940e-02,2.99850e-03,6.29685e-02,4.94753e-02,6.59670e-02,1.64918e-02,9.59520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99850e-03,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,1.79910e-02,0.00000e+00,1.40930e-01,0.00000e+00,1.45427e-01,5.69715e-02,1.79910e-02,0.00000e+00,8.99550e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.11738e-01,2.59594e-02,9.02935e-02,1.35440e-02,8.35214e-02,8.23928e-02,0.00000e+00,3.49887e-02,3.38600e-03,7.90068e-02,0.00000e+00,3.61174e-02,8.46501e-02,0.00000e+00,2.82167e-02,1.12867e-02,2.03160e-02,0.00000e+00,8.35214e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58014e-02,3.38600e-03,3.72460e-02,0.00000e+00,1.10609e-01,0.00000e+00,3.61174e-02,7.90068e-03
0.00000e+00,9.07216e-02,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02062e-01,0.00000e+00,0.00000e+00,7.42268e-02,0.00000e+00,1.03093e-03,0.00000e+00,8.24742e-03,4.74227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-02,0.00000e+00,8.04124e-02,8.86598e-02,0.00000e+00,9.17526e-02,0.00000e+00,9.58763e-02,0.00000e+00,1.03093e-01,0.00000e+00
1.00977e-01,0.00000e+00,1.62866e-01,1.30293e-02,2.11726e-02,0.00000e+00,9.77199e-03,1.59609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,1.62866e-01,2.60586e-02,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,2.11726e-02,0.00000e+00,0.00000e+00,7.65472e-02,0.00000e+00,1.62866e-03,0.00000e+00,7.81759e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.17791e-01,4.90798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21472e-01,7.11656e-02,1.15337e-01,1.22699e-03,3.68098e-02,5.76687e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33129e-02,2.08589e-02,1.22699e-03,0.00000e+00,1.15337e-01,0.00000e+00,1.22699e-03,7.23926e-02,1.96319e-02,0.00000e+00,4.17178e-02,2.45399e-03,1.12883e-01,0.00000e+00,6.25767e-02,0.00000e+00
0.00000e+00,4.18251e-02,6.27376e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,8.36502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74525e-02,1.50190e-01,7.03422e-02,1.90114e-03,3.80228e-03,2.09125e-02,1.90114e-03,0.00000e+00,1.12167e-01,1.90114e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57795e-01,0.00000e+00,1.90114e-02,0.00000e+00,1.76806e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.07182e-01,2.98343e-02,0.00000e+00,7.73481e-02,0.00000e+00,4.08840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18232e-02,1.07182e-01,0.00000e+00,0.00000e+00,4.41989e-03,0.00000e+00,5.08287e-02,8.95028e-02,0.00000e+00,3.97790e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85635e-02,0.00000e+00,1.09392e-01,7.51381e-02,1.04972e-01,0.00000e+00,3.31492e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.38983e-02,2.71186e-02,6.77966e-03,0.00000e+00,1.69492e-03,3.38983e-03,0.00000e+00,5.08475e-03,0.00000e+00,1.86441e-02,0.00000e+00,4.57627e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,1.52542e-01,3.22034e-02,1.37288e-01,0.00000e+00,1.69492e-03,1.86441e-02,0.00000e+00,0.00000e+00,1.69492e-01,8.47458e-03,1.01695e-02,0.00000e+00,1.57627e-01,0.00000e+00
1.55763e-03,0.00000e+00,1.55763e-01,9.81308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-03,1.24611e-02,0.00000e+00,0.00000e+00,1.55763e-02,0.00000e+00,2.49221e-02,0.00000e+00,6.07477e-02,0.00000e+00,1.23053e-01,0.00000e+00,1.55763e-01,0.00000e+00,1.55763e-01,0.00000e+00,1.32399e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.31436e-01,1.49051e-02,0.00000e+00,0.00000e+00,6.63957e-02,3.25203e-02,0.00000e+00,3.52304e-02,0.00000e+00,8.26558e-02,2.43902e-02,5.42005e-02,5.01355e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-03,0.00000e+00,8.67209e-02,0.00000e+00,1.19241e-01,9.21409e-02,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18157e-02,5.42005e-03,1.20596e-01,2.71003e-03
9.24658e-02,0.00000e+00,1.14155e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00457e-01,1.06164e-01,0.00000e+00,2.73973e-02,0.00000e+00,1.09589e-01,0.00000e+00,1.48402e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90868e-02,2.28311e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,8.90411e-02,5.93607e-02,1.36986e-02,1.00457e-01,2.28311e-03,0.00000e+00,3.42466e-03,1.14155e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,2.62097e-02,0.00000e+00,1.33065e-01,6.04839e-03,0.00000e+00,2.01613e-03,0.00000e+00,1.81452e-02,4.03226e-03,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66129e-02,1.00806e-02,0.00000e+00,2.01613e-01,0.00000e+00,2.01613e-03,0.00000e+00,7.45968e-02,1.31048e-01,0.00000e+00,0.00000e+00,3.42742e-02,5.64516e-02,0.00000e+00,2.01613e-03
7.97963e-02,0.00000e+00,0.00000e+00,1.40917e-01,1.86757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,1.17148e-01,1.18846e-02,0.00000e+00,8.48896e-02,5.09338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,1.69779e-02,3.39559e-03,1.54499e-01,0.00000e+00,5.09338e-03,5.09338e-03,1.44312e-01,8.48896e-03,3.22581e-02,0.00000e+00
9.56989e-02,5.37634e-02,1.02151e-01,8.60215e-03,0.00000e+00,1.07527e-03,7.31183e-02,2.47312e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,1.01075e-01,5.37634e-03,0.00000e+00,2.90323e-02,1.05376e-01,0.00000e+00,6.55914e-02,5.05376e-02,3.33333e-02,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,1.29032e-02,9.46237e-02,3.44086e-02,0.00000e+00,4.40860e-02,0.00000e+00
2.59403e-03,0.00000e+00,2.59403e-03,5.57717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81582e-02,1.20623e-01,3.89105e-03,1.29702e-03,2.85344e-02,0.00000e+00,2.20493e-02,5.70687e-02,3.63165e-02,0.00000e+00,2.07523e-02,1.06355e-01,0.00000e+00,8.69001e-02,1.02464e-01,2.72374e-02,1.27108e-01,1.12840e-01,0.00000e+00,0.00000e+00,1.55642e-02,5.18807e-02
3.62319e-02,0.00000e+00,1.52174e-01,1.17754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72101e-01,0.00000e+00,6.34058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55797e-01,0.00000e+00,1.81159e-01,0.00000e+00,7.97101e-02,0.00000e+00,3.26087e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.17130e-02,1.44949e-01,2.19619e-02,0.00000e+00,0.00000e+00,1.46413e-03,0.00000e+00,2.92826e-03,0.00000e+00,0.00000e+00,7.75988e-02,0.00000e+00,1.02489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92826e-03,7.90630e-02,8.78477e-03,7.46706e-02,0.00000e+00,1.42020e-01,0.00000e+00,3.95315e-02,9.22401e-02,5.12445e-02,1.37628e-01,1.01025e-01,0.00000e+00
0.00000e+00,1.64815e-01,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,0.00000e+00,1.85185e-02,1.48148e-02,1.85185e-03,7.59259e-02,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,1.85185e-03,0.00000e+00,0.00000e+00,6.11111e-02,0.00000e+00,3.70370e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.38889e-01,1.29630e-01
