ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.75339e-02,5.09050e-02,5.65611e-02,5.65611e-02,1.97964e-02,5.65611e-04,1.69683e-03,2.31900e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.54299e-02,9.04977e-03,5.65611e-02,1.69683e-03,5.42986e-02,4.58145e-02,4.35520e-02,1.47059e-02,2.82805e-03,1.13122e-03,1.07466e-02,2.03620e-02,1.97964e-02,5.20362e-02,7.35294e-03,5.65611e-02,3.67647e-02,1.69683e-03
4.78983e-02,4.88759e-02,1.46628e-03,4.88759e-02,4.88759e-02,4.88759e-02,3.95894e-02,0.00000e+00,7.82014e-03,1.02639e-02,4.83871e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.34995e-02,0.00000e+00,4.64321e-02,4.88759e-02,4.44770e-02,4.34995e-02,2.54154e-02,0.00000e+00,4.59433e-02,0.00000e+00,0.00000e+00,4.74096e-02,4.88759e-02,1.80841e-02,3.66569e-02,4.88759e-02,0.00000e+00,4.39883e-03
2.23214e-03,5.58036e-02,6.69643e-03,5.58036e-02,5.58036e-02,1.67411e-03,0.00000e+00,5.24554e-02,4.68750e-02,3.45982e-02,3.45982e-02,5.58036e-02,5.24554e-02,4.85491e-02,3.79464e-02,5.58036e-02,4.52009e-02,4.85491e-02,4.79911e-02,5.52455e-02,5.58036e-03,2.23214e-03,5.58036e-04,7.25446e-03,1.11607e-03,2.62277e-02,5.58036e-02,5.02232e-03,0.00000e+00,4.63170e-02,0.00000e+00,5.58036e-02
0.00000e+00,5.79710e-02,4.75362e-02,5.79710e-02,3.18841e-02,5.62319e-02,0.00000e+00,1.15942e-03,2.89855e-03,2.60870e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,1.68116e-02,0.00000e+00,9.27536e-03,5.79710e-02,3.59420e-02,1.15942e-03,5.56522e-02,3.88406e-02,0.00000e+00,0.00000e+00,2.26087e-02,5.56522e-02,5.79710e-02,2.89855e-03,5.79710e-04,5.50725e-02,1.79710e-02,5.79710e-02
0.00000e+00,5.65167e-02,4.67128e-02,5.76701e-02,5.76701e-02,3.86390e-02,1.15340e-03,1.61476e-02,5.76701e-02,0.00000e+00,4.44060e-02,2.01845e-02,5.76701e-02,5.76701e-02,5.59400e-02,0.00000e+00,3.34487e-02,5.19031e-03,9.80392e-03,3.40254e-02,1.32641e-02,4.72895e-02,6.34371e-03,0.00000e+00,4.09458e-02,5.24798e-02,3.51788e-02,4.84429e-02,2.99885e-02,5.13264e-02,6.34371e-03,1.78777e-02
4.15934e-02,2.69479e-02,4.80375e-02,5.85823e-02,5.85823e-02,3.16344e-02,0.00000e+00,1.75747e-03,0.00000e+00,4.56942e-02,5.85823e-02,5.85823e-02,1.93322e-02,5.85823e-02,5.79965e-02,0.00000e+00,5.85823e-02,2.92912e-02,5.50674e-02,2.34329e-02,4.80375e-02,0.00000e+00,3.57352e-02,0.00000e+00,5.85823e-04,5.85823e-04,5.21383e-02,4.10076e-03,2.69479e-02,5.85823e-02,5.85823e-04,4.04218e-02
1.83936e-03,6.13121e-02,3.67872e-02,6.13121e-02,6.13121e-02,1.22624e-03,1.83936e-03,8.58369e-03,6.13121e-02,4.59841e-02,0.00000e+00,6.13121e-02,3.00429e-02,6.13121e-02,1.34887e-02,5.02759e-02,6.13121e-02,2.88167e-02,6.06990e-02,3.06560e-03,1.41018e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24954e-02,1.59411e-02,6.13121e-02,4.10791e-02,0.00000e+00,3.00429e-02,3.31085e-02,6.00858e-02
4.63535e-02,6.18047e-02,2.47219e-03,6.18047e-02,5.74784e-02,4.38813e-02,5.19159e-02,5.50062e-02,0.00000e+00,1.91595e-02,6.05686e-02,6.18047e-02,6.18047e-02,1.23609e-03,6.11867e-02,3.46106e-02,4.94438e-03,5.93325e-02,2.53399e-02,1.91595e-02,1.35970e-02,0.00000e+00,0.00000e+00,1.97775e-02,9.88875e-03,6.05686e-02,2.47219e-02,1.11248e-02,0.00000e+00,9.27070e-03,5.93325e-02,1.85414e-03
5.63380e-02,2.93427e-02,5.16432e-02,5.86854e-02,5.86854e-02,5.86854e-04,0.00000e+00,5.45775e-02,2.34742e-03,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,2.46479e-02,0.00000e+00,2.40610e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-04,0.00000e+00,3.52113e-02,4.10798e-03,5.86854e-02,5.80986e-02,0.00000e+00,5.80986e-02,0.00000e+00,1.34977e-02
4.91159e-04,4.91159e-02,5.89391e-03,4.91159e-02,4.91159e-02,7.85855e-03,0.00000e+00,4.86248e-02,2.65226e-02,4.66601e-02,4.76424e-02,4.07662e-02,4.91159e-02,4.91159e-02,4.91159e-02,1.47348e-03,4.91159e-02,4.91159e-02,4.91159e-02,4.86248e-02,4.91159e-02,4.27308e-02,2.21022e-02,0.00000e+00,0.00000e+00,7.85855e-03,4.71513e-02,2.79961e-02,1.22790e-02,4.81336e-02,7.85855e-03,1.81729e-02
6.76590e-04,6.56292e-02,3.04465e-02,6.76590e-02,6.76590e-04,1.28552e-02,0.00000e+00,6.76590e-02,5.14208e-02,2.57104e-02,6.22463e-02,6.49526e-02,6.76590e-02,5.54804e-02,1.35318e-03,2.02977e-03,1.35318e-03,0.00000e+00,6.49526e-02,4.93911e-02,6.76590e-02,0.00000e+00,3.58593e-02,2.36806e-02,0.00000e+00,8.11908e-03,6.15697e-02,4.26252e-02,2.70636e-03,0.00000e+00,0.00000e+00,6.56292e-02
0.00000e+00,5.73964e-02,3.01775e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.56213e-02,5.91716e-02,2.84024e-02,0.00000e+00,5.73964e-02,5.91716e-02,5.91716e-02,2.95858e-03,4.67456e-02,0.00000e+00,5.85799e-02,5.91716e-02,5.91716e-02,5.32544e-03,1.83432e-02,5.91716e-04,2.24852e-02,1.95266e-02,8.28402e-03,3.96450e-02,5.91716e-02,5.91716e-04,8.87574e-03,5.91716e-02,0.00000e+00,6.50888e-03
1.09422e-02,6.07903e-02,6.07903e-03,6.07903e-02,5.53191e-02,4.98480e-02,1.21581e-03,0.00000e+00,5.77508e-02,6.01824e-02,6.07903e-03,6.07903e-02,3.58663e-02,5.53191e-02,5.95745e-02,0.00000e+00,1.82371e-03,7.90274e-03,6.07903e-02,1.21581e-03,6.07903e-02,1.51976e-02,6.07903e-02,0.00000e+00,5.28875e-02,0.00000e+00,6.07903e-02,0.00000e+00,5.16717e-02,4.49848e-02,0.00000e+00,6.07903e-04
0.00000e+00,1.45078e-02,1.55440e-03,5.18135e-02,5.18135e-02,5.07772e-02,0.00000e+00,2.33161e-02,2.43523e-02,4.97409e-02,5.07772e-02,5.18135e-02,5.18135e-02,5.07772e-02,1.55440e-03,1.55440e-03,3.62694e-02,4.35233e-02,5.18135e-02,4.76684e-02,5.18135e-02,5.18135e-04,4.50777e-02,5.69948e-03,0.00000e+00,4.24870e-02,5.18135e-04,4.97409e-02,4.97409e-02,4.81865e-02,0.00000e+00,5.07772e-02
0.00000e+00,4.55322e-02,4.49630e-02,1.70746e-03,5.69152e-02,5.69152e-04,5.63460e-02,5.69152e-02,5.69152e-02,4.95162e-02,3.69949e-02,5.69152e-02,4.95162e-02,1.65054e-02,5.35003e-02,5.69152e-04,5.17928e-02,3.24417e-02,3.47183e-02,4.43939e-02,5.69152e-02,5.69152e-04,0.00000e+00,1.87820e-02,5.12237e-03,5.52077e-02,5.69152e-02,3.01651e-02,1.13830e-03,0.00000e+00,0.00000e+00,2.84576e-02
3.37500e-02,2.12500e-02,6.25000e-02,6.25000e-02,6.12500e-02,5.62500e-02,4.62500e-02,5.81250e-02,1.62500e-02,8.12500e-03,6.00000e-02,3.62500e-02,6.25000e-02,1.87500e-03,1.87500e-03,0.00000e+00,4.37500e-02,3.50000e-02,3.75000e-03,1.43750e-02,5.93750e-02,3.31250e-02,1.87500e-03,2.18750e-02,0.00000e+00,6.87500e-03,6.25000e-02,6.25000e-02,0.00000e+00,5.25000e-02,0.00000e+00,1.37500e-02
1.55738e-01,0.00000e+00,1.47541e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95082e-02,8.19672e-03,0.00000e+00,4.26230e-02,2.45902e-02,8.03279e-02,0.00000e+00,4.91803e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,3.27869e-03,1.63934e-01,0.00000e+00,1.63934e-03,4.26230e-02,1.63934e-01,0.00000e+00,8.36066e-02,0.00000e+00,1.60656e-01,0.00000e+00,3.27869e-03,0.00000e+00
0.00000e+00,2.21106e-02,1.00503e-01,7.03518e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94975e-02,4.82412e-02,8.14070e-02,2.01005e-03,0.00000e+00,0.00000e+00,3.01508e-03,6.43216e-02,0.00000e+00,1.00503e-01,5.62814e-02,0.00000e+00,1.30653e-02,6.53266e-02,0.00000e+00,1.60804e-02,7.03518e-02,1.00503e-01,2.01005e-03,6.93467e-02,7.83920e-02
0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,1.20773e-02,0.00000e+00,3.74396e-02,0.00000e+00,8.93720e-02,2.41546e-02,4.34783e-02,4.71014e-02,0.00000e+00,1.20773e-02,3.01932e-02,0.00000e+00,0.00000e+00,7.85024e-02,0.00000e+00,0.00000e+00,9.66184e-03,1.44928e-02,0.00000e+00,1.19565e-01,5.31401e-02,1.18357e-01,0.00000e+00,1.19565e-01,5.07246e-02
0.00000e+00,0.00000e+00,9.00901e-03,9.10911e-02,0.00000e+00,0.00000e+00,6.50651e-02,4.30430e-02,0.00000e+00,1.00100e-02,3.80380e-02,6.00601e-03,5.50551e-02,1.00100e-01,7.80781e-02,0.00000e+00,4.90490e-02,1.00100e-03,1.70170e-02,0.00000e+00,9.90991e-02,6.10611e-02,2.00200e-03,0.00000e+00,5.10511e-02,0.00000e+00,9.40941e-02,0.00000e+00,1.00100e-01,2.90290e-02,1.00100e-03,0.00000e+00
4.67290e-03,0.00000e+00,1.16822e-03,2.33645e-03,1.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,1.63551e-02,2.21963e-02,1.09813e-01,0.00000e+00,5.02336e-02,8.06075e-02,0.00000e+00,0.00000e+00,2.45327e-02,1.16822e-02,0.00000e+00,5.49065e-02,1.86916e-02,0.00000e+00,1.12150e-01,5.25701e-02,0.00000e+00,1.16822e-01,0.00000e+00,1.10981e-01,7.94393e-02,1.16822e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.32450e-02,1.08168e-01,0.00000e+00,0.00000e+00,1.65563e-02,6.95364e-02,0.00000e+00,1.10375e-03,0.00000e+00,1.02649e-01,0.00000e+00,9.93377e-03,1.54525e-02,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98675e-02,1.10375e-01,7.61589e-02,1.43488e-02,1.10375e-03,6.29139e-02,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,9.27152e-02,0.00000e+00,5.51876e-03
2.02622e-02,0.00000e+00,9.05840e-02,0.00000e+00,4.76758e-03,1.54946e-02,2.38379e-03,2.38379e-03,0.00000e+00,2.50298e-02,0.00000e+00,1.66865e-02,1.19190e-01,1.19190e-03,9.89273e-02,0.00000e+00,0.00000e+00,1.04887e-01,0.00000e+00,0.00000e+00,1.10846e-01,0.00000e+00,0.00000e+00,3.57569e-03,1.16806e-01,0.00000e+00,1.19190e-01,8.34327e-03,1.19190e-02,2.62217e-02,1.01311e-01,0.00000e+00
6.36550e-02,0.00000e+00,1.02669e-01,0.00000e+00,2.36140e-02,0.00000e+00,2.05339e-03,9.34292e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,8.52156e-02,6.67351e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25873e-02,5.54415e-02,0.00000e+00,1.95072e-02,5.54415e-02,4.10678e-03,3.08008e-03,1.95072e-02,0.00000e+00,7.80287e-02,0.00000e+00,9.95893e-02,0.00000e+00,1.02669e-01,0.00000e+00
1.00735e-01,0.00000e+00,1.02833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.46905e-02,2.09864e-03,3.14795e-02,0.00000e+00,3.35782e-02,0.00000e+00,8.70934e-02,1.67891e-02,4.61700e-02,4.61700e-02,7.34523e-03,6.29591e-03,0.00000e+00,7.34523e-03,1.01784e-01,0.00000e+00,1.04932e-02,9.96852e-02,0.00000e+00,5.66632e-02,3.14795e-03,1.04932e-01,1.04932e-03,1.46905e-02,0.00000e+00
0.00000e+00,1.33333e-03,1.30667e-01,4.00000e-03,0.00000e+00,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,2.40000e-02,0.00000e+00,1.33333e-01,3.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60000e-02,0.00000e+00,1.06667e-01,0.00000e+00,1.33333e-03,0.00000e+00,9.73333e-02,3.60000e-02,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,1.26667e-01,0.00000e+00,1.20000e-01,1.20000e-02
4.49173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-02,0.00000e+00,9.45626e-03,1.15839e-01,1.14657e-01,0.00000e+00,4.72813e-03,1.18203e-01,0.00000e+00,5.91017e-03,1.05201e-01,0.00000e+00,0.00000e+00,1.09929e-01,2.24586e-02,0.00000e+00,0.00000e+00,5.43735e-02,0.00000e+00,1.13475e-01,0.00000e+00,9.45626e-02,0.00000e+00,7.09220e-02,3.54610e-03
0.00000e+00,0.00000e+00,3.83721e-02,1.12791e-01,1.16279e-03,0.00000e+00,0.00000e+00,1.13953e-01,0.00000e+00,1.86047e-02,0.00000e+00,7.20930e-02,6.74419e-02,2.55814e-02,1.74419e-02,4.65116e-03,3.48837e-03,3.48837e-03,5.58140e-02,2.90698e-02,1.16279e-01,9.30233e-03,0.00000e+00,6.04651e-02,6.97674e-03,1.51163e-02,9.88372e-02,1.04651e-02,5.81395e-02,0.00000e+00,6.04651e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.02618e-02,1.04712e-01,1.04712e-03,0.00000e+00,1.04712e-01,3.14136e-03,0.00000e+00,1.01571e-01,1.04712e-02,1.46597e-02,1.04712e-03,5.44503e-02,2.40838e-02,1.04712e-02,0.00000e+00,2.30366e-02,1.98953e-02,0.00000e+00,5.34031e-02,1.98953e-02,1.04712e-02,6.59686e-02,1.03665e-01,0.00000e+00,7.12042e-02,1.78010e-02,8.27225e-02,5.02618e-02,1.04712e-03,0.00000e+00
1.44628e-02,0.00000e+00,9.60744e-02,6.50826e-02,0.00000e+00,0.00000e+00,4.75207e-02,1.03306e-03,0.00000e+00,2.47934e-02,0.00000e+00,7.85124e-02,1.03306e-03,9.60744e-02,8.26446e-03,0.00000e+00,9.60744e-02,1.23967e-02,0.00000e+00,0.00000e+00,7.23140e-03,0.00000e+00,6.09504e-02,2.06612e-03,8.26446e-02,0.00000e+00,6.30165e-02,9.29752e-03,9.29752e-02,0.00000e+00,1.03306e-01,3.71901e-02
1.76835e-03,3.62511e-02,8.84173e-02,5.30504e-03,2.65252e-03,6.54288e-02,6.71972e-02,8.84173e-02,0.00000e+00,8.48806e-02,0.00000e+00,8.84173e-04,8.84173e-03,6.71972e-02,7.69231e-02,0.00000e+00,1.76835e-03,3.00619e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,6.63130e-02,2.38727e-02,0.00000e+00,4.68612e-02,2.65252e-03,8.84173e-02,5.03979e-02,7.07339e-03,0.00000e+00
1.08814e-03,2.17628e-03,1.03373e-01,1.08814e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.59086e-02,1.08814e-02,9.46681e-02,0.00000e+00,1.07726e-01,5.44070e-03,1.08814e-01,1.30577e-02,0.00000e+00,1.95865e-02,1.08814e-01,4.89663e-02,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-03,0.00000e+00,1.52339e-02,1.08814e-03,1.08814e-03,5.65832e-02,1.00109e-01,0.00000e+00,0.00000e+00,5.44070e-02
0.00000e+00,2.73082e-02,7.93238e-02,0.00000e+00,3.90117e-03,0.00000e+00,0.00000e+00,3.77113e-02,2.73082e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12094e-02,0.00000e+00,1.04031e-02,4.29129e-02,2.60078e-03,6.50195e-02,7.80234e-03,0.00000e+00,2.21066e-02,0.00000e+00,1.30039e-03,7.28218e-02,6.76203e-02,0.00000e+00,4.29129e-02,6.89207e-02,1.30039e-01,1.18336e-01,1.30039e-01,1.04031e-02
2.13592e-02,0.00000e+00,9.70874e-02,1.65049e-02,0.00000e+00,1.16505e-02,3.30097e-02,9.22330e-02,0.00000e+00,1.16505e-02,3.20388e-02,9.51456e-02,8.34951e-02,0.00000e+00,1.65049e-02,9.70874e-04,9.32039e-02,9.70874e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43689e-02,9.12621e-02,0.00000e+00,9.70874e-02,8.73786e-02,2.42718e-02,2.33010e-02,1.55340e-02,9.70874e-04
6.97306e-02,0.00000e+00,3.24881e-02,1.90174e-02,6.25990e-02,0.00000e+00,5.54675e-03,6.49762e-02,6.18067e-02,0.00000e+00,0.00000e+00,7.84469e-02,3.96197e-02,0.00000e+00,7.76545e-02,0.00000e+00,3.40729e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.36926e-02,6.25990e-02,0.00000e+00,7.92393e-04,2.37718e-03,0.00000e+00,0.00000e+00,7.05230e-02,3.80349e-02,4.75436e-02,7.92393e-02,0.00000e+00
1.69154e-02,5.97015e-03,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99005e-03,9.25373e-02,3.18408e-02,9.15423e-02,4.77612e-02,9.95025e-02,2.98507e-03,8.15920e-02,1.89055e-02,0.00000e+00,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.85075e-02,4.17910e-02,9.95025e-04,9.65174e-02,1.99005e-02,0.00000e+00,9.85075e-02,9.95025e-04,4.57711e-02,9.95025e-04,9.75124e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.12951e-02,8.49257e-03,0.00000e+00,1.06157e-01,6.36943e-03,4.56476e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-02,7.74947e-02,1.06157e-01,3.39703e-02,0.00000e+00,5.30786e-03,0.00000e+00,3.39703e-02,4.24628e-03,0.00000e+00,4.98938e-02,1.80467e-02,7.53715e-02,1.06157e-01,0.00000e+00,3.60934e-02,1.69851e-02,1.04034e-01,0.00000e+00,6.36943e-02,0.00000e+00
2.02593e-02,0.00000e+00,6.96921e-02,2.91734e-02,0.00000e+00,0.00000e+00,7.86062e-02,4.21394e-02,0.00000e+00,0.00000e+00,6.48298e-03,0.00000e+00,8.10373e-02,8.10373e-02,1.05348e-02,0.00000e+00,6.88817e-02,0.00000e+00,6.07780e-02,7.86062e-02,3.80875e-02,2.99838e-02,2.26904e-02,8.10373e-02,8.10373e-04,0.00000e+00,8.10373e-03,2.35008e-02,7.86062e-02,0.00000e+00,6.72609e-02,2.26904e-02
4.42478e-03,0.00000e+00,2.76549e-02,0.00000e+00,6.08407e-02,0.00000e+00,4.97788e-02,2.10177e-02,9.07080e-02,0.00000e+00,1.05088e-01,1.08407e-01,6.63717e-03,2.21239e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.64602e-02,0.00000e+00,2.87611e-02,9.73451e-02,0.00000e+00,0.00000e+00,4.42478e-03,1.02876e-01,0.00000e+00,5.30973e-02,3.31858e-03,1.10619e-03,8.18584e-02,9.84513e-02,5.53097e-03
1.19332e-03,0.00000e+00,1.19332e-01,6.68258e-02,0.00000e+00,0.00000e+00,2.38663e-03,3.57995e-03,8.11456e-02,1.43198e-02,3.81862e-02,1.16945e-01,1.19332e-03,0.00000e+00,9.66587e-02,1.43198e-02,9.90453e-02,0.00000e+00,2.26730e-02,0.00000e+00,8.59189e-02,3.69928e-02,0.00000e+00,1.07399e-02,8.35322e-03,0.00000e+00,2.38663e-03,2.38663e-03,1.19332e-01,2.62530e-02,2.98329e-02,0.00000e+00
4.76545e-02,0.00000e+00,7.07372e-02,5.80789e-02,7.44602e-03,6.70141e-02,5.95681e-02,1.19136e-02,1.86150e-02,7.44602e-02,0.00000e+00,3.87193e-02,0.00000e+00,7.07372e-02,3.49963e-02,0.00000e+00,2.23380e-03,0.00000e+00,7.44602e-04,0.00000e+00,4.91437e-02,0.00000e+00,0.00000e+00,4.61653e-02,5.95681e-03,0.00000e+00,7.22264e-02,7.07372e-02,3.72301e-02,5.13775e-02,7.37156e-02,3.05287e-02
0.00000e+00,0.00000e+00,8.23529e-03,0.00000e+00,2.11765e-02,0.00000e+00,4.70588e-03,6.82353e-02,0.00000e+00,1.02353e-01,1.17647e-03,1.04706e-01,3.52941e-03,1.17647e-01,1.14118e-01,0.00000e+00,1.12941e-01,1.29412e-02,2.35294e-03,0.00000e+00,8.94118e-02,2.35294e-03,3.17647e-02,1.41176e-02,1.17647e-03,0.00000e+00,9.88235e-02,0.00000e+00,1.41176e-02,9.41176e-03,6.47059e-02,0.00000e+00
2.73973e-02,2.10748e-02,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16122e-03,6.21707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27292e-02,6.84932e-02,6.53319e-02,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,5.26870e-03,5.26870e-03,1.05374e-01,0.00000e+00,2.10748e-03,7.37619e-03,1.04320e-01,7.37619e-03,1.05374e-01,1.05374e-03
8.49387e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,6.91769e-02,8.75657e-03,8.31874e-02,6.56743e-02,8.23117e-02,8.75657e-04,1.05079e-02,1.31349e-02,1.75131e-02,8.75657e-04,0.00000e+00,8.05604e-02,6.83012e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,2.62697e-03,2.62697e-02,0.00000e+00,3.06480e-02,0.00000e+00,8.49387e-02,4.99124e-02,1.40105e-02,3.06480e-02
0.00000e+00,0.00000e+00,3.96694e-02,5.12397e-02,0.00000e+00,0.00000e+00,3.80165e-02,7.60331e-02,0.00000e+00,7.76860e-02,0.00000e+00,2.39669e-02,0.00000e+00,8.09917e-02,8.26446e-02,0.00000e+00,8.09917e-02,6.28099e-02,1.73554e-02,7.43802e-02,7.02479e-02,2.97521e-02,0.00000e+00,2.89256e-02,9.91736e-03,0.00000e+00,3.80165e-02,2.06612e-02,4.04959e-02,0.00000e+00,5.45455e-02,1.65289e-03
2.63158e-02,7.97448e-04,7.57576e-02,0.00000e+00,1.27592e-02,0.00000e+00,0.00000e+00,5.66188e-02,7.97448e-04,7.33652e-02,0.00000e+00,7.57576e-02,6.53907e-02,0.00000e+00,3.98724e-02,0.00000e+00,3.98724e-03,7.81499e-02,0.00000e+00,7.57576e-02,7.97448e-02,0.00000e+00,1.19617e-02,7.89474e-02,1.59490e-03,0.00000e+00,7.89474e-02,7.65550e-02,7.97448e-02,0.00000e+00,7.17703e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.49119e-02,4.89237e-03,1.95695e-03,0.00000e+00,0.00000e+00,8.80626e-02,0.00000e+00,1.07632e-02,0.00000e+00,6.84932e-02,1.36986e-02,7.82779e-03,9.58904e-02,8.80626e-03,0.00000e+00,3.52250e-02,8.12133e-02,0.00000e+00,3.62035e-02,9.78474e-04,0.00000e+00,2.93542e-03,8.31703e-02,0.00000e+00,7.14286e-02,7.63209e-02,9.78474e-02,2.25049e-02,9.68689e-02,0.00000e+00
4.13732e-02,1.76056e-03,7.57042e-02,2.20070e-02,0.00000e+00,0.00000e+00,7.13028e-02,7.74648e-02,1.76056e-03,0.00000e+00,0.00000e+00,1.05634e-02,0.00000e+00,6.33803e-02,5.72183e-02,0.00000e+00,4.84155e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,2.90493e-02,8.71479e-02,1.23239e-02,5.36972e-02,0.00000e+00,0.00000e+00,1.93662e-02,4.75352e-02,8.71479e-02,8.27465e-02,2.55282e-02
7.37798e-02,0.00000e+00,1.13507e-03,3.40522e-03,0.00000e+00,0.00000e+00,1.47560e-02,3.17821e-02,0.00000e+00,4.31328e-02,1.13507e-03,4.54030e-02,2.27015e-03,1.13507e-01,6.01589e-02,0.00000e+00,1.02157e-01,1.13507e-01,0.00000e+00,0.00000e+00,1.12372e-01,7.83201e-02,3.63224e-02,1.47560e-02,9.08059e-03,0.00000e+00,8.96708e-02,6.81044e-03,2.27015e-03,2.04313e-02,2.38365e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.19905e-02,5.56872e-02,0.00000e+00,0.00000e+00,8.41232e-02,7.81991e-02,9.47867e-03,3.31754e-02,0.00000e+00,7.58294e-02,9.12322e-02,1.18483e-03,2.25118e-02,0.00000e+00,7.70142e-02,9.47867e-03,0.00000e+00,8.29384e-03,3.55450e-03,0.00000e+00,0.00000e+00,7.10900e-03,1.18483e-01,4.14692e-02,5.92417e-03,4.73934e-03,1.17299e-01,0.00000e+00,1.16114e-01,7.10900e-03
1.99203e-03,0.00000e+00,3.38645e-02,9.96016e-02,3.98406e-03,0.00000e+00,3.98406e-03,9.76096e-02,7.96813e-03,3.28685e-02,0.00000e+00,9.96016e-03,3.88446e-02,5.47809e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29482e-02,2.98805e-03,0.00000e+00,2.29084e-02,0.00000e+00,0.00000e+00,2.88845e-02,8.26693e-02,0.00000e+00,8.16733e-02,9.46215e-02,9.96016e-02,9.36255e-02,9.46215e-02,0.00000e+00
2.97619e-03,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-03,1.27976e-01,1.11607e-01,0.00000e+00,1.20536e-01,1.11607e-01,0.00000e+00,1.48810e-03,1.44345e-01,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,3.86905e-02,4.61310e-02,0.00000e+00,7.58929e-02,0.00000e+00,4.46429e-03,3.12500e-02
1.41376e-02,8.95382e-02,2.26202e-02,1.97926e-02,9.23657e-02,2.82752e-03,5.08954e-02,2.45052e-02,0.00000e+00,4.05278e-02,0.00000e+00,4.99529e-02,7.44581e-02,4.24128e-02,2.82752e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.82281e-02,0.00000e+00,9.33082e-02,0.00000e+00,6.03205e-02,1.13101e-02,2.45052e-02,9.42507e-04,8.48256e-02,0.00000e+00,9.42507e-02,0.00000e+00,2.54477e-02,0.00000e+00
6.58617e-03,2.19539e-03,1.09769e-01,0.00000e+00,1.42700e-02,0.00000e+00,0.00000e+00,5.70801e-02,1.97585e-02,3.29308e-03,6.58617e-03,1.09769e-02,5.15917e-02,9.87925e-03,9.87925e-03,0.00000e+00,3.51262e-02,2.52470e-02,1.03183e-01,0.00000e+00,3.29308e-03,0.00000e+00,4.72009e-02,0.00000e+00,3.51262e-02,0.00000e+00,1.08672e-01,5.15917e-02,1.09769e-01,1.04281e-01,1.53677e-02,5.92755e-02
