ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.87850e-02,4.53271e-02,2.05607e-02,4.67290e-02,4.67290e-02,1.82243e-02,8.41121e-03,2.33645e-02,3.92523e-02,4.15888e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,1.49533e-02,2.28972e-02,0.00000e+00,4.67290e-02,4.39252e-02,3.78505e-02,1.77570e-02,6.07477e-03,0.00000e+00,1.16822e-02,4.67290e-02,4.67290e-02,4.67290e-02,1.12150e-02,5.14019e-03,3.22430e-02,4.67290e-02
3.03158e-02,4.21053e-02,4.21053e-04,4.08421e-02,4.21053e-02,4.21053e-02,4.21053e-02,3.15789e-02,4.04211e-02,1.22105e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.16842e-02,4.16842e-02,4.21053e-02,4.21053e-02,2.65263e-02,4.21053e-02,4.16842e-02,4.21053e-04,0.00000e+00,5.47368e-03,4.21053e-02,4.21053e-02,4.21053e-02,9.26316e-03,4.21053e-02,2.10526e-03,1.68421e-03
5.11152e-03,4.64684e-02,9.29368e-04,4.22862e-02,4.64684e-02,4.64684e-02,4.41450e-02,4.18216e-03,4.64684e-02,4.64684e-02,4.64684e-03,4.64684e-02,4.64684e-02,4.46097e-02,4.64684e-02,3.90335e-02,4.64684e-02,2.32342e-03,1.85874e-03,4.64684e-02,4.64684e-02,3.11338e-02,0.00000e+00,4.55390e-02,2.74164e-02,4.41450e-02,4.64684e-02,4.64684e-02,9.29368e-04,4.32156e-02,0.00000e+00,1.44052e-02
2.30583e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.92395e-02,2.02265e-02,1.21359e-03,0.00000e+00,3.31715e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,2.50809e-02,4.04531e-04,4.04531e-02,3.19579e-02,4.04531e-02,4.04531e-02,4.00485e-02,4.00485e-02,3.03398e-02,3.88350e-02,3.07443e-02,4.04531e-02,4.04531e-02,4.04531e-04,3.43851e-02,3.07443e-02,4.04531e-02,1.37540e-02
3.96476e-02,4.40529e-02,4.05286e-02,4.40529e-02,3.92070e-02,2.11454e-02,3.61233e-02,3.96476e-02,4.40529e-02,4.36123e-02,4.84581e-03,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,3.34802e-02,4.40529e-04,4.40529e-04,4.40529e-02,3.52423e-02,3.96476e-03,1.32159e-03,4.36123e-02,1.76211e-02,5.72687e-03,4.40529e-02,4.14097e-02,4.40529e-02,4.22907e-02,4.40529e-02,0.00000e+00,2.51101e-02
7.79347e-03,4.48125e-02,4.82221e-02,3.79932e-02,4.87092e-02,4.87092e-02,4.87092e-02,9.74184e-03,9.74184e-04,1.16902e-02,4.38383e-03,4.87092e-02,4.87092e-02,1.16902e-02,1.85095e-02,1.16902e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,3.99415e-02,4.82221e-02,9.74184e-03,0.00000e+00,2.43546e-03,4.87092e-02,4.82221e-02,4.82221e-02,1.46128e-03,4.87092e-02,9.74184e-03,4.87092e-02
3.34873e-02,3.84911e-02,1.53965e-02,3.84911e-02,3.84911e-02,3.84911e-02,2.38645e-02,3.73364e-02,3.73364e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,2.46343e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.69515e-02,3.73364e-02,2.84834e-02,0.00000e+00,3.23326e-02,1.65512e-02,3.84911e-02,3.84911e-02,2.07852e-02,1.53965e-03,3.84911e-02,0.00000e+00,3.84911e-02
3.82140e-02,4.02253e-02,1.85036e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.41352e-02,3.98230e-02,4.42478e-03,3.45937e-02,1.89059e-02,3.98230e-02,1.04586e-02,3.21802e-02,4.02253e-02,4.42478e-03,3.98230e-02,3.98230e-02,2.73532e-02,3.98230e-02,4.02253e-02,3.86163e-02,3.98230e-02,0.00000e+00,3.94208e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-02,0.00000e+00,2.77554e-02
3.93927e-02,8.61715e-03,3.89824e-02,4.10341e-02,4.02134e-02,4.10341e-02,4.10341e-04,6.15511e-03,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.95445e-02,4.10341e-02,4.92409e-03,4.10341e-02,2.74928e-02,4.10341e-02,3.89824e-02,4.10341e-02,4.06237e-02,4.10341e-02,2.54411e-02,0.00000e+00,4.10341e-02,4.10341e-02,2.87238e-02,1.80550e-02,4.06237e-02,0.00000e+00,3.77513e-02
4.46819e-02,4.85673e-02,2.47693e-02,3.54541e-02,1.11705e-02,2.91404e-03,8.25644e-03,3.88538e-02,4.51676e-02,1.94269e-02,4.85673e-02,9.71345e-04,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.17678e-02,4.75959e-02,3.78825e-02,2.86547e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,1.11705e-02,2.23409e-02,6.31374e-03,3.83681e-02
0.00000e+00,4.67508e-02,4.44133e-02,4.53483e-02,3.55306e-02,9.81767e-03,0.00000e+00,4.02057e-02,4.62833e-02,1.91678e-02,2.57129e-02,4.67508e-02,4.67508e-02,4.67508e-02,3.74007e-02,4.67508e-04,4.67508e-02,3.31931e-02,4.67508e-02,4.62833e-02,4.67508e-02,4.67508e-02,1.63628e-02,3.03880e-02,4.34783e-02,9.35016e-03,4.67508e-02,4.67508e-02,1.68303e-02,2.33754e-03,2.99205e-02,0.00000e+00
8.92459e-03,4.46229e-02,2.90049e-02,4.46229e-02,4.46229e-02,3.83757e-02,6.24721e-03,4.37305e-02,4.46229e-02,4.46229e-02,4.37305e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,3.12361e-03,4.46229e-02,4.46229e-02,3.79295e-02,4.19456e-02,4.10531e-02,0.00000e+00,1.33869e-02,3.34672e-02,4.32842e-02,1.69567e-02,3.97144e-02,0.00000e+00,1.69567e-02,4.46229e-02,0.00000e+00,6.69344e-03
3.85364e-02,3.89257e-02,3.46438e-02,3.89257e-02,3.89257e-02,3.38653e-02,1.28455e-02,3.89257e-02,3.89257e-02,3.07513e-02,3.62009e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.42546e-02,2.72480e-03,7.78513e-04,3.89257e-02,1.94628e-02,3.89257e-02,3.23083e-02,0.00000e+00,3.89257e-04,3.65901e-02,3.89257e-02,3.85364e-02,3.62009e-02,3.89257e-02,3.89257e-02,2.88050e-02,3.81471e-02
3.19190e-02,3.89257e-02,7.78513e-04,3.89257e-02,3.89257e-02,3.89257e-02,3.73686e-02,3.77579e-02,2.68587e-02,3.46438e-02,1.20670e-02,3.81471e-02,3.73686e-02,3.89257e-02,3.89257e-02,8.56364e-03,2.95835e-02,3.62009e-02,3.07513e-02,1.75165e-02,3.89257e-02,2.29661e-02,3.89257e-02,3.89257e-02,1.16777e-03,3.89257e-02,3.85364e-02,3.85364e-02,3.85364e-02,3.38653e-02,1.90736e-02,3.85364e-02
0.00000e+00,5.21105e-02,5.21105e-04,5.21105e-02,5.21105e-02,1.87598e-02,0.00000e+00,5.10683e-02,0.00000e+00,5.21105e-04,5.21105e-02,5.21105e-02,4.68994e-03,5.21105e-02,4.53361e-02,2.08442e-03,5.15894e-02,4.63783e-02,5.21105e-02,3.49140e-02,4.48150e-02,5.21105e-03,4.32517e-02,4.22095e-02,1.04221e-02,5.21105e-02,5.21105e-02,5.00261e-02,0.00000e+00,4.27306e-02,3.07452e-02,5.73215e-03
1.21569e-02,3.92157e-02,3.84314e-02,3.88235e-02,3.92157e-02,3.88235e-02,1.17647e-02,3.92157e-02,3.92157e-02,3.88235e-02,3.88235e-02,3.92157e-02,3.92157e-02,1.17647e-02,1.56863e-03,1.29412e-02,3.88235e-02,3.41176e-02,3.92157e-02,3.33333e-02,3.92157e-02,1.80392e-02,3.88235e-02,3.37255e-02,3.88235e-02,1.96078e-02,3.92157e-02,3.84314e-02,3.64706e-02,3.92157e-02,7.84314e-04,3.29412e-02
0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,2.29148e-02,1.09991e-02,4.53712e-02,3.20807e-02,7.79102e-03,4.07883e-02,4.58295e-02,4.58295e-02,4.58295e-02,3.62053e-02,0.00000e+00,4.58295e-02,2.06233e-02,4.58295e-02,2.74977e-03,4.58295e-02,2.19982e-02,4.35380e-02,4.21632e-02,4.58295e-04,3.43721e-02,4.58295e-02,4.53712e-02,4.58295e-02,4.21632e-02,0.00000e+00,4.58295e-04
7.62440e-03,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.40449e-02,2.24719e-02,3.89246e-02,2.88925e-02,4.01284e-02,2.04655e-02,4.01284e-02,3.77207e-02,3.97271e-02,3.97271e-02,1.20385e-02,3.85233e-02,4.01284e-02,4.01284e-02,1.32424e-02,4.01284e-02,3.45104e-02,2.52809e-02,3.97271e-02,9.63082e-03,2.96950e-02,1.36437e-02,3.85233e-02,2.04655e-02,4.01284e-02,3.97271e-02,3.41091e-02
4.75285e-02,4.75285e-02,4.65779e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,1.90114e-03,3.18441e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-04,4.75285e-02,4.27757e-03,4.51521e-02,4.75285e-03,7.12928e-03,4.13498e-02,2.70913e-02,1.90114e-03,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,1.42586e-03,3.32700e-02,2.37643e-02,1.61597e-02
8.53606e-04,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.18267e-02,4.22535e-02,4.18267e-02,4.26803e-02,4.18267e-02,4.09731e-02,4.26803e-02,4.26803e-02,4.26803e-02,9.38967e-03,1.06701e-02,4.26803e-02,5.54844e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-04,2.56082e-03,0.00000e+00,3.96927e-02,4.26803e-02,4.26803e-02,3.96927e-02,3.96927e-02,4.18267e-02,0.00000e+00,3.41443e-03
8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,1.34288e-03,4.38675e-02,4.29722e-02,4.02865e-02,3.76007e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,9.40018e-03,1.79051e-03,4.47628e-02,4.47628e-02,4.47628e-02,3.58102e-03,4.43151e-02,0.00000e+00,1.43241e-02,3.58102e-03,2.64100e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,1.88004e-02,0.00000e+00,3.93912e-02
1.20428e-02,4.46030e-02,8.92061e-04,4.46030e-02,4.46030e-02,4.19269e-02,2.23015e-03,4.46030e-02,4.46030e-02,3.61285e-02,2.63158e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,3.52364e-02,4.46030e-02,4.90633e-03,3.34523e-02,4.23729e-02,1.56111e-02,2.09634e-02,1.33809e-03,2.76539e-02,4.46030e-02,4.37110e-02,2.72079e-02,4.46030e-02,3.56824e-03,4.46030e-02
3.78169e-02,4.29738e-02,3.91061e-02,4.29738e-02,4.29738e-02,2.57843e-03,4.29738e-02,4.29738e-02,7.73528e-03,4.29738e-02,4.12548e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,2.96519e-02,4.29738e-02,2.10572e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-04,4.29738e-02,4.29738e-04,8.16502e-03,4.12548e-02,4.29738e-02,3.65277e-02,4.29738e-04,2.27761e-02,3.00817e-03,2.01977e-02
0.00000e+00,4.75964e-02,4.71204e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,6.66349e-03,4.75964e-02,4.75964e-02,9.51928e-04,3.14136e-02,4.75964e-02,4.75964e-02,1.09472e-02,0.00000e+00,2.99857e-02,4.71204e-02,4.75964e-02,1.42789e-03,4.75964e-02,0.00000e+00,3.80771e-03,2.42742e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,3.47454e-02,4.75964e-02
2.61072e-02,4.66200e-02,2.89044e-02,4.66200e-02,4.66200e-02,7.45921e-03,2.33100e-03,3.82284e-02,3.40326e-02,7.45921e-03,4.52214e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.47552e-02,4.66200e-02,2.79720e-03,4.66200e-02,4.61538e-02,4.66200e-02,9.32401e-04,4.19580e-03,3.72960e-03,6.52681e-03,4.66200e-02,4.66200e-02,4.66200e-02,9.32401e-04,4.66200e-02,9.32401e-04,4.66200e-02
0.00000e+00,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.23692e-02,5.62041e-03,4.19369e-02,4.19369e-02,4.23692e-02,3.89105e-02,4.28016e-02,4.32339e-02,4.32339e-02,3.37224e-02,0.00000e+00,4.32339e-02,2.20493e-02,4.32339e-02,3.84782e-02,4.32339e-02,1.16732e-02,4.19369e-02,3.19931e-02,4.19369e-02,4.32339e-02,4.23692e-02,2.03199e-02,2.16169e-02,5.62041e-03,0.00000e+00,4.32339e-02
3.52537e-02,4.29923e-02,3.86930e-02,4.29923e-02,4.29923e-02,1.03181e-02,2.66552e-02,2.45056e-02,4.29923e-02,2.45056e-02,3.56836e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.12726e-02,4.29923e-02,2.02064e-02,1.93465e-02,3.43938e-03,3.99828e-02,1.28977e-02,0.00000e+00,3.13844e-02,4.17025e-02,4.29923e-02,4.25623e-02,2.14961e-02,1.50473e-02,2.14961e-02,2.06363e-02,4.29923e-02
2.50813e-02,4.64468e-02,4.64468e-02,4.55179e-02,4.64468e-02,1.57919e-02,3.76219e-02,3.90153e-02,1.25406e-02,4.27311e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-04,4.64468e-02,1.39340e-03,4.50534e-02,2.13655e-02,4.18021e-02,1.39340e-03,0.00000e+00,1.06828e-02,1.90432e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.55179e-02,0.00000e+00,1.30051e-02,2.46168e-02
1.35808e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,3.25939e-02,1.35808e-03,4.43640e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,1.35808e-03,4.39113e-02,3.62155e-03,4.52694e-02,4.39113e-02,4.52694e-02,4.52694e-03,4.43640e-02,2.80670e-02,6.33771e-03,3.93843e-02,4.30059e-02,3.16885e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.43640e-02,0.00000e+00,4.25532e-02
3.32858e-03,4.75511e-02,3.61388e-02,4.75511e-02,4.75511e-02,3.18592e-02,9.03471e-03,4.75511e-02,4.75511e-02,4.75511e-02,2.04470e-02,4.75511e-02,4.75511e-02,4.75511e-02,3.85164e-02,2.99572e-02,1.56919e-02,2.56776e-02,4.75511e-02,1.37898e-02,4.75511e-02,0.00000e+00,5.70613e-03,3.99429e-02,1.66429e-02,4.70756e-02,4.75511e-02,4.75511e-02,4.75511e-04,0.00000e+00,4.75511e-04,4.70756e-02
1.29690e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.07596e-02,3.24224e-03,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,9.26355e-04,4.35387e-02,5.55813e-03,4.58546e-02,5.55813e-03,4.63177e-02,8.80037e-03,4.58546e-02,0.00000e+00,4.44650e-02,4.21491e-02,1.06531e-02,4.53914e-02,4.63177e-02,4.63177e-02,4.35387e-02,4.63177e-02,2.31589e-03,4.26123e-02
3.83357e-02,4.67508e-02,1.21552e-02,4.67508e-02,4.67508e-02,3.92707e-02,0.00000e+00,3.59981e-02,4.67508e-02,3.97382e-02,0.00000e+00,4.67508e-02,4.62833e-02,4.67508e-02,4.67508e-02,1.87003e-03,2.33754e-03,4.11407e-02,4.67508e-02,4.39458e-02,4.67508e-02,1.63628e-02,0.00000e+00,0.00000e+00,2.15054e-02,2.66480e-02,4.67508e-02,4.67508e-02,1.40252e-02,4.67508e-02,1.63628e-02,4.30108e-02
5.43478e-03,4.52899e-02,4.07609e-03,4.52899e-02,4.52899e-02,3.35145e-02,3.17029e-02,4.52899e-02,4.52899e-04,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.07609e-02,4.16667e-02,5.88768e-03,4.43841e-02,3.17029e-03,4.52899e-02,4.52899e-04,4.52899e-02,4.52899e-02,3.80435e-02,9.05797e-04,2.98913e-02,4.52899e-02,4.52899e-02,4.25725e-02,4.52899e-04,4.25725e-02,0.00000e+00,4.52899e-02
2.95858e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,1.92308e-02,3.55030e-02,4.88166e-02,4.93097e-02,3.55030e-02,3.74753e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,1.47929e-03,5.91716e-03,2.46548e-03,1.18343e-02,2.51479e-02,0.00000e+00,4.93097e-02,4.93097e-02,5.91716e-03,0.00000e+00,3.99408e-02,3.74753e-02,0.00000e+00
4.32152e-02,4.32152e-02,3.75972e-02,4.32152e-02,9.93950e-03,2.80899e-02,4.14866e-02,4.32152e-02,3.84615e-02,4.32152e-02,2.80899e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-04,3.06828e-02,4.27831e-02,4.10545e-02,4.32152e-02,4.14866e-02,4.32152e-02,5.61798e-03,0.00000e+00,0.00000e+00,8.21089e-03,4.32152e-02,1.98790e-02,4.27831e-02,4.32152e-02,4.32152e-02,4.32152e-04,2.11755e-02
4.32842e-02,4.46229e-02,4.06069e-02,4.46229e-02,4.46229e-02,2.36502e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,2.90049e-02,4.46229e-02,1.60643e-02,4.10531e-02,4.46229e-02,3.43597e-02,4.46229e-02,4.46229e-02,2.23115e-03,1.33869e-03,0.00000e+00,8.03213e-03,4.28380e-02,4.46229e-02,4.46229e-02,3.88220e-02,1.20482e-02,2.49888e-02,0.00000e+00,1.69567e-02
6.98649e-03,4.65766e-02,4.65766e-02,2.18910e-02,4.65766e-02,4.65766e-02,4.28505e-02,4.65766e-02,1.58361e-02,4.65766e-02,2.42198e-02,4.65766e-02,4.65766e-02,4.65766e-02,1.21099e-02,2.32883e-03,4.05217e-02,4.56451e-02,2.42198e-02,1.86306e-03,1.86306e-02,4.65766e-04,4.28505e-02,0.00000e+00,3.16721e-02,4.19190e-02,4.65766e-02,4.65766e-02,3.86586e-02,4.09874e-02,0.00000e+00,3.40009e-02
2.27838e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.72825e-02,3.85253e-02,4.10108e-02,3.56255e-02,4.01823e-02,4.14250e-02,4.05965e-02,4.14250e-02,4.14250e-02,1.24275e-03,4.14250e-02,4.05965e-02,4.14250e-02,1.24275e-03,4.14250e-02,6.21375e-03,8.28500e-03,2.07125e-03,4.14250e-02,2.36123e-02,4.14250e-02,4.01823e-02,3.52113e-02,5.38525e-03,0.00000e+00,4.14250e-02
4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,1.97842e-02,1.66367e-02,8.54317e-03,2.24820e-03,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,3.73201e-02,4.49640e-02,4.31655e-02,4.18165e-02,1.66367e-02,4.40647e-02,1.21403e-02,3.14748e-03,1.03417e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.31655e-02,5.84532e-03,4.49640e-02,4.00180e-02,2.56295e-02
4.47628e-02,4.25246e-02,0.00000e+00,4.47628e-02,4.47628e-02,1.07431e-02,1.16383e-02,4.47628e-02,3.40197e-02,3.44673e-02,4.34199e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,8.95255e-04,3.98389e-02,4.38675e-02,4.47628e-02,1.52193e-02,3.80483e-02,1.83527e-02,6.26679e-03,4.02865e-02,2.28290e-02,4.47628e-02,1.52193e-02,4.47628e-02,4.47628e-04,4.43151e-02,4.47628e-03,4.07341e-02
6.32644e-03,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,2.44623e-02,0.00000e+00,4.21763e-02,4.21763e-02,3.92240e-02,4.13328e-02,4.17545e-02,1.01223e-02,4.21763e-02,4.21763e-02,5.06116e-03,3.96457e-02,4.21763e-02,4.21763e-02,3.62716e-02,4.21763e-02,3.37410e-02,3.92240e-02,5.06116e-03,0.00000e+00,1.22311e-02,4.21763e-02,4.21763e-02,3.71151e-02,3.79587e-02,0.00000e+00,4.21763e-02
3.42577e-02,3.95595e-02,1.63132e-03,4.07830e-02,4.07830e-02,2.28385e-02,2.69168e-02,4.07830e-02,4.07830e-02,4.07830e-02,6.11746e-03,3.87439e-02,4.03752e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.03752e-02,3.95595e-02,4.07830e-02,4.07830e-02,3.22186e-02,1.34584e-02,4.03752e-02,4.89396e-03,3.87439e-02,2.85481e-03,4.07830e-02,3.75204e-02,9.38010e-03,4.07830e-02,4.07830e-02,4.07830e-02
3.06083e-02,3.87447e-02,3.83572e-02,3.79698e-02,3.87447e-02,3.87447e-02,7.74893e-04,7.36149e-03,3.60325e-02,3.83572e-02,3.64200e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.60325e-02,1.54979e-03,3.64200e-02,3.87447e-02,2.36343e-02,3.83572e-02,8.52383e-03,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.13832e-02,3.40953e-02,1.35606e-02,8.52383e-03
3.52697e-02,4.14938e-02,2.86307e-02,4.14938e-02,2.11618e-02,8.29876e-03,4.10788e-02,4.14938e-02,2.90456e-02,4.97925e-03,3.81743e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,3.94191e-02,4.14938e-02,2.44813e-02,4.14938e-02,4.06639e-02,3.23651e-02,6.22407e-03,4.56432e-03,4.14938e-02,4.14938e-02,2.94606e-02,2.36515e-02,4.14938e-02,1.20332e-02,4.10788e-02
8.66927e-04,4.33463e-02,1.86389e-02,4.33463e-02,4.33463e-02,3.81448e-02,4.16125e-02,4.33463e-02,2.60078e-03,6.50195e-03,4.33463e-02,4.33463e-02,4.33463e-02,2.90420e-02,4.33463e-02,3.90117e-02,4.33463e-02,5.20156e-03,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-04,4.16125e-02,3.98786e-02,2.21066e-02,2.29736e-02,4.33463e-02,4.33463e-02,9.53619e-03,4.33463e-02,2.42739e-02,7.36888e-03
0.00000e+00,4.08998e-02,4.04908e-02,4.08998e-02,4.08998e-02,1.34969e-02,6.95297e-03,4.08998e-02,4.08998e-02,4.00818e-02,4.08998e-02,3.76278e-02,4.08998e-02,4.08998e-02,2.86299e-03,1.26789e-02,1.22699e-03,1.96319e-02,3.80368e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.45399e-03,4.08998e-02,3.92638e-02,4.08998e-02,3.39468e-02,2.45399e-02,3.76278e-02,4.08998e-02,3.55828e-02,4.08998e-02
1.26156e-03,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,2.10261e-02,4.20521e-02,4.20521e-02,4.20521e-02,3.99495e-02,4.20521e-02,1.80824e-02,4.20521e-02,1.42977e-02,4.20521e-03,4.16316e-02,4.20521e-02,3.74264e-02,4.20521e-02,1.26156e-03,3.99495e-02,2.60723e-02,3.57443e-02,2.81749e-02,4.20521e-02,4.12111e-02,2.10261e-03,1.05130e-02,4.20521e-02,7.56939e-03,4.07906e-02
4.32277e-02,1.58501e-02,5.76369e-03,4.80307e-02,4.80307e-02,2.01729e-02,2.30548e-02,4.80307e-02,4.80307e-02,4.80307e-02,2.35351e-02,4.80307e-04,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,3.45821e-02,0.00000e+00,3.41018e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.22671e-02,1.10471e-02,4.80307e-02,4.80307e-02,4.80307e-02,3.84246e-02,2.88184e-02,6.24400e-03,4.80307e-02
1.59046e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,2.90258e-02,3.93638e-02,3.97614e-02,2.70378e-02,3.89662e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.98807e-03,3.97614e-02,1.03380e-02,1.63022e-02,3.85686e-02,3.97614e-02,3.93638e-02,3.97614e-02,7.15706e-03,3.69781e-02,3.33996e-02,1.15308e-02,3.93638e-02,3.97614e-02,3.93638e-02,3.97614e-04,3.57853e-02,2.22664e-02,3.97614e-02
4.92611e-03,4.47828e-02,3.44828e-02,8.95656e-03,4.47828e-02,4.47828e-02,8.95656e-04,4.47828e-02,2.23914e-03,4.38871e-02,4.38871e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.29915e-02,1.92566e-02,4.47828e-02,6.26959e-03,4.47828e-02,2.06001e-02,2.41827e-02,9.40439e-03,5.37394e-03,3.49306e-02,2.14957e-02,4.47828e-02,4.47828e-02,4.43350e-02,5.82176e-03,4.43350e-02,4.47828e-02,4.43350e-02
2.98343e-02,2.72560e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.16759e-02,3.49908e-02,3.53591e-02,3.05709e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,1.43646e-02,3.68324e-02,3.68324e-02,2.94659e-03,3.13076e-02,3.53591e-02,3.49908e-02,1.69429e-02,1.39963e-02,3.64641e-02,3.24125e-02,3.68324e-02,3.68324e-02,3.57274e-02,3.68324e-02,2.06262e-02,2.02578e-02
0.00000e+00,4.14250e-02,4.14250e-02,2.60978e-02,4.14250e-02,3.56255e-02,4.01823e-02,4.14250e-02,4.14250e-02,2.31980e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.72825e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.85253e-02,4.14250e-02,2.07125e-03,2.52693e-02,4.14250e-02,1.73985e-02,2.48550e-03,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-04,5.79950e-03
4.22852e-02,4.49843e-02,1.16959e-02,4.49843e-02,4.49843e-02,4.49843e-02,8.09717e-03,4.31849e-02,2.06928e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.88934e-02,4.49843e-02,4.45344e-02,7.19748e-03,1.03464e-02,2.02429e-02,4.45344e-02,2.24921e-02,4.36347e-02,2.24921e-03,2.69906e-03,4.49843e-02,4.49843e-02,4.13855e-02,2.83401e-02,3.46379e-02,3.77868e-02,2.69906e-03,4.27350e-02,1.97931e-02
3.91389e-02,3.91389e-02,2.77886e-02,3.91389e-02,3.91389e-02,1.40900e-02,2.23092e-02,3.87476e-02,3.75734e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-04,3.87476e-02,3.91389e-02,3.79648e-02,3.24853e-02,2.85714e-02,3.79648e-02,3.91389e-02,0.00000e+00,3.91389e-04,8.21918e-03,3.91389e-02,3.91389e-02,1.25245e-02,3.91389e-02,3.83562e-02,3.67906e-02
