ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.36943e-03,1.27389e-03,7.00637e-03,6.36943e-02,2.80255e-02,1.27389e-03,5.85987e-02,5.85987e-02,6.36943e-02,1.91083e-03,6.36943e-02,5.47771e-02,6.36943e-02,1.59236e-02,6.36943e-03,2.35669e-02,2.16561e-02,6.30573e-02,1.14650e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30573e-02,6.11465e-02,5.79618e-02,6.36943e-02,0.00000e+00,4.52229e-02,0.00000e+00,3.05732e-02
4.16667e-02,6.69399e-02,0.00000e+00,5.25956e-02,5.05464e-02,5.53279e-02,4.78142e-03,6.83060e-02,2.04918e-03,2.66393e-02,6.48907e-02,6.83060e-02,6.83060e-02,3.41530e-03,0.00000e+00,6.83060e-04,6.14754e-03,6.83060e-03,6.76230e-02,6.07923e-02,2.73224e-03,0.00000e+00,0.00000e+00,5.53279e-02,0.00000e+00,6.69399e-02,6.76230e-02,3.82514e-02,0.00000e+00,5.32787e-02,0.00000e+00,0.00000e+00
1.18554e-03,5.92768e-02,5.63130e-02,5.39419e-02,5.92768e-02,0.00000e+00,5.45347e-02,5.63130e-02,3.31950e-02,5.92768e-02,1.77830e-03,5.92768e-02,5.92768e-02,2.96384e-03,4.32721e-02,1.77830e-03,5.86841e-02,4.38648e-02,5.92768e-02,0.00000e+00,5.69057e-02,2.96384e-03,4.14938e-03,5.92768e-04,0.00000e+00,4.74215e-02,1.60047e-02,3.31950e-02,5.92768e-04,2.07469e-02,0.00000e+00,5.39419e-02
2.07286e-02,6.28141e-02,1.00503e-02,3.64322e-02,6.15578e-02,4.27136e-02,5.71608e-02,6.15578e-02,4.39698e-02,6.28141e-02,5.27638e-02,5.15075e-02,6.28141e-02,4.83668e-02,6.21859e-02,0.00000e+00,3.07789e-02,0.00000e+00,5.08794e-02,0.00000e+00,3.70603e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,3.76884e-03,5.59045e-02,1.57035e-02,0.00000e+00,2.70101e-02,0.00000e+00,3.89447e-02
5.15403e-02,2.31043e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-03,0.00000e+00,4.08768e-02,2.96209e-02,5.03555e-02,4.97630e-02,3.79147e-02,1.48104e-02,7.70142e-03,3.90995e-02,5.92417e-04,5.74645e-02,5.21327e-02,5.33175e-02,0.00000e+00,4.26540e-02,5.92417e-02,5.92417e-02,3.19905e-02,1.95498e-02,3.08057e-02,2.84360e-02,1.00711e-02,5.92417e-02,0.00000e+00,2.60664e-02,5.92417e-02
2.30155e-02,0.00000e+00,3.42884e-02,4.65007e-02,0.00000e+00,5.16674e-03,3.89854e-02,4.55613e-02,4.65007e-02,4.65007e-02,4.69704e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,1.87882e-02,3.19399e-02,2.48943e-02,4.69704e-02,4.65007e-02,1.45608e-02,1.36214e-02,4.69704e-02,3.61672e-02,4.69704e-02,4.69704e-02,4.27431e-02,1.59699e-02,4.03946e-02,4.69704e-04
2.65487e-03,4.42478e-03,4.42478e-02,4.29204e-02,4.24779e-02,2.30088e-02,4.42478e-02,4.42478e-02,0.00000e+00,1.94690e-02,4.42478e-04,4.42478e-02,4.33628e-02,4.42478e-02,4.20354e-02,3.93805e-02,4.24779e-02,3.18584e-02,4.42478e-02,1.37168e-02,3.98230e-02,3.49558e-02,3.93805e-02,4.02655e-02,4.24779e-02,0.00000e+00,4.42478e-02,4.11504e-02,4.42478e-02,1.59292e-02,0.00000e+00,4.38053e-02
3.13163e-02,0.00000e+00,5.25478e-02,2.49469e-02,5.04246e-02,0.00000e+00,8.49257e-03,3.76858e-02,1.27389e-02,5.30786e-04,3.23779e-02,5.14862e-02,5.30786e-02,4.98938e-02,2.17622e-02,5.30786e-04,1.27389e-02,4.14013e-02,5.20170e-02,0.00000e+00,5.30786e-02,4.83015e-02,5.25478e-02,9.02335e-03,5.30786e-02,5.83864e-03,3.50318e-02,1.06157e-03,5.30786e-02,5.30786e-02,5.25478e-02,4.93631e-02
0.00000e+00,8.82872e-03,5.88582e-02,2.35433e-03,5.29723e-03,0.00000e+00,4.41436e-02,2.76633e-02,5.88582e-04,4.06121e-02,5.76810e-02,5.88582e-02,2.11889e-02,4.76751e-02,5.70924e-02,0.00000e+00,2.70747e-02,3.41377e-02,5.88582e-02,2.17775e-02,5.88582e-02,4.82637e-02,5.06180e-02,5.06180e-02,2.94291e-03,5.88582e-04,5.88582e-02,3.41377e-02,5.88582e-02,4.70865e-03,5.88582e-02,0.00000e+00
5.52677e-02,0.00000e+00,5.75705e-02,2.24525e-02,1.15141e-03,2.87853e-02,2.87853e-03,5.75705e-02,4.83592e-02,3.79965e-02,1.72712e-03,5.75705e-03,4.14508e-02,5.75705e-02,5.69948e-02,0.00000e+00,5.75705e-02,3.97237e-02,5.18135e-03,3.97237e-02,5.75705e-02,0.00000e+00,1.72712e-03,4.95107e-02,5.75705e-02,1.15141e-03,5.75705e-02,5.75705e-02,5.75705e-02,1.15141e-03,1.84226e-02,2.24525e-02
1.46597e-02,0.00000e+00,5.13089e-02,4.76440e-02,1.46597e-02,4.08377e-02,3.76963e-02,3.03665e-02,3.87435e-02,2.61780e-03,4.97382e-02,5.23560e-02,3.19372e-02,5.23560e-02,4.71204e-02,5.23560e-04,3.87435e-02,7.85340e-03,1.04712e-03,0.00000e+00,3.50785e-02,1.67539e-02,0.00000e+00,5.18325e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.18325e-02,4.71204e-02,2.77487e-02
0.00000e+00,0.00000e+00,1.48423e-02,2.96846e-02,5.44218e-02,5.00928e-02,6.18429e-04,2.47372e-03,9.89487e-03,1.05133e-02,1.85529e-03,5.50402e-02,4.01979e-02,6.12245e-02,5.56586e-02,4.32900e-03,6.18429e-02,5.87508e-02,3.71058e-03,6.18429e-04,3.33952e-02,2.78293e-02,4.57638e-02,1.23686e-03,5.93692e-02,4.94743e-02,6.18429e-02,2.72109e-02,6.18429e-02,6.18429e-02,4.94743e-02,4.94743e-03
3.70169e-02,0.00000e+00,1.68753e-02,5.44366e-02,1.46979e-02,4.24605e-02,5.44366e-04,5.44366e-02,0.00000e+00,1.95972e-02,2.50408e-02,5.44366e-02,2.17746e-03,4.35493e-02,4.84486e-02,0.00000e+00,0.00000e+00,5.11704e-02,2.17746e-03,1.08873e-03,5.44366e-02,2.17746e-02,5.44366e-02,5.28035e-02,4.02831e-02,0.00000e+00,4.68155e-02,4.40936e-02,5.44366e-02,5.38922e-02,5.44366e-02,5.44366e-02
7.26744e-03,3.97287e-02,4.84496e-02,4.50581e-02,4.84496e-04,0.00000e+00,4.84496e-02,3.97287e-02,0.00000e+00,4.84496e-02,4.55426e-02,4.60271e-02,4.79651e-02,4.16667e-02,4.84496e-02,0.00000e+00,4.84496e-04,4.40891e-02,4.79651e-02,3.19767e-02,4.60271e-02,4.40891e-02,1.98643e-02,4.69961e-02,9.68992e-04,7.75194e-03,4.84496e-02,4.21512e-02,4.84496e-02,5.81395e-03,4.84496e-02,9.20543e-03
1.63842e-02,0.00000e+00,5.53672e-02,5.64972e-02,2.25989e-03,3.27684e-02,4.51977e-02,5.64972e-02,0.00000e+00,5.64972e-02,3.95480e-02,5.64972e-02,1.69492e-03,9.60452e-03,5.48023e-02,0.00000e+00,1.97740e-02,4.18079e-02,5.64972e-04,0.00000e+00,5.64972e-02,2.09040e-02,3.84181e-02,9.60452e-03,5.64972e-02,0.00000e+00,5.64972e-02,3.50282e-02,5.64972e-02,4.35028e-02,2.42938e-02,5.64972e-02
5.03525e-02,2.21551e-02,5.03525e-02,4.78348e-02,3.42397e-02,0.00000e+00,4.88419e-02,5.03525e-02,0.00000e+00,4.98489e-02,2.81974e-02,5.03525e-02,2.87009e-02,5.03525e-02,3.57503e-02,3.52467e-03,0.00000e+00,4.88419e-02,0.00000e+00,0.00000e+00,4.98489e-02,1.00705e-03,1.91339e-02,4.98489e-02,3.92749e-02,0.00000e+00,4.98489e-02,4.17925e-02,5.03525e-02,2.06445e-02,4.38066e-02,3.47432e-02
2.08551e-03,0.00000e+00,4.64025e-02,5.21376e-04,5.21376e-04,3.12826e-03,4.22315e-02,3.59750e-02,0.00000e+00,5.21376e-02,4.53597e-02,4.27529e-02,3.91032e-02,5.21376e-02,5.16163e-02,0.00000e+00,5.21376e-02,4.43170e-02,5.21376e-02,4.69239e-02,5.21376e-02,5.21376e-02,4.69239e-02,5.10949e-02,1.82482e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-04,1.35558e-02,5.16163e-02
2.39688e-02,0.00000e+00,3.28874e-02,4.84950e-02,2.84281e-02,3.73467e-02,7.24638e-03,4.79376e-02,4.29208e-02,3.34448e-03,1.00334e-02,5.57414e-02,5.57414e-02,5.35117e-02,2.22965e-03,4.01338e-02,4.84950e-02,6.13155e-03,8.91862e-03,1.05909e-02,5.57414e-02,4.40357e-02,8.91862e-03,4.84950e-02,5.51839e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-04,5.57414e-02,0.00000e+00
2.81162e-03,1.64011e-02,4.68604e-02,4.63918e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,3.23336e-02,6.56045e-03,0.00000e+00,9.37207e-04,4.68604e-02,6.56045e-03,0.00000e+00,4.59231e-02,4.49859e-02,4.63918e-02,4.68604e-02,3.28022e-03,4.68604e-02,4.68604e-02,4.68604e-02,4.63918e-02
4.69062e-02,4.59082e-02,4.99002e-02,1.99601e-03,4.99002e-02,2.99401e-02,3.04391e-02,4.99002e-02,3.49301e-03,4.79042e-02,1.99601e-03,2.84431e-02,1.54691e-02,4.94012e-02,4.99002e-02,1.44711e-02,0.00000e+00,4.99002e-02,4.79042e-02,0.00000e+00,4.99002e-02,4.99002e-04,4.29142e-02,4.99002e-02,1.64671e-02,2.49501e-03,4.99002e-02,4.69062e-02,4.99002e-02,2.84431e-02,4.89022e-02,0.00000e+00
5.17598e-02,4.65839e-02,4.86542e-02,4.65839e-02,7.76398e-03,1.03520e-03,4.96894e-02,5.17598e-02,5.17598e-04,1.44928e-02,1.55280e-03,5.17598e-02,2.74327e-02,3.36439e-02,2.69151e-02,2.38095e-02,3.10559e-03,5.17598e-04,4.76190e-02,3.10559e-02,5.17598e-02,4.03727e-02,2.84679e-02,4.65839e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,3.20911e-02,3.83023e-02,4.08903e-02
2.30164e-02,1.75651e-02,5.99637e-02,6.05694e-02,6.66263e-03,4.60327e-02,8.47971e-03,6.05694e-02,0.00000e+00,5.87523e-02,3.02847e-03,2.96790e-02,0.00000e+00,5.63295e-02,6.05694e-02,4.23985e-03,2.60448e-02,5.81466e-02,2.42277e-03,6.05694e-04,6.05694e-02,4.60327e-02,5.81466e-02,5.33010e-02,7.26832e-03,3.08904e-02,5.08783e-02,7.87402e-03,6.05694e-02,1.81708e-03,3.51302e-02,4.84555e-03
3.59029e-02,0.00000e+00,6.33580e-03,4.75185e-02,2.37592e-02,1.26716e-02,5.27983e-02,5.27983e-02,1.00317e-02,1.16156e-02,5.27983e-04,5.22703e-02,3.00950e-02,5.27983e-02,5.27983e-02,2.74551e-02,4.85744e-02,4.96304e-02,5.80781e-03,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,2.27033e-02,5.22703e-02,1.05597e-03,3.37909e-02,5.27983e-02
0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,1.99183e-02,4.49438e-02,4.64760e-02,2.96221e-02,0.00000e+00,7.66088e-03,4.08580e-03,8.68233e-03,5.10725e-02,3.52400e-02,4.95403e-02,2.04290e-03,1.53218e-02,3.11542e-02,4.49438e-02,1.99183e-02,4.90296e-02,1.02145e-02,4.54545e-02,5.10725e-02,5.10725e-02,1.63432e-02,3.37079e-02,5.10725e-02,5.10725e-02,2.70684e-02,5.10725e-02,5.00511e-02
1.06213e-03,1.06213e-03,5.15135e-02,1.75252e-02,2.60223e-02,0.00000e+00,4.56718e-02,5.31067e-02,0.00000e+00,5.31067e-02,4.77961e-03,5.31067e-02,7.43494e-03,5.31067e-02,2.44291e-02,1.06213e-03,4.19543e-02,4.93893e-02,2.65534e-03,2.70844e-02,5.31067e-02,5.31067e-02,2.33670e-02,5.04514e-02,5.25757e-02,8.49708e-03,5.20446e-02,4.40786e-02,5.31067e-02,1.16835e-02,5.25757e-02,3.13330e-02
4.57317e-02,0.00000e+00,3.81098e-02,7.62195e-02,4.42073e-02,0.00000e+00,1.14329e-02,1.52439e-02,3.04878e-02,5.33537e-03,7.01220e-02,7.62195e-02,3.04878e-03,7.62195e-04,0.00000e+00,6.85976e-02,4.03963e-02,0.00000e+00,3.12500e-02,1.21951e-02,7.54573e-02,1.67683e-02,2.74390e-02,7.31707e-02,6.85976e-02,0.00000e+00,7.62195e-02,3.04878e-03,5.94512e-02,0.00000e+00,2.59146e-02,4.57317e-03
5.06263e-02,4.90605e-02,5.21921e-02,2.50522e-02,0.00000e+00,4.17537e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-04,5.11482e-02,5.21921e-02,3.18372e-02,4.43633e-02,5.21921e-04,2.60960e-02,4.54071e-02,4.80167e-02,1.51357e-02,5.21921e-02,2.34864e-02,3.91441e-02,3.86221e-02,5.21921e-02,8.35073e-03,5.21921e-02,1.04384e-03,5.21921e-02,1.82672e-02,2.40084e-02,0.00000e+00
1.82713e-02,0.00000e+00,4.42727e-02,7.02741e-03,1.75685e-02,4.07590e-02,6.95713e-02,9.13563e-03,1.40548e-03,2.81096e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,4.91918e-03,0.00000e+00,2.81096e-03,5.41110e-02,4.21644e-02,6.81658e-02,4.91918e-03,2.74069e-02,1.12439e-02,1.82713e-02,3.51370e-03,7.02741e-02,7.02741e-02,5.97330e-02,1.61630e-02,2.45959e-02,4.21644e-03
5.06135e-02,5.11247e-04,5.11247e-02,4.60123e-02,0.00000e+00,1.53374e-03,1.02249e-03,4.60123e-02,1.02249e-03,5.11247e-02,4.85685e-02,5.11247e-02,8.17996e-03,5.06135e-02,3.01636e-02,2.45399e-02,4.70348e-02,4.44785e-02,4.95910e-02,0.00000e+00,2.81186e-02,1.32924e-02,2.70961e-02,4.85685e-02,5.11247e-02,3.57873e-03,2.70961e-02,5.11247e-04,5.11247e-02,4.44785e-02,5.11247e-02,5.06135e-02
4.10688e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-04,9.89609e-04,4.94805e-02,3.61207e-02,4.94805e-03,4.75012e-02,2.12766e-02,4.94805e-02,2.37506e-02,2.07818e-02,4.60168e-02,1.48441e-03,1.63286e-02,4.65116e-02,4.45324e-02,2.96883e-03,4.94805e-02,1.92974e-02,4.40376e-02,4.70064e-02,4.94805e-02,2.27610e-02,4.94805e-02,1.33597e-02,4.94805e-02,7.91687e-03,4.94805e-02,4.55220e-02
4.28725e-03,0.00000e+00,4.82315e-02,3.16184e-02,1.55413e-02,2.14362e-03,4.66238e-02,5.30547e-02,0.00000e+00,5.09110e-02,0.00000e+00,4.50161e-02,5.35906e-02,5.14469e-02,5.35906e-02,0.00000e+00,8.57449e-03,5.03751e-02,1.28617e-02,0.00000e+00,3.75134e-02,4.44802e-02,4.98392e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.25188e-02,5.35906e-02,1.98285e-02,5.30547e-02,5.35906e-04
1.25614e-02,0.00000e+00,5.46150e-02,5.46150e-02,2.18460e-03,0.00000e+00,5.02458e-02,5.46150e-02,0.00000e+00,2.45767e-02,5.07919e-02,5.46150e-02,5.29765e-02,3.71382e-02,5.46150e-02,7.64610e-03,5.29765e-02,0.00000e+00,5.13381e-02,0.00000e+00,5.46150e-02,3.38613e-02,0.00000e+00,8.19224e-03,5.29765e-02,0.00000e+00,5.46150e-02,2.67613e-02,5.29765e-02,5.46150e-04,4.53304e-02,5.46150e-02
1.79799e-02,0.00000e+00,5.28821e-02,2.90851e-02,1.79799e-02,4.23057e-02,5.23533e-02,5.02380e-02,0.00000e+00,5.02380e-02,3.91327e-02,5.28821e-02,8.98995e-03,5.28821e-02,5.28821e-04,0.00000e+00,1.11052e-02,5.02380e-02,5.28821e-02,3.75463e-02,2.32681e-02,4.91803e-02,4.91803e-02,4.54786e-02,5.28821e-02,0.00000e+00,9.51877e-03,1.48070e-02,5.28821e-02,0.00000e+00,5.28821e-02,3.06716e-02
4.97822e-03,4.97822e-03,6.22278e-02,3.42253e-02,5.53827e-02,0.00000e+00,3.73367e-02,4.91599e-02,3.23584e-02,6.16055e-02,9.33416e-03,6.22278e-02,1.86683e-02,1.49347e-02,1.05787e-02,6.22278e-03,3.73367e-03,4.16926e-02,1.86683e-02,0.00000e+00,6.22278e-02,0.00000e+00,1.74238e-02,5.22713e-02,6.22278e-02,4.35594e-03,2.61357e-02,1.43124e-02,6.22278e-02,4.66708e-02,6.22278e-02,6.16055e-02
3.90665e-02,6.08828e-03,5.07357e-02,3.24708e-02,2.43531e-02,0.00000e+00,6.08828e-03,4.10959e-02,0.00000e+00,7.10299e-03,5.02283e-02,4.81989e-02,2.08016e-02,5.07357e-02,5.07357e-02,5.07357e-03,4.92136e-02,8.62506e-03,3.50076e-02,0.00000e+00,5.07357e-02,5.02283e-02,4.26180e-02,2.28311e-02,5.07357e-02,0.00000e+00,5.07357e-02,4.76915e-02,5.07357e-02,3.04414e-02,2.89193e-02,4.87062e-02
6.33397e-02,3.19898e-03,1.40755e-02,6.39795e-02,1.08765e-02,0.00000e+00,5.75816e-03,2.23928e-02,0.00000e+00,2.81510e-02,4.41459e-02,2.75112e-02,5.95010e-02,3.51887e-02,3.00704e-02,3.83877e-03,6.39795e-02,6.39795e-04,8.31734e-03,0.00000e+00,6.39795e-02,7.03775e-03,6.39795e-02,4.79846e-02,6.20601e-02,0.00000e+00,5.05438e-02,3.00704e-02,6.33397e-02,5.11836e-02,1.08765e-02,6.39795e-02
2.22489e-02,3.66807e-02,1.20265e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.11124e-02,5.95310e-02,3.00661e-03,1.80397e-03,1.26278e-02,6.01323e-02,5.95310e-02,4.81058e-03,5.41191e-02,9.62117e-03,5.17138e-02,5.05111e-02,2.82622e-02,3.60794e-03,6.01323e-02,0.00000e+00,6.01323e-02,5.77270e-02,3.54781e-02,0.00000e+00,6.01323e-02,5.11124e-02,6.01323e-02,6.01323e-04,5.11124e-02,5.29164e-02
4.22386e-03,8.44773e-03,5.27983e-02,5.17423e-02,4.59345e-02,3.32629e-02,1.05597e-03,7.39176e-03,1.10876e-02,5.27983e-02,3.27350e-02,1.37276e-02,3.00950e-02,4.54065e-02,2.79831e-02,0.00000e+00,1.05597e-02,1.05597e-02,5.80781e-03,5.27983e-02,5.27983e-02,5.17423e-02,5.27983e-02,0.00000e+00,5.27983e-02,3.64308e-02,5.27983e-02,4.64625e-02,4.91024e-02,4.91024e-02,3.06230e-02,2.69271e-02
1.51844e-02,0.00000e+00,5.42299e-02,3.47072e-02,5.42299e-02,3.30803e-02,4.93492e-02,5.42299e-02,5.42299e-02,5.96529e-03,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,1.03037e-02,1.89805e-02,4.93492e-02,8.67679e-03,5.26030e-02,0.00000e+00,6.50759e-03,3.25380e-02,5.42299e-02,0.00000e+00,1.73536e-02,0.00000e+00,5.42299e-02,4.33839e-02,5.42299e-02,2.54881e-02
3.75309e-02,4.24691e-02,4.93827e-02,9.87654e-03,3.06173e-02,0.00000e+00,4.93827e-02,4.93827e-02,8.88889e-03,1.72840e-02,4.93827e-02,4.93827e-02,4.88889e-02,4.93827e-02,4.93827e-02,4.88889e-02,0.00000e+00,4.93827e-02,2.37037e-02,1.23457e-02,1.33333e-02,5.92593e-03,0.00000e+00,8.88889e-03,4.93827e-02,1.33333e-02,4.93827e-02,4.93827e-02,4.59259e-02,3.85185e-02,4.93827e-02,9.87654e-04
1.30760e-02,4.35866e-03,6.16438e-02,6.22665e-04,0.00000e+00,0.00000e+00,3.17559e-02,4.48319e-02,2.67746e-02,6.22665e-04,6.22665e-02,1.93026e-02,4.85679e-02,4.85679e-02,5.91532e-02,1.24533e-03,2.49066e-03,5.66625e-02,4.91905e-02,1.24533e-02,4.91905e-02,6.03985e-02,5.54172e-02,1.74346e-02,5.97758e-02,0.00000e+00,3.42466e-02,4.98132e-03,6.22665e-02,0.00000e+00,5.23039e-02,6.03985e-02
5.80561e-02,0.00000e+00,6.52316e-02,6.52316e-02,3.45727e-02,0.00000e+00,3.84866e-02,1.10894e-02,7.82779e-03,4.37052e-02,0.00000e+00,6.52316e-02,6.52316e-02,5.21853e-03,6.45793e-02,0.00000e+00,2.73973e-02,6.52316e-02,2.60926e-03,6.52316e-03,3.19635e-02,1.95695e-02,6.52316e-04,6.52316e-04,6.52316e-02,1.43509e-02,6.52316e-02,7.82779e-03,6.52316e-02,3.32681e-02,6.45793e-02,5.21853e-03
5.32831e-02,0.00000e+00,0.00000e+00,5.11302e-02,6.45856e-03,3.82131e-02,2.52960e-02,3.76749e-02,0.00000e+00,5.38213e-02,5.05920e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.27449e-02,0.00000e+00,2.42196e-02,5.38213e-04,2.15285e-02,3.55221e-02,5.38213e-02,3.06781e-02,1.93757e-02,5.05920e-02,5.38213e-02,4.30571e-03,5.38213e-02,4.62863e-02,5.38213e-02,9.68784e-03,5.38213e-03,5.92034e-03
4.48207e-02,0.00000e+00,4.98008e-02,2.73904e-02,6.97211e-03,0.00000e+00,4.78088e-02,0.00000e+00,4.88048e-02,4.98008e-02,4.48207e-02,4.88048e-02,1.29482e-02,2.29084e-02,1.99203e-02,4.73108e-02,0.00000e+00,4.88048e-02,4.03386e-02,1.99203e-03,9.96016e-04,4.93028e-02,1.49402e-03,4.43227e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.93028e-02,4.53187e-02,4.98008e-02,4.83068e-02,4.83068e-02
5.24384e-02,1.67803e-02,5.24384e-02,5.24384e-02,4.56214e-02,0.00000e+00,5.76822e-03,5.24384e-02,6.81699e-03,4.71945e-03,1.04877e-03,5.24384e-02,5.24384e-02,5.24384e-02,2.41217e-02,2.41217e-02,2.30729e-02,4.61458e-02,1.41584e-02,6.81699e-03,4.71945e-02,1.94022e-02,2.62192e-03,5.24384e-02,5.24384e-02,2.04510e-02,4.14263e-02,4.77189e-02,4.29995e-02,1.99266e-02,5.24384e-02,1.46827e-02
1.23856e-02,0.00000e+00,5.38503e-02,2.20786e-02,1.83091e-02,2.74637e-02,5.38503e-02,2.58481e-02,0.00000e+00,4.63113e-02,3.76952e-03,5.38503e-02,5.38503e-02,1.61551e-02,5.33118e-02,4.79268e-02,3.71567e-02,2.15401e-03,1.61551e-03,5.38503e-04,5.38503e-02,0.00000e+00,9.69305e-03,5.38503e-02,4.95423e-02,5.16963e-02,5.38503e-02,1.83091e-02,5.38503e-02,5.22348e-02,5.38503e-02,1.88476e-02
1.53923e-02,4.96524e-03,9.93049e-03,1.48957e-02,0.00000e+00,4.46872e-03,2.38332e-02,4.51837e-02,1.78749e-02,7.94439e-03,4.96524e-02,4.86594e-02,4.96524e-02,4.86594e-02,4.96524e-02,4.36941e-02,4.81629e-02,4.12115e-02,4.02185e-02,3.42602e-02,4.96524e-02,4.81629e-02,4.96524e-02,2.68123e-02,4.96524e-02,1.14201e-02,4.86594e-02,3.97219e-03,2.53227e-02,1.68818e-02,3.82324e-02,3.32671e-02
3.63306e-02,4.54133e-04,4.54133e-02,4.54133e-02,1.49864e-02,4.54133e-04,4.54133e-02,3.08810e-02,4.54133e-02,3.63306e-02,3.67847e-02,3.90554e-02,2.95186e-02,2.27066e-03,4.49591e-02,2.45232e-02,4.54133e-02,1.22616e-02,2.58856e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.08719e-02,4.35967e-02,4.54133e-02,2.95186e-02,4.54133e-02,3.17893e-03,4.54133e-02,4.31426e-02,4.54133e-02,5.44959e-03
5.48246e-04,8.22368e-03,5.48246e-02,1.31579e-02,0.00000e+00,7.12719e-03,2.96053e-02,5.48246e-02,2.52193e-02,3.07018e-02,3.78289e-02,5.42763e-02,3.34430e-02,4.98904e-02,0.00000e+00,5.20833e-02,4.60526e-02,1.91886e-02,2.90570e-02,1.53509e-02,5.15351e-02,2.96053e-02,5.42763e-02,5.48246e-02,5.48246e-02,3.83772e-03,5.48246e-02,3.01535e-02,1.69956e-02,3.28947e-02,5.48246e-02,0.00000e+00
2.58578e-02,4.97265e-04,1.83988e-02,3.53058e-02,2.98359e-03,4.92292e-02,2.43660e-02,4.42566e-02,4.42566e-02,4.97265e-02,4.97265e-02,3.92839e-02,3.82894e-02,4.37593e-02,4.82347e-02,7.45898e-03,2.73496e-02,4.97265e-02,5.96718e-03,1.44207e-02,4.67429e-02,3.13277e-02,2.48633e-03,4.77374e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,5.46992e-03,4.87320e-02,4.92292e-02
4.33127e-02,3.90290e-02,2.28463e-02,1.33270e-02,4.61685e-02,7.61542e-03,2.95098e-02,4.75964e-04,4.71204e-02,1.85626e-02,7.61542e-03,4.75964e-02,4.28367e-03,1.23751e-02,4.75964e-02,3.95050e-02,4.28367e-02,4.71204e-02,1.38030e-02,9.51928e-04,4.75964e-02,4.75964e-02,1.71347e-02,4.52166e-02,4.23608e-02,0.00000e+00,4.75964e-02,4.47406e-02,4.66445e-02,4.28367e-02,4.75964e-02,3.90290e-02
4.93827e-02,2.81481e-02,4.59259e-02,2.96296e-02,4.93827e-04,1.08642e-02,4.93827e-02,4.93827e-02,4.88889e-02,5.92593e-03,6.41975e-03,4.88889e-02,4.83951e-02,4.88889e-02,3.95062e-03,1.58025e-02,4.54321e-02,4.79012e-02,0.00000e+00,9.87654e-04,4.93827e-02,2.27160e-02,4.88889e-02,3.95062e-02,4.34568e-02,0.00000e+00,4.93827e-02,2.76543e-02,3.40741e-02,2.37037e-02,4.93827e-02,2.71605e-02
4.18372e-02,3.36517e-02,4.50205e-02,3.95634e-02,0.00000e+00,0.00000e+00,9.09504e-04,4.54752e-02,2.72851e-02,2.00091e-02,3.95634e-02,4.54752e-02,2.09186e-02,4.27467e-02,6.82128e-03,1.86448e-02,4.00182e-02,4.54752e-02,4.50205e-02,3.18327e-03,4.54752e-02,3.18327e-02,4.09277e-02,4.45657e-02,2.31924e-02,4.54752e-04,4.45657e-02,4.54752e-02,3.54707e-02,3.54707e-02,4.54752e-02,4.54752e-02
3.03197e-02,1.10254e-03,3.85888e-02,3.85888e-02,5.51268e-04,5.18192e-02,4.57552e-02,1.10254e-02,0.00000e+00,5.34730e-02,6.06395e-03,5.51268e-02,2.48071e-02,5.51268e-02,3.91400e-02,4.18964e-02,1.65380e-03,5.51268e-02,3.30761e-03,2.03969e-02,5.51268e-02,2.03969e-02,3.80375e-02,5.51268e-02,5.51268e-02,0.00000e+00,4.24476e-02,4.52040e-02,5.51268e-02,0.00000e+00,5.34730e-02,6.06395e-03
