ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.23263e-02,3.60101e-02,3.56500e-02,3.13288e-02,3.34894e-02,3.09687e-02,1.18833e-02,3.60101e-02,2.73677e-02,3.09687e-02,3.60101e-02,2.88081e-02,3.60101e-02,3.60101e-02,3.16889e-02,3.60101e-02,2.59273e-02,3.60101e-02,3.60101e-02,2.70076e-02,2.30465e-02,3.60101e-02,3.60101e-02,3.49298e-02,1.87252e-02,3.38495e-02,3.60101e-02,3.60101e-02,3.60101e-02,2.23263e-02,2.55672e-02,3.60101e-02
3.69140e-02,1.21816e-02,3.24843e-02,3.69140e-02,3.69140e-02,3.46992e-02,3.54374e-02,3.32226e-02,3.65449e-02,1.80879e-02,3.65449e-02,3.65449e-02,3.65449e-02,3.69140e-02,3.65449e-02,3.32226e-02,2.21484e-03,3.58066e-02,1.80879e-02,3.65449e-02,3.54374e-02,2.51015e-02,2.80546e-02,2.95312e-02,2.28867e-02,3.69140e-02,3.10078e-02,3.69140e-02,3.69140e-02,3.13769e-02,2.65781e-02,3.69140e-02
3.97456e-03,2.22576e-02,3.89507e-02,3.29889e-02,2.86169e-02,1.74881e-02,2.38474e-02,3.33863e-02,3.61685e-02,3.97456e-02,3.97456e-02,2.94118e-02,3.25914e-02,3.97456e-02,3.97456e-02,1.74881e-02,3.21940e-02,3.97456e-02,3.29889e-02,3.97456e-02,2.50397e-02,2.94118e-02,3.97456e-02,3.97456e-02,8.74404e-03,3.89507e-02,3.37838e-02,3.97456e-02,3.97456e-02,1.70906e-02,2.74245e-02,3.97456e-02
2.24164e-02,3.60942e-02,1.97568e-02,2.24164e-02,3.07751e-02,1.02584e-02,3.79939e-02,3.79939e-02,3.76140e-02,1.17781e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.22948e-02,2.54559e-02,3.76140e-02,3.60942e-02,2.50760e-02,3.79939e-03,3.79939e-02,3.79939e-02,2.65957e-02,3.57143e-02,3.79939e-02,3.64742e-02,3.79939e-02,3.79939e-02,3.64742e-02,1.93769e-02,3.79939e-02
2.62477e-02,3.10536e-02,2.88355e-02,3.69686e-02,3.69686e-02,3.58595e-02,3.69686e-02,3.06839e-02,3.69686e-02,1.92237e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.88355e-02,3.25323e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.07024e-02,1.84843e-02,3.69686e-02,2.29205e-02,3.51201e-02,3.51201e-02,2.58780e-03,3.69686e-02,3.69686e-02,3.54898e-02,4.80591e-03,3.69686e-02
2.39330e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.03710e-02,2.47308e-02,3.66972e-02,3.90905e-02,3.78939e-02,3.98883e-02,3.98883e-02,3.35062e-02,3.94894e-02,3.98883e-02,1.59553e-02,1.59553e-02,1.79497e-02,3.47028e-02,1.55564e-02,9.97208e-03,3.39051e-02,3.98883e-02,3.98883e-02,3.98883e-02,5.98325e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.35620e-02,3.23095e-02,3.98883e-02
3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.28859e-02,3.35570e-02,3.08725e-02,1.34228e-02,3.35570e-02,2.68456e-02,3.35570e-02,3.35570e-02,3.35570e-02,1.94631e-02,2.51678e-02,3.35570e-02,3.22148e-02,3.35570e-02,2.95302e-02,2.61745e-02,3.35570e-02,3.35570e-02,3.25503e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.88591e-02,3.15436e-02,3.35570e-02
3.87352e-02,3.95257e-02,3.95257e-02,3.87352e-02,3.95257e-02,1.93676e-02,3.95257e-02,4.74308e-03,3.95257e-02,9.09091e-03,3.95257e-02,3.35968e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.08300e-02,3.95257e-02,3.95257e-02,3.00395e-02,3.79447e-02,3.75494e-02,1.54150e-02,3.79447e-02,6.71937e-03,1.14625e-02,1.50198e-02,3.95257e-02,3.95257e-02,3.95257e-02,9.48617e-03,3.20158e-02,3.79447e-02
2.08414e-02,3.85951e-02,1.96835e-02,3.85951e-02,3.85951e-02,3.55075e-02,3.82092e-02,3.85951e-02,3.66654e-02,3.04902e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.66654e-02,3.85951e-02,2.81745e-02,2.35430e-02,3.85951e-02,2.81745e-02,3.85951e-02,3.47356e-02,5.40332e-03,3.85951e-02,3.35778e-02,2.97183e-02,1.00347e-02,2.04554e-02,3.85951e-02,3.85951e-02,2.31571e-03,2.54728e-02,3.85951e-02
3.07513e-02,3.81471e-02,3.85364e-02,3.89257e-02,3.85364e-02,2.41339e-02,3.26975e-02,3.89257e-02,9.73141e-03,2.21876e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.21876e-02,5.06033e-03,3.30868e-02,2.17984e-02,3.89257e-02,1.20670e-02,3.89257e-02,3.89257e-02,3.65901e-02,1.20670e-02,8.95290e-03,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.03620e-02,3.89257e-02
3.77501e-02,3.58626e-02,2.49151e-02,3.69951e-02,3.51076e-02,2.30276e-02,3.77501e-02,3.28426e-02,3.73726e-02,1.09475e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.35976e-02,1.05700e-02,3.77501e-02,6.04002e-03,1.62325e-02,7.92752e-03,3.62401e-02,3.77501e-02,3.77501e-02,1.09475e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.73726e-02,3.77501e-02,3.77501e-02
3.68283e-02,3.75799e-02,2.81849e-02,3.75799e-02,3.72041e-02,3.75799e-02,3.45735e-02,6.01278e-03,3.11913e-02,2.59301e-02,3.75799e-02,3.38219e-02,3.75799e-02,3.75799e-02,3.75799e-02,1.08982e-02,1.20256e-02,3.19429e-02,1.27772e-02,2.74333e-02,2.21721e-02,3.53251e-02,3.75799e-02,3.60767e-02,2.81849e-02,3.75799e-02,3.64525e-02,3.68283e-02,3.75799e-02,3.04397e-02,3.23187e-02,3.75799e-02
3.55819e-02,3.70645e-02,1.85322e-02,3.40993e-02,3.70645e-02,3.70645e-02,3.70645e-02,1.48258e-02,2.11268e-02,3.55819e-02,2.63158e-02,3.70645e-02,3.66938e-02,3.70645e-02,3.70645e-02,2.14974e-02,3.63232e-02,2.70571e-02,3.44700e-02,2.18681e-02,3.66938e-02,7.41290e-03,3.63232e-02,3.70645e-02,2.63158e-02,3.70645e-02,2.96516e-02,3.70645e-02,3.70645e-02,3.59526e-02,1.89029e-02,3.70645e-02
3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.36370e-02,3.50385e-02,3.50385e-02,3.32866e-02,3.46882e-02,3.50385e-02,1.96216e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.83812e-02,2.10231e-02,3.50385e-02,3.43378e-02,3.25858e-02,1.64681e-02,2.83812e-02,3.25858e-02,3.08339e-02,3.11843e-02,3.50385e-02,8.75964e-03,3.50385e-02,3.50385e-02,2.31254e-02,3.08339e-02,3.50385e-02
9.08403e-03,3.78501e-02,3.70931e-02,3.78501e-02,3.74716e-02,3.25511e-02,3.40651e-03,3.02801e-02,3.74716e-02,3.21726e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.48221e-02,2.19531e-02,2.76306e-02,3.78501e-02,7.57002e-04,3.74716e-02,1.05980e-02,2.68736e-02,3.78501e-02,3.63361e-02,3.74716e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.74716e-02,1.89251e-02,3.59576e-02,3.78501e-02
3.56083e-02,3.63501e-02,2.70772e-02,3.70920e-02,3.63501e-02,1.92878e-02,3.70920e-02,3.56083e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.52374e-02,3.70920e-02,3.70920e-02,3.33828e-02,1.18694e-02,2.15134e-02,1.14985e-02,3.70920e-03,3.67211e-02,3.15282e-02,3.63501e-02,3.70920e-02,2.81899e-02,2.33680e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.48665e-02,1.92878e-02,3.70920e-02
3.70096e-02,1.14730e-02,2.40563e-02,3.62694e-02,3.55292e-02,2.73871e-02,3.70096e-02,3.70096e-02,3.36788e-02,1.33235e-02,3.70096e-02,3.55292e-02,3.70096e-02,3.70096e-02,1.96151e-02,2.22058e-02,2.47964e-02,3.70096e-02,3.58993e-02,2.51665e-02,3.58993e-02,3.51591e-02,3.33087e-02,2.88675e-02,1.36936e-02,3.66395e-02,2.96077e-02,3.70096e-02,3.66395e-02,3.51591e-02,3.70096e-02,3.70096e-02
3.45543e-02,3.45543e-02,3.04077e-02,3.45543e-02,3.28265e-02,3.45543e-02,3.38632e-02,2.83345e-02,3.42087e-02,2.41880e-03,3.45543e-02,3.45543e-02,3.45543e-02,3.28265e-02,3.45543e-02,3.42087e-02,2.34969e-02,3.45543e-02,1.55494e-02,2.83345e-02,3.14444e-02,3.17899e-02,3.45543e-02,3.45543e-02,2.59157e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,2.72979e-02,3.45543e-02,3.45543e-02
2.69408e-02,3.54484e-02,2.55229e-02,3.54484e-02,3.40305e-02,3.19036e-02,2.94222e-02,3.40305e-02,3.54484e-02,2.62318e-02,3.36760e-02,2.48139e-02,3.54484e-02,3.54484e-02,2.48139e-02,3.08401e-02,2.51684e-02,3.54484e-02,3.04856e-02,2.02056e-02,2.87132e-02,3.54484e-02,3.54484e-02,3.40305e-02,2.33960e-02,3.29670e-02,3.54484e-02,2.65863e-02,3.54484e-02,3.40305e-02,3.54484e-02,3.22581e-02
3.80769e-02,3.53846e-02,3.80769e-02,1.96154e-02,3.42308e-02,3.57692e-02,2.96154e-02,2.96154e-02,3.84615e-02,8.46154e-03,1.57692e-02,2.30769e-02,3.84615e-02,3.84615e-02,3.84615e-02,1.76923e-02,3.23077e-02,3.30769e-02,7.69231e-03,2.00000e-02,3.15385e-02,3.73077e-02,3.84615e-02,3.84615e-02,2.92308e-02,3.84615e-02,3.34615e-02,3.84615e-02,3.84615e-02,2.69231e-02,3.84615e-02,3.84615e-02
2.61343e-02,3.59347e-02,3.48457e-02,1.66969e-02,3.62976e-02,1.37931e-02,3.62976e-02,3.48457e-02,2.06897e-02,2.25045e-02,3.62976e-02,3.37568e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.46824e-02,3.62976e-02,2.39564e-02,3.59347e-02,3.26679e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.97641e-02,2.83122e-02,3.48457e-02,3.62976e-02,3.62976e-02,3.26679e-02,9.80036e-03,3.62976e-02
2.71444e-02,1.23055e-02,2.31632e-02,3.61925e-02,3.14875e-02,3.43829e-02,3.61925e-02,3.11256e-02,3.32971e-02,2.38871e-02,3.61925e-02,3.51068e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.58306e-02,2.38871e-02,3.61925e-02,3.51068e-02,3.51068e-02,3.58306e-02,3.61925e-02,3.61925e-02,2.09917e-02,3.11256e-02,3.47448e-02,3.58306e-02,3.61925e-02,2.67825e-02,2.02678e-02,1.44770e-02,3.61925e-02
1.44352e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.46445e-02,1.22699e-02,3.60881e-02,3.46445e-02,3.42837e-02,3.60881e-02,1.80440e-02,3.24792e-02,3.60881e-02,3.60881e-02,3.50054e-02,3.50054e-02,3.42837e-02,3.57272e-02,1.73223e-02,3.39228e-02,2.09311e-02,2.09311e-02,3.60881e-02,3.21184e-02,3.21184e-02,3.60881e-02,1.98484e-02,3.60881e-02,3.60881e-02,3.42837e-02,3.46445e-02,3.60881e-02
3.47173e-02,3.57910e-02,3.57910e-02,3.25698e-02,3.57910e-02,3.57910e-02,2.75591e-02,4.29492e-03,3.32856e-02,2.72011e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.03794e-02,1.64639e-02,1.50322e-02,3.36435e-02,2.79170e-02,3.57910e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.54331e-02,3.14961e-02,3.57910e-02,3.29277e-02,3.57910e-02,3.57910e-02,3.47173e-02,3.00644e-02,3.57910e-02
2.79418e-02,3.93546e-02,3.58127e-02,3.93546e-02,3.93546e-02,7.08383e-03,3.89610e-02,3.14837e-02,3.42385e-02,2.67611e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.14837e-02,3.93546e-02,1.06257e-02,3.65998e-02,1.77096e-02,2.43998e-02,8.26446e-03,3.14837e-03,3.73869e-02,3.93546e-02,3.46320e-02,1.77096e-02,3.69933e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.62062e-02,3.03030e-02,3.93546e-02
3.72301e-02,3.72301e-02,2.56888e-02,3.72301e-02,1.37751e-02,3.68578e-02,3.72301e-02,2.38273e-02,3.64855e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.07372e-03,2.97841e-02,1.78704e-02,3.53686e-02,2.45719e-02,3.38794e-02,2.38273e-02,3.16456e-02,3.72301e-02,3.09010e-02,5.21221e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.61132e-02,3.27625e-02,3.31348e-02
3.73413e-02,3.28603e-02,3.69679e-02,3.73413e-02,3.73413e-02,1.56833e-02,3.65945e-02,3.21135e-02,3.73413e-02,2.83794e-02,3.73413e-02,1.75504e-02,3.73413e-02,3.73413e-02,3.58476e-02,3.51008e-02,4.48096e-03,3.73413e-02,2.83794e-02,1.53099e-02,1.60568e-02,3.62211e-02,3.73413e-02,3.73413e-02,1.49365e-02,3.73413e-02,3.58476e-02,3.73413e-02,3.73413e-02,3.73413e-02,1.79238e-02,3.69679e-02
8.76095e-03,1.25156e-03,2.79516e-02,4.17188e-02,4.17188e-02,3.96329e-02,4.17188e-02,4.17188e-02,3.92157e-02,4.00501e-02,4.17188e-02,3.92157e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-04,1.16813e-02,1.75219e-02,4.17188e-02,1.66875e-03,2.12766e-02,1.41844e-02,4.17188e-02,2.37797e-02,1.08469e-02,4.13016e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.54610e-02,4.17188e-02,4.17188e-02
3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,2.87868e-02,3.42700e-02,3.25565e-02,3.42700e-02,3.42700e-02,3.39273e-02,3.32419e-02,3.42700e-02,1.95339e-02,3.42700e-02,3.35846e-02,3.35846e-02,3.25565e-02,3.42700e-02,2.39890e-02,1.13091e-02,2.46744e-02,3.42700e-02,2.91295e-02,2.33036e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.39273e-02,3.05003e-02,2.70733e-02,3.42700e-02
3.51832e-02,2.57526e-02,9.79325e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.22815e-02,3.59086e-02,3.62713e-02,3.62713e-02,2.03119e-02,3.62713e-02,3.62713e-02,3.11933e-02,2.68408e-02,2.90170e-03,3.62713e-02,3.59086e-02,3.37323e-02,1.95865e-02,2.06746e-02,3.62713e-02,3.62713e-02,2.93798e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.55459e-02,2.50272e-02,3.62713e-02
3.16283e-02,1.83522e-02,5.46661e-03,3.90472e-02,3.70949e-02,3.90472e-02,3.12378e-02,3.86568e-02,3.90472e-02,2.65521e-02,3.90472e-02,3.82663e-02,3.90472e-02,3.90472e-02,3.90472e-02,2.30379e-02,3.90472e-02,3.90472e-02,2.53807e-02,2.34283e-03,3.12378e-02,1.79617e-02,3.90472e-02,2.77235e-02,2.73331e-03,3.82663e-02,3.90472e-02,3.90472e-02,3.90472e-02,2.03046e-02,3.70949e-02,3.90472e-02
1.47601e-02,3.97704e-02,6.15006e-03,4.10004e-02,4.10004e-02,2.54203e-02,4.10004e-02,2.99303e-02,1.02501e-02,4.01804e-02,4.10004e-02,5.33005e-03,3.97704e-02,4.05904e-02,4.10004e-02,4.92005e-03,1.14801e-02,4.10004e-02,3.03403e-02,3.11603e-02,2.25502e-02,4.10004e-02,4.10004e-02,4.10004e-02,2.54203e-02,4.10004e-02,4.10004e-02,2.00902e-02,4.10004e-02,3.56704e-02,3.48503e-02,3.93604e-02
3.82535e-02,2.00927e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.43895e-02,3.47759e-02,3.86399e-02,3.86399e-02,3.67079e-02,3.86399e-02,3.86399e-02,1.93199e-03,7.72798e-04,3.86399e-02,3.86399e-02,3.86399e-02,3.67079e-02,2.70479e-02,3.86399e-02,3.86399e-02,1.58423e-02,3.86399e-02,2.08655e-02,6.95518e-03,3.86399e-02,2.31839e-02,6.95518e-03,3.86399e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.37205e-03,3.40952e-02,3.55939e-02,3.74672e-02,5.62008e-03,3.63432e-02,3.07231e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.22218e-02,2.09816e-02,3.74672e-02,3.52192e-02,2.02323e-02,1.16148e-02,3.74672e-02,3.74672e-02,3.67179e-02,2.32297e-02,3.55939e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.18471e-02,7.11877e-03,3.74672e-02
3.45557e-02,3.38505e-02,3.20874e-02,3.52609e-02,3.52609e-02,2.67983e-02,3.52609e-02,3.49083e-02,3.20874e-02,3.17348e-02,3.52609e-02,3.34979e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.23413e-02,1.69252e-02,3.52609e-02,3.06770e-02,2.04513e-02,3.17348e-02,3.13822e-02,3.24401e-02,3.17348e-02,3.10296e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.48096e-02,2.85614e-02,3.52609e-02
3.53591e-02,3.68324e-02,3.64641e-02,3.68324e-02,1.91529e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.53591e-02,3.68324e-02,3.24125e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.35727e-02,4.05157e-03,3.13076e-02,2.65193e-02,2.65193e-02,2.79926e-02,3.68324e-02,3.68324e-02,1.51013e-02,2.57827e-03,3.46225e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.05709e-02,2.90976e-02,3.68324e-02
3.60461e-02,3.12152e-02,3.71609e-02,3.49313e-02,3.71609e-02,2.56410e-02,3.71609e-02,2.97287e-02,3.71609e-02,3.56745e-02,3.71609e-02,2.97287e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.19584e-02,2.60126e-03,3.71609e-02,3.64177e-02,2.86139e-02,1.11483e-02,3.64177e-02,3.71609e-02,3.38164e-02,5.20253e-03,2.93571e-02,3.71609e-02,3.49313e-02,3.71609e-02,3.30732e-02,1.04051e-02,3.71609e-02
3.95883e-02,3.87965e-02,3.95883e-02,3.95883e-02,7.91766e-03,2.85036e-02,3.95883e-02,1.06888e-02,3.87965e-02,2.41489e-02,3.84006e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.36500e-02,1.34600e-02,3.52336e-02,3.95883e-02,3.95883e-02,1.42518e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-03,3.72130e-02,1.50435e-02,3.95883e-02,3.95883e-02,3.68171e-02,3.95883e-04,3.20665e-02
3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.86472e-02,1.57221e-02,3.40037e-02,8.40951e-03,2.55941e-02,3.43693e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.61974e-02,2.99817e-02,3.65631e-03,3.36380e-02,3.07130e-02,2.44973e-02,3.58318e-02,3.43693e-02,3.65631e-02,3.65631e-02,2.85192e-02,3.29068e-02,3.65631e-02,3.65631e-02,3.40037e-02,3.36380e-02,2.99817e-02,3.65631e-02
3.53982e-02,2.65487e-02,3.39823e-02,3.04425e-02,3.32743e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.22124e-02,3.50442e-02,3.53982e-02,3.36283e-02,3.53982e-02,3.53982e-02,3.43363e-02,3.32743e-02,1.80531e-02,3.53982e-02,3.15044e-02,3.53982e-02,3.53982e-02,1.48673e-02,3.53982e-02,3.00885e-02,2.65487e-02,3.53982e-02,3.18584e-02,3.53982e-02,3.53982e-02,2.15929e-02,1.76991e-03,3.53982e-02
1.53081e-02,3.82702e-02,2.79372e-02,3.82702e-02,3.67394e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-04,1.76043e-02,3.09989e-02,3.82702e-02,3.13816e-02,3.82702e-02,3.78875e-02,1.79870e-02,3.52086e-02,3.82702e-02,3.82702e-02,3.63567e-02,1.95178e-02,3.82702e-02,3.82702e-02,3.82702e-02,7.65404e-03,3.82702e-02,2.44929e-02,2.44929e-02,3.82702e-02,2.37275e-02,3.82702e-02,3.82702e-02
3.71542e-02,2.64822e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.91304e-02,4.74308e-03,3.59684e-02,3.91304e-02,9.48617e-03,3.95257e-02,3.75494e-02,3.95257e-02,3.24111e-02,3.71542e-02,3.95257e-02,3.16206e-02,1.85771e-02,1.38340e-02,3.83399e-02,3.95257e-02,1.58103e-02,1.85771e-02,3.67589e-02,3.87352e-02,3.95257e-02,3.95257e-02,8.69565e-03,5.53360e-03,3.95257e-02
3.47048e-02,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.18426e-02,2.64758e-02,2.96959e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.04114e-02,8.94454e-03,3.57782e-02,1.75313e-02,2.50447e-02,3.11270e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.89803e-02,2.57603e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.96959e-02,7.15564e-04,3.57782e-02
2.68533e-02,1.17247e-02,3.74433e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.51740e-02,3.02572e-02,1.51286e-02,3.78215e-02,3.78215e-02,3.66868e-02,3.78215e-02,3.78215e-02,1.55068e-02,3.32829e-02,3.59304e-02,1.92890e-02,2.23147e-02,5.67322e-03,3.78215e-02,3.78215e-02,3.66868e-02,1.58850e-02,3.78215e-02,3.70651e-02,3.21483e-02,3.78215e-02,3.70651e-02,2.42057e-02,3.78215e-02
3.22344e-02,3.66300e-02,2.78388e-02,3.66300e-02,3.58974e-02,3.66300e-02,3.66300e-02,2.89377e-02,3.55311e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.46520e-03,2.96703e-02,7.32601e-03,3.62637e-02,3.44322e-02,3.66300e-02,1.13553e-02,3.66300e-02,3.51648e-02,1.20879e-02,3.36996e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.62637e-02,1.57509e-02,3.66300e-02
5.06329e-03,3.61664e-02,3.61664e-02,3.61664e-02,2.60398e-02,3.61664e-02,3.61664e-02,1.62749e-02,3.54430e-02,3.61664e-02,3.61664e-02,2.35081e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.27848e-02,1.26582e-02,3.61664e-02,3.39964e-02,2.78481e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.39964e-02,1.91682e-02,3.61664e-02,3.61664e-02,2.35081e-02,3.61664e-02,3.29114e-02,3.58047e-02,3.61664e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.94524e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.94524e-02,3.60231e-02,2.70173e-02,3.60231e-02,3.56628e-02,3.60231e-02,1.80115e-02,3.38617e-02,3.60231e-02,2.12536e-02,3.09798e-02,6.84438e-03,3.02594e-02,3.60231e-02,3.45821e-02,3.24207e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.60231e-02,2.84582e-02,1.40490e-02,3.60231e-02
3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.46657e-02,3.11284e-02,3.53732e-02,2.26388e-02,3.36045e-02,3.53732e-02,3.53732e-02,2.86523e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.07747e-02,3.25433e-02,2.29926e-02,3.07747e-02,2.44075e-02,2.37000e-02,3.53732e-02,2.82985e-02,1.48567e-02,2.37000e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.14821e-02,2.01627e-02,3.53732e-02
3.89560e-02,3.89560e-02,3.23335e-02,3.89560e-02,3.11648e-02,2.25945e-02,1.90884e-02,3.85664e-02,3.66186e-02,3.42813e-02,3.89560e-02,6.62252e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.03857e-02,1.09077e-02,3.77873e-02,3.81769e-02,3.85664e-02,1.05181e-02,3.89560e-02,3.89560e-02,3.03857e-02,3.50604e-03,3.89560e-02,3.89560e-02,3.81769e-02,3.31126e-02,1.55824e-02,2.41527e-02,3.89560e-02
3.51129e-02,2.75887e-02,2.90219e-02,3.43963e-02,3.04550e-02,3.58295e-02,3.58295e-02,3.08133e-02,3.51129e-02,3.33214e-02,3.58295e-02,3.58295e-02,2.50806e-02,3.58295e-02,3.58295e-02,1.21820e-02,2.79470e-02,3.15299e-02,2.25726e-02,3.22465e-02,3.11716e-02,3.43963e-02,3.58295e-02,3.47546e-02,2.36474e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.22465e-03,3.58295e-02
3.73692e-02,3.47534e-02,2.95217e-02,3.73692e-02,9.71599e-03,3.73692e-02,3.58744e-02,3.25112e-02,3.73692e-02,3.66218e-02,3.73692e-02,3.66218e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-03,2.72795e-02,3.73692e-02,1.12108e-02,1.19581e-02,2.39163e-02,3.47534e-02,3.73692e-02,3.73692e-02,3.10164e-02,3.02691e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.27055e-02,3.69955e-02,3.73692e-02
1.92868e-02,3.63901e-02,2.80204e-02,3.63901e-02,3.45706e-02,3.34789e-02,3.63901e-02,2.65648e-02,2.98399e-02,3.49345e-02,3.45706e-02,3.63901e-02,3.63901e-02,3.34789e-02,2.43814e-02,3.63901e-02,3.27511e-02,3.63901e-02,2.54731e-02,2.91121e-02,1.85590e-02,2.91121e-03,3.63901e-02,3.34789e-02,3.42067e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.14702e-02,2.98399e-02,3.63901e-02
3.89257e-02,3.77579e-02,3.73686e-02,3.89257e-02,3.89257e-02,8.17439e-03,2.25769e-02,3.89257e-02,3.46438e-02,3.50331e-02,3.85364e-02,3.65901e-02,3.62009e-02,3.03620e-02,3.89257e-02,7.39587e-03,2.91942e-02,3.85364e-02,3.73686e-02,2.99728e-02,3.42546e-02,1.16777e-02,3.89257e-02,1.12884e-02,2.68587e-02,3.81471e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.41339e-02,4.67108e-03,3.89257e-02
3.56628e-02,3.60231e-02,3.49424e-02,1.72911e-02,3.42219e-02,8.64553e-03,3.60231e-02,2.08934e-02,3.56628e-02,3.45821e-02,3.60231e-02,3.38617e-02,3.60231e-02,3.60231e-02,3.56628e-02,2.19741e-02,2.77378e-02,3.60231e-02,3.31412e-02,2.37752e-02,3.56628e-02,3.56628e-02,3.60231e-02,3.35014e-02,2.34150e-02,3.60231e-02,3.42219e-02,3.60231e-02,3.60231e-02,3.45821e-02,8.64553e-03,3.60231e-02
