ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.40841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20120e-01,0.00000e+00,2.58258e-01,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.32013e-02,1.05611e-01,0.00000e+00,3.30033e-03,0.00000e+00,5.28053e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91419e-01,0.00000e+00,0.00000e+00,4.29043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28713e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83828e-01,0.00000e+00,1.78218e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.31034e-01,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,1.33621e-01,0.00000e+00,0.00000e+00,4.74138e-02,6.46552e-02,0.00000e+00,0.00000e+00,3.01724e-02,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91803e-02,0.00000e+00,1.22951e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,1.63934e-02,2.00820e-01,2.00820e-01,0.00000e+00,2.95082e-01,0.00000e+00,3.68852e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,1.00592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-01,1.77515e-02,1.00592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42012e-01,0.00000e+00,0.00000e+00,3.13609e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.74074e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,7.40741e-03,0.00000e+00,4.07407e-02,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85185e-01,0.00000e+00,0.00000e+00,3.70370e-03,2.55556e-01,5.92593e-02
0.00000e+00,0.00000e+00,1.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14754e-01,6.55738e-03,1.31148e-02,0.00000e+00,2.29508e-02,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,2.75410e-01,0.00000e+00,7.54098e-02,6.55738e-03,0.00000e+00,0.00000e+00,2.52459e-01,0.00000e+00
2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65449e-02,0.00000e+00,6.31229e-02,0.00000e+00,1.32890e-02,0.00000e+00,3.12292e-01,0.00000e+00,0.00000e+00,7.30897e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,1.02990e-01,0.00000e+00,0.00000e+00,3.08970e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,5.31561e-02
0.00000e+00,0.00000e+00,1.87097e-01,1.93548e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-02,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,6.45161e-03,0.00000e+00,6.12903e-01,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60317e-01,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,4.44444e-02,0.00000e+00,9.20635e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,6.34921e-03,6.34921e-03,0.00000e+00,2.88889e-01,2.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03
3.18328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,2.25080e-02,2.25080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,2.76527e-01,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47910e-01,1.80064e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,4.29448e-02,0.00000e+00,2.94479e-01,5.21472e-01,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57627e-01,0.00000e+00,1.27119e-01,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22034e-01,5.93220e-02,8.47458e-03,0.00000e+00,0.00000e+00
7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,3.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90909e-02,0.00000e+00,1.40909e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.40997e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93906e-02,1.66205e-02,2.29917e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87812e-02,2.21607e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75623e-02,0.00000e+00,9.97230e-02,0.00000e+00,1.66205e-02,2.77008e-03,2.77008e-03,0.00000e+00,2.32687e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92737e-01,0.00000e+00,1.34078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12291e-01,5.58659e-03,8.10056e-02,1.42458e-01,5.58659e-03,0.00000e+00,0.00000e+00,5.58659e-03,3.63128e-02,0.00000e+00,1.81564e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.76068e-01,0.00000e+00,0.00000e+00,3.67521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09524e-01,8.73016e-02,1.58730e-02,0.00000e+00
2.71186e-02,0.00000e+00,8.13559e-02,2.37288e-02,0.00000e+00,0.00000e+00,4.74576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98305e-01,3.38983e-03,2.37288e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.51397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77654e-02,1.00559e-01,2.79330e-01,1.28492e-01,0.00000e+00,0.00000e+00,1.81564e-01,0.00000e+00,0.00000e+00,1.95531e-02,9.77654e-02,0.00000e+00,2.79330e-02,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.25275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,2.19780e-02,0.00000e+00,1.64835e-02,0.00000e+00,1.09890e-02,1.64835e-02,5.49451e-03,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91209e-01,7.14286e-02,3.02198e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,1.38211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,2.35772e-01,1.62602e-02,0.00000e+00,4.06504e-02,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,2.92969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42188e-01,0.00000e+00,1.17188e-02,7.81250e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61404e-02,3.50877e-03,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,2.63158e-01,0.00000e+00,7.01754e-02,0.00000e+00,3.50877e-03,3.50877e-03,1.22807e-01,0.00000e+00,2.10526e-01,0.00000e+00
8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18483e-02,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.63121e-02
5.88582e-02,5.88582e-02,5.82696e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02
8.62069e-02,8.53448e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,4.91379e-02,0.00000e+00,0.00000e+00,8.62069e-04,4.31034e-03,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44828e-02,8.62069e-02
1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,1.46413e-01,1.46413e-01,0.00000e+00,1.44949e-01,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66325e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.48408e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,3.66242e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,4.77707e-03,0.00000e+00,7.88217e-02,7.96178e-02,0.00000e+00,8.75796e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02
8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02676e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
6.40854e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
0.00000e+00,8.31255e-02,3.07564e-02,0.00000e+00,0.00000e+00,6.73317e-02,1.49626e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,7.23192e-02,8.31255e-02,6.65004e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.98504e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.54774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01
8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,1.15321e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02
8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,3.67454e-02,0.00000e+00,8.74891e-02,8.66142e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02
0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26481e-02,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00
0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24434e-02,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03620e-02,3.39367e-03,0.00000e+00,1.13122e-01,5.88235e-02
7.66871e-02,7.66871e-02,1.53374e-03,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,1.53374e-03
0.00000e+00,9.76562e-02,1.26953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98438e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05078e-02,9.57031e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64824e-02,0.00000e+00,1.10553e-02,0.00000e+00,3.01508e-03,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,8.54271e-02,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01
0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,5.41516e-03,1.80505e-03,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,9.18264e-02,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00
0.00000e+00,8.06452e-02,7.82258e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,3.46774e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02
1.09290e-01,0.00000e+00,1.74863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,1.08197e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01
0.00000e+00,1.14943e-01,0.00000e+00,5.86207e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,2.18391e-02,0.00000e+00,1.13793e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01
0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-04,3.05344e-03,0.00000e+00,0.00000e+00,7.63359e-02,7.55725e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,6.10687e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17557e-02,3.05344e-02,0.00000e+00,0.00000e+00,7.02290e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02
7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,5.17110e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43346e-02,0.00000e+00,7.60456e-02,0.00000e+00,9.88593e-03,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,1.52091e-03,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21456e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02
6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,1.69271e-02,6.51042e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.44531e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18490e-02,6.51042e-02
0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,9.35115e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02
8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,7.64706e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.31933e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02
7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,4.98418e-02
6.63570e-02,1.32714e-03,5.17585e-02,6.63570e-02,6.63570e-02,6.50299e-02,6.63570e-02,6.63570e-02,6.63570e-02,1.59257e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31785e-03,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,9.78593e-02,6.52396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,2.03874e-03,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.93680e-02
