ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.59459e-02,8.10811e-03,8.10811e-03,1.35135e-01,0.00000e+00,0.00000e+00,8.10811e-03,1.37838e-01,5.40541e-03,0.00000e+00,4.86486e-02,0.00000e+00,7.02703e-02,2.70270e-03,3.51351e-02,0.00000e+00,0.00000e+00,4.86486e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10811e-01,1.35135e-02,0.00000e+00,1.83784e-01,0.00000e+00,2.97297e-02,4.86486e-02,3.78378e-02,0.00000e+00,8.10811e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.94224e-02,0.00000e+00,0.00000e+00,1.80505e-03,1.26354e-01,0.00000e+00,2.16606e-02,1.26354e-02,3.61011e-03,7.22022e-02,1.08303e-02,8.12274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-03,1.24549e-01,0.00000e+00,1.38989e-01,8.66426e-02,1.26354e-02,1.98556e-02,1.26354e-02,1.98556e-02,9.02527e-02,0.00000e+00,0.00000e+00,7.76173e-02
7.26141e-02,1.22407e-01,0.00000e+00,1.82573e-01,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,2.28216e-02,6.43154e-02,2.28216e-02,6.22407e-03,1.65975e-02,0.00000e+00,0.00000e+00,1.30705e-01,0.00000e+00,0.00000e+00,5.60166e-02,0.00000e+00,1.90871e-01,0.00000e+00,0.00000e+00,6.22407e-03,8.29876e-03,7.05394e-02,1.24481e-02,0.00000e+00,0.00000e+00,8.29876e-03
2.80000e-02,4.80000e-02,5.60000e-02,2.66667e-03,1.33333e-03,2.40000e-02,1.33333e-02,0.00000e+00,4.66667e-02,9.60000e-02,3.60000e-02,0.00000e+00,6.40000e-02,4.93333e-02,6.93333e-02,4.93333e-02,0.00000e+00,0.00000e+00,8.80000e-02,6.66667e-03,0.00000e+00,1.46667e-02,1.33333e-01,0.00000e+00,4.00000e-03,2.00000e-02,0.00000e+00,4.00000e-02,2.66667e-02,0.00000e+00,0.00000e+00,8.26667e-02
0.00000e+00,1.84843e-03,0.00000e+00,1.20148e-01,7.57856e-02,5.54529e-03,1.21996e-01,7.39372e-02,0.00000e+00,0.00000e+00,4.06654e-02,0.00000e+00,7.39372e-03,9.98152e-02,9.05730e-02,0.00000e+00,0.00000e+00,1.47874e-02,1.84843e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54529e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29390e-01,8.31793e-02,4.62107e-02,0.00000e+00,0.00000e+00,8.13309e-02
1.05541e-02,1.58311e-02,4.22164e-02,1.13456e-01,0.00000e+00,0.00000e+00,3.95778e-02,1.05541e-02,0.00000e+00,0.00000e+00,1.02902e-01,0.00000e+00,5.27704e-02,5.54090e-02,0.00000e+00,0.00000e+00,2.63852e-03,0.00000e+00,6.86016e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74934e-02,1.31926e-01,0.00000e+00,0.00000e+00,2.63852e-02,1.05541e-01,2.63852e-02,1.18734e-01,0.00000e+00,2.90237e-02
0.00000e+00,1.62162e-02,3.42342e-02,1.26126e-02,0.00000e+00,0.00000e+00,1.26126e-02,6.12613e-02,0.00000e+00,3.60360e-03,1.80180e-02,0.00000e+00,5.04505e-02,1.31532e-01,4.68468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56757e-02,0.00000e+00,0.00000e+00,1.08108e-02,1.33333e-01,1.69369e-01,1.54955e-01,0.00000e+00,3.24324e-02,3.60360e-02
0.00000e+00,0.00000e+00,5.89391e-03,8.64440e-02,1.06090e-01,0.00000e+00,9.03733e-02,0.00000e+00,1.17878e-02,0.00000e+00,7.66208e-02,0.00000e+00,1.25737e-01,5.50098e-02,9.82318e-03,0.00000e+00,0.00000e+00,3.33988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37525e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,1.72888e-01,1.57171e-02,0.00000e+00,0.00000e+00,7.07269e-02
0.00000e+00,2.06540e-02,3.44234e-03,1.72117e-03,1.03270e-02,6.88468e-03,2.58176e-02,1.54905e-02,6.88468e-03,8.60585e-03,8.95009e-02,0.00000e+00,0.00000e+00,1.39415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64716e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,1.29088e-01,0.00000e+00,0.00000e+00,5.85198e-02,8.26162e-02,2.58176e-02,0.00000e+00,0.00000e+00,1.56627e-01
0.00000e+00,0.00000e+00,9.41423e-02,0.00000e+00,0.00000e+00,2.92887e-02,0.00000e+00,2.09205e-03,0.00000e+00,1.52720e-01,1.42259e-01,0.00000e+00,1.46444e-02,6.27615e-03,1.02510e-01,0.00000e+00,0.00000e+00,1.17155e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,1.58996e-01,0.00000e+00,0.00000e+00,2.09205e-03,2.09205e-03,1.04603e-02,5.23013e-02,0.00000e+00,0.00000e+00,1.08787e-01
0.00000e+00,1.92308e-02,0.00000e+00,2.69231e-02,7.11538e-02,0.00000e+00,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73077e-02,0.00000e+00,1.11538e-01,9.61538e-02,1.25000e-01,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67308e-01,0.00000e+00,6.53846e-02,0.00000e+00,4.03846e-02
0.00000e+00,3.01047e-02,0.00000e+00,1.02094e-01,7.72251e-02,0.00000e+00,1.12565e-01,0.00000e+00,1.30890e-03,0.00000e+00,7.32984e-02,0.00000e+00,4.58115e-02,0.00000e+00,1.21728e-01,0.00000e+00,0.00000e+00,2.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75916e-02,8.11518e-02,0.00000e+00,9.94764e-02,1.24346e-01
0.00000e+00,5.05902e-03,2.86678e-02,1.28162e-01,5.05902e-03,0.00000e+00,6.40809e-02,0.00000e+00,1.19730e-01,0.00000e+00,3.87858e-02,8.43170e-03,8.93761e-02,4.55312e-02,6.74536e-03,1.68634e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18044e-02,0.00000e+00,0.00000e+00,1.50084e-01,8.76897e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56492e-02,1.38280e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.93377e-03,9.93377e-03,0.00000e+00,4.30464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22517e-01,0.00000e+00,0.00000e+00,5.29801e-02,3.31126e-03,3.31126e-03,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92053e-01,1.98675e-01,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.46420e-02,5.08083e-02,9.23788e-02,0.00000e+00,1.84758e-02,7.62125e-02,0.00000e+00,1.15473e-02,0.00000e+00,4.61894e-03,1.38568e-02,0.00000e+00,2.21709e-01,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85219e-02,0.00000e+00,0.00000e+00,8.31409e-02,4.61894e-03,1.40878e-01,7.85219e-02,0.00000e+00,0.00000e+00,8.77598e-02
4.69083e-02,0.00000e+00,0.00000e+00,1.66311e-01,7.88913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,1.44989e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-03,1.49254e-01,0.00000e+00,0.00000e+00,9.16844e-02,2.13220e-03,4.26439e-02,1.91898e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.29226e-02,0.00000e+00,3.43840e-02,2.86533e-03,8.88252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14613e-02,1.14613e-02,1.28940e-01,6.01719e-02,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,3.43840e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03152e-01,2.14900e-01,0.00000e+00,7.16332e-02,0.00000e+00
5.94354e-03,2.52600e-02,0.00000e+00,8.91530e-03,4.01189e-02,0.00000e+00,4.45765e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08470e-01,0.00000e+00,1.48588e-02,1.48588e-03,0.00000e+00,0.00000e+00,9.65825e-02,1.11441e-01,6.38930e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,1.48588e-02,7.13224e-02,1.33730e-01,5.49777e-02,0.00000e+00,0.00000e+00,9.50966e-02
5.00000e-02,1.23077e-01,0.00000e+00,2.88462e-02,4.61538e-02,0.00000e+00,1.15385e-02,0.00000e+00,1.92308e-03,1.92308e-02,2.30769e-02,0.00000e+00,7.69231e-03,1.01923e-01,5.76923e-03,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,2.50000e-02,0.00000e+00,3.84615e-03,1.23077e-01,0.00000e+00,0.00000e+00,6.73077e-02,0.00000e+00,8.07692e-02,1.26923e-01,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.52101e-02,9.07563e-02,1.68067e-03,4.03361e-02,0.00000e+00,8.40336e-03,1.51261e-02,1.63025e-01,0.00000e+00,1.47899e-01,1.29412e-01,8.06723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,1.84874e-02,1.00840e-02,4.03361e-02,2.68908e-02,0.00000e+00,0.00000e+00,1.26050e-01
0.00000e+00,0.00000e+00,3.20427e-02,2.13618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00534e-02,0.00000e+00,9.74633e-02,1.33511e-03,8.67824e-02,1.01469e-01,8.54473e-02,0.00000e+00,1.06809e-02,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26969e-02,8.14419e-02,1.06809e-02,0.00000e+00,2.13618e-02,4.27236e-02,1.26836e-01,7.61015e-02,0.00000e+00,1.33511e-03,1.12150e-01
5.11945e-03,0.00000e+00,0.00000e+00,3.41297e-02,8.53242e-02,1.19454e-02,1.05802e-01,0.00000e+00,3.41297e-02,5.11945e-03,6.48464e-02,3.41297e-03,1.26280e-01,6.82594e-02,0.00000e+00,5.11945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14334e-02,0.00000e+00,0.00000e+00,1.70648e-03,1.21160e-01,1.55290e-01,5.29010e-02,0.00000e+00,0.00000e+00,5.80205e-02
2.27273e-03,1.59091e-02,0.00000e+00,5.45455e-02,0.00000e+00,6.81818e-03,3.40909e-02,4.54545e-03,0.00000e+00,0.00000e+00,5.00000e-02,1.81818e-02,4.09091e-02,1.90909e-01,1.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,2.20455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86364e-02,3.18182e-02,0.00000e+00,2.27273e-03,2.20455e-01
0.00000e+00,7.06714e-03,7.06714e-03,2.82686e-02,0.00000e+00,0.00000e+00,1.37809e-01,8.12721e-02,0.00000e+00,1.23675e-02,1.53710e-01,5.30035e-03,1.25442e-01,1.76678e-03,0.00000e+00,2.65018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44876e-01,1.57244e-01,0.00000e+00,1.06007e-01,1.76678e-03
3.33890e-03,1.66945e-03,3.33890e-03,3.33890e-03,0.00000e+00,2.00334e-02,4.84140e-02,1.00167e-02,0.00000e+00,0.00000e+00,1.66945e-02,0.00000e+00,1.61937e-01,8.34725e-03,1.06845e-01,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51920e-01,0.00000e+00,3.33890e-03,5.00835e-03,0.00000e+00,1.56928e-01,9.51586e-02,4.00668e-02,0.00000e+00,1.61937e-01
0.00000e+00,7.25953e-02,1.36116e-01,1.47005e-01,2.72232e-02,9.07441e-03,2.90381e-02,7.25953e-03,1.63339e-02,0.00000e+00,1.70599e-01,2.90381e-02,2.72232e-02,1.99637e-02,5.44465e-03,0.00000e+00,0.00000e+00,2.17786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47005e-01,0.00000e+00,5.44465e-03,0.00000e+00,9.07441e-03,6.89655e-02,4.53721e-02,0.00000e+00,0.00000e+00,5.44465e-03
0.00000e+00,4.25963e-02,0.00000e+00,6.89655e-02,0.00000e+00,2.02840e-03,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58215e-01,0.00000e+00,1.21704e-02,6.69371e-02,1.21704e-02,0.00000e+00,0.00000e+00,5.27383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74442e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,1.82556e-01,2.02840e-02,0.00000e+00,0.00000e+00,2.02840e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,7.85855e-03,0.00000e+00,0.00000e+00,1.65029e-01,0.00000e+00,0.00000e+00,5.10806e-02,0.00000e+00,1.13949e-01,1.74853e-01,1.29666e-01,3.92927e-03,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,1.37525e-02,9.82318e-03,0.00000e+00,1.17878e-02,1.96464e-03,5.89391e-02,1.96464e-03,3.53635e-02,1.76817e-02,0.00000e+00,0.00000e+00,1.96464e-01
0.00000e+00,1.34680e-02,0.00000e+00,6.73401e-03,0.00000e+00,2.35690e-02,3.36700e-02,3.36700e-03,0.00000e+00,3.36700e-03,1.04377e-01,1.24579e-01,1.17845e-01,1.44781e-01,1.34680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,2.15488e-01,0.00000e+00,0.00000e+00,5.72391e-02,2.35690e-02,0.00000e+00,1.34680e-02,0.00000e+00,0.00000e+00,9.76431e-02
0.00000e+00,1.33929e-02,0.00000e+00,2.23214e-03,4.68750e-02,0.00000e+00,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45536e-02,2.23214e-03,2.45536e-02,2.09821e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24107e-02,8.03571e-02,0.00000e+00,2.23214e-02,0.00000e+00,1.85268e-01,1.76339e-01,0.00000e+00,3.12500e-02,1.33929e-01
5.87084e-03,0.00000e+00,0.00000e+00,3.91389e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,8.02348e-02,8.61057e-02,1.95695e-03,0.00000e+00,1.52642e-01,2.34834e-02,2.54403e-02,0.00000e+00,0.00000e+00,5.87084e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07632e-01,1.09589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83953e-01,3.71820e-02,0.00000e+00,0.00000e+00,3.32681e-02
0.00000e+00,0.00000e+00,1.76125e-02,0.00000e+00,1.76125e-02,0.00000e+00,9.78474e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69667e-02,1.62427e-01,3.91389e-03,1.15460e-01,1.56556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19374e-01,0.00000e+00,0.00000e+00,3.52250e-02,1.76125e-01,1.66341e-01,1.03718e-01,0.00000e+00,0.00000e+00,9.78474e-03
0.00000e+00,1.61943e-02,9.71660e-02,1.61943e-02,8.09717e-03,0.00000e+00,6.07287e-03,0.00000e+00,0.00000e+00,5.46559e-02,1.35628e-01,0.00000e+00,8.09717e-02,1.09312e-01,4.04858e-03,2.02429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31174e-02,4.85830e-02,0.00000e+00,2.83401e-02,2.02429e-03,2.02429e-02,0.00000e+00,8.29960e-02,0.00000e+00,1.76113e-01
0.00000e+00,5.66572e-03,0.00000e+00,8.07365e-02,0.00000e+00,8.49858e-03,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-03,1.00567e-01,0.00000e+00,1.38810e-01,2.83286e-03,1.04816e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39943e-02,0.00000e+00,0.00000e+00,8.21530e-02,0.00000e+00,8.49858e-03,0.00000e+00,0.00000e+00,5.09915e-02,1.13314e-01,0.00000e+00,0.00000e+00,1.26062e-01
0.00000e+00,3.59066e-03,0.00000e+00,4.48833e-02,0.00000e+00,0.00000e+00,1.20287e-01,3.59066e-03,9.51526e-02,7.71993e-02,2.33393e-02,0.00000e+00,1.23878e-01,2.69300e-02,3.94973e-02,0.00000e+00,0.00000e+00,5.56553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20287e-01,0.00000e+00,0.00000e+00,6.64273e-02,5.74506e-02,1.07720e-02,3.05206e-02,0.00000e+00,0.00000e+00,1.00539e-01
7.25953e-03,5.44465e-03,0.00000e+00,2.54083e-02,0.00000e+00,5.44465e-03,1.81488e-03,1.17967e-01,0.00000e+00,1.81488e-03,0.00000e+00,1.81488e-03,1.57895e-01,0.00000e+00,5.44465e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08167e-02,9.07441e-03,0.00000e+00,2.35935e-02,4.71869e-02,1.74229e-01,1.30672e-01,0.00000e+00,0.00000e+00,1.50635e-01
0.00000e+00,1.24464e-01,0.00000e+00,2.78970e-02,0.00000e+00,0.00000e+00,7.93991e-02,0.00000e+00,5.57940e-02,0.00000e+00,6.43777e-02,1.07296e-02,0.00000e+00,1.93133e-02,9.44206e-02,0.00000e+00,0.00000e+00,4.50644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13734e-01,0.00000e+00,0.00000e+00,3.43348e-02,2.14592e-03,0.00000e+00,1.00858e-01,0.00000e+00,1.28755e-02,2.14592e-01
0.00000e+00,9.75610e-02,1.87617e-02,1.87617e-03,0.00000e+00,0.00000e+00,1.38837e-01,0.00000e+00,3.00188e-02,0.00000e+00,1.31332e-02,3.75235e-03,9.38086e-03,1.76360e-01,1.68856e-02,0.00000e+00,5.62852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14447e-01,2.81426e-02,0.00000e+00,0.00000e+00,1.48218e-01
3.44311e-02,3.14371e-02,0.00000e+00,8.98204e-02,0.00000e+00,1.03293e-01,7.78443e-02,1.49701e-03,3.44311e-02,1.04790e-02,3.14371e-02,5.98802e-03,2.24551e-02,7.78443e-02,3.74251e-02,0.00000e+00,0.00000e+00,1.49701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27246e-01,0.00000e+00,4.49102e-03,5.98802e-02,5.38922e-02,9.13174e-02,1.00299e-01,0.00000e+00,1.49701e-03,1.49701e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.45489e-02,0.00000e+00,0.00000e+00,3.83877e-03,2.30326e-02,0.00000e+00,0.00000e+00,1.34357e-02,9.59693e-03,1.43954e-01,7.67754e-02,1.91939e-03,3.83877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82917e-02,0.00000e+00,7.67754e-03,1.70825e-01,0.00000e+00,1.15163e-01,1.61228e-01,0.00000e+00,0.00000e+00,1.45873e-01
0.00000e+00,6.94444e-02,1.38889e-03,9.02778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,1.19444e-01,0.00000e+00,1.16667e-01,5.55556e-03,6.94444e-03,0.00000e+00,0.00000e+00,1.38889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,8.19444e-02,9.44444e-02,1.11111e-01,8.75000e-02,0.00000e+00,1.38889e-02,9.72222e-02
1.21870e-01,4.50751e-02,9.18197e-02,5.67613e-02,0.00000e+00,0.00000e+00,8.34725e-03,0.00000e+00,9.84975e-02,0.00000e+00,1.16861e-02,0.00000e+00,7.17863e-02,1.13523e-01,4.50751e-02,0.00000e+00,0.00000e+00,6.84474e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00835e-03,7.51252e-02,0.00000e+00,0.00000e+00,1.66945e-03,1.00167e-02,1.46912e-01,8.34725e-03,0.00000e+00,0.00000e+00,2.00334e-02
0.00000e+00,5.47196e-03,1.36799e-03,1.06703e-01,9.43912e-02,2.87278e-02,2.73598e-03,2.73598e-03,0.00000e+00,0.00000e+00,5.47196e-02,0.00000e+00,1.23119e-02,8.20793e-02,6.29275e-02,2.73598e-03,0.00000e+00,0.00000e+00,2.73598e-03,4.10397e-03,0.00000e+00,2.73598e-03,1.35431e-01,6.83995e-03,0.00000e+00,1.25855e-01,1.50479e-02,1.08071e-01,8.20793e-03,5.47196e-02,0.00000e+00,7.93434e-02
0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,3.06604e-02,1.41509e-02,8.72642e-02,0.00000e+00,0.00000e+00,7.07547e-03,2.09906e-01,0.00000e+00,8.49057e-02,1.06132e-01,0.00000e+00,0.00000e+00,1.01415e-01,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20283e-01,0.00000e+00,0.00000e+00,2.35849e-02,1.65094e-02,1.06132e-01,2.83019e-02,7.07547e-03,0.00000e+00,5.18868e-02
0.00000e+00,1.74825e-02,0.00000e+00,1.25874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32867e-01,0.00000e+00,4.02098e-02,1.74825e-03,9.79021e-02,7.16783e-02,0.00000e+00,8.74126e-03,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18881e-01,0.00000e+00,0.00000e+00,7.69231e-02,1.39860e-02,1.74825e-03,5.94406e-02,0.00000e+00,0.00000e+00,1.41608e-01
0.00000e+00,0.00000e+00,8.86263e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37371e-01,0.00000e+00,0.00000e+00,2.21566e-02,8.41950e-02,4.57903e-02,2.21566e-02,1.32939e-01,1.01920e-01,0.00000e+00,0.00000e+00,1.77253e-02,0.00000e+00,6.49926e-02,0.00000e+00,2.95421e-02,9.89660e-02,0.00000e+00,0.00000e+00,1.77253e-02,0.00000e+00,1.12260e-01,4.43131e-02,0.00000e+00,0.00000e+00,5.90842e-02
7.93991e-02,6.43777e-03,0.00000e+00,0.00000e+00,8.79828e-02,0.00000e+00,1.07296e-02,0.00000e+00,6.43777e-03,1.07296e-02,2.12446e-01,0.00000e+00,1.52361e-01,7.93991e-02,1.71674e-02,2.14592e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,4.29185e-03,1.43777e-01,0.00000e+00,0.00000e+00,8.58369e-03,2.14592e-03,0.00000e+00,4.07725e-02,0.00000e+00,1.07296e-01,0.00000e+00
2.23124e-02,4.05680e-03,9.53347e-02,1.41988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05477e-01,4.05680e-02,0.00000e+00,7.50507e-02,1.98783e-01,8.11359e-03,0.00000e+00,0.00000e+00,1.82556e-02,2.02840e-03,1.21704e-02,0.00000e+00,4.05680e-03,1.64300e-01,0.00000e+00,0.00000e+00,6.08519e-02,5.27383e-02,1.41988e-02,9.93915e-02,0.00000e+00,0.00000e+00,8.11359e-03
0.00000e+00,0.00000e+00,5.93607e-02,4.33790e-02,2.28311e-03,0.00000e+00,7.99087e-02,0.00000e+00,9.13242e-03,0.00000e+00,2.10046e-01,6.84932e-03,1.64384e-01,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98630e-01,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,9.36073e-02,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-01,4.56621e-03,0.00000e+00,0.00000e+00,9.13242e-03
0.00000e+00,1.07914e-01,1.12710e-01,2.27818e-01,0.00000e+00,4.79616e-03,4.79616e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.35731e-02,5.03597e-02,1.43885e-01,5.27578e-02,1.19904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,1.67866e-02,8.39329e-02,0.00000e+00,0.00000e+00,5.27578e-02,8.15348e-02,4.79616e-03,0.00000e+00,0.00000e+00,7.19424e-03
7.60456e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-02,3.80228e-03,4.56274e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98479e-02,0.00000e+00,6.84411e-02,6.84411e-02,2.01521e-01,0.00000e+00,0.00000e+00,4.18251e-02,3.80228e-03,0.00000e+00,1.17871e-01,0.00000e+00,2.47148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70342e-02,3.04183e-02,0.00000e+00,3.80228e-03,3.80228e-03
4.19355e-02,3.22581e-03,2.41935e-01,3.22581e-03,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,1.61290e-02,0.00000e+00,1.93548e-02,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,9.67742e-03,1.93548e-01,0.00000e+00,0.00000e+00,6.45161e-02,9.03226e-02,7.09677e-02,1.29032e-01,0.00000e+00,0.00000e+00,9.03226e-02
0.00000e+00,9.84252e-03,0.00000e+00,6.29921e-02,1.96850e-02,0.00000e+00,1.96850e-03,1.71260e-01,0.00000e+00,0.00000e+00,1.06299e-01,0.00000e+00,6.49606e-02,5.31496e-02,3.93701e-03,0.00000e+00,7.48031e-02,1.37795e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,1.45669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-03,1.29921e-01,8.46457e-02,0.00000e+00,0.00000e+00,3.93701e-02
3.19489e-03,0.00000e+00,0.00000e+00,1.16613e-01,1.59744e-03,1.59744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40575e-01,5.91054e-02,1.08626e-01,3.19489e-03,1.27796e-02,1.59744e-03,1.75719e-02,6.07029e-02,0.00000e+00,0.00000e+00,6.38978e-03,3.19489e-03,1.46965e-01,3.19489e-03,0.00000e+00,3.67412e-02,0.00000e+00,6.86901e-02,1.24601e-01,0.00000e+00,0.00000e+00,8.30671e-02
