ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.53933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30337e-01,0.00000e+00,0.00000e+00,2.02247e-02,0.00000e+00,8.98876e-02,4.49438e-03,2.24719e-01,2.24719e-03,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,1.19101e-01,4.49438e-03,0.00000e+00,0.00000e+00,2.00000e-01,8.98876e-02,0.00000e+00,2.47191e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.24719e-01,8.53933e-02,0.00000e+00,0.00000e+00,8.98876e-03,1.46067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82022e-01,2.24719e-03,1.88764e-01,0.00000e+00,0.00000e+00,6.74157e-03,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,2.24719e-03,2.24719e-03,0.00000e+00,9.66292e-02,0.00000e+00,5.16854e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.23053e-01,0.00000e+00,6.23053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19003e-02,0.00000e+00,3.11526e-02,0.00000e+00,1.40187e-02,1.71340e-02,0.00000e+00,3.11526e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44860e-01,9.34579e-02,1.24611e-02,1.26168e-01,1.29283e-01,0.00000e+00,6.23053e-03,0.00000e+00,3.89408e-02,0.00000e+00,1.24611e-01,9.34579e-03
0.00000e+00,0.00000e+00,3.55412e-02,1.61551e-03,6.30048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51858e-01,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,1.29241e-02,0.00000e+00,0.00000e+00,1.03393e-01,0.00000e+00,0.00000e+00,8.72375e-02,2.58481e-02,0.00000e+00,1.13086e-02,1.61551e-03,0.00000e+00,1.17932e-01,0.00000e+00,1.30856e-01,1.59935e-01,1.61551e-02,0.00000e+00
2.05479e-02,0.00000e+00,2.28311e-03,6.84932e-03,0.00000e+00,2.28311e-02,0.00000e+00,1.71233e-01,0.00000e+00,1.36986e-02,0.00000e+00,7.07763e-02,0.00000e+00,0.00000e+00,3.88128e-02,0.00000e+00,3.65297e-02,0.00000e+00,1.14155e-02,0.00000e+00,1.59817e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07306e-01,0.00000e+00,2.10046e-01,2.28311e-03,5.47945e-02,0.00000e+00,2.14612e-01,0.00000e+00
7.41886e-02,0.00000e+00,1.85471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49150e-02,0.00000e+00,1.42195e-01,0.00000e+00,3.09119e-02,1.54560e-03,0.00000e+00,4.63679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56414e-02,3.70943e-02,0.00000e+00,1.12828e-01,1.15920e-01,0.00000e+00,1.40649e-01,0.00000e+00,8.50077e-02,7.72798e-03,1.08192e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.89243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38645e-02,0.00000e+00,1.01594e-01,1.99203e-03,1.81275e-01,0.00000e+00,0.00000e+00,3.78486e-02,0.00000e+00,3.58566e-02,1.19522e-01,0.00000e+00,0.00000e+00,1.99203e-01,7.96813e-03,0.00000e+00,3.98406e-03,4.78088e-02,0.00000e+00,1.99203e-03,0.00000e+00,1.19522e-02,3.98406e-03,2.19124e-02,0.00000e+00
8.48656e-02,0.00000e+00,1.41443e-03,6.93069e-02,5.51627e-02,0.00000e+00,0.00000e+00,3.25318e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-03,1.98020e-02,1.31542e-01,0.00000e+00,0.00000e+00,1.41443e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38614e-01,1.28713e-01,0.00000e+00,8.48656e-02,1.69731e-02,0.00000e+00,1.41443e-03,0.00000e+00,0.00000e+00,1.01839e-01,1.41443e-03,1.28713e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13004e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-02,0.00000e+00,0.00000e+00,1.45740e-01,0.00000e+00,0.00000e+00,2.15247e-01,0.00000e+00,0.00000e+00,1.41256e-01,2.24215e-03,0.00000e+00,0.00000e+00,1.79372e-02,1.12108e-02,0.00000e+00,1.56951e-02,1.95067e-01,0.00000e+00,3.13901e-02,0.00000e+00
3.16364e-01,1.81818e-02,7.27273e-03,1.27273e-01,1.45455e-02,0.00000e+00,3.63636e-02,9.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-02,5.45455e-02,2.18182e-02,1.01818e-01,0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.36364e-02,0.00000e+00,0.00000e+00,3.63636e-03
0.00000e+00,0.00000e+00,7.55668e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31990e-02,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,2.51889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-03,0.00000e+00,0.00000e+00,2.01511e-02,0.00000e+00,1.96474e-01,0.00000e+00,3.27456e-02,0.00000e+00,1.20907e-01,0.00000e+00,2.46851e-01,0.00000e+00,0.00000e+00,2.26700e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.37607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,6.49573e-02,0.00000e+00,6.32479e-02,7.00855e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86325e-02,0.00000e+00,1.69231e-01,1.70940e-03,0.00000e+00,1.47009e-01,1.70940e-03,5.98291e-02,1.12821e-01,0.00000e+00,3.58974e-02,0.00000e+00,1.00855e-01,5.12821e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73502e-01,3.15457e-03,0.00000e+00,3.15457e-03,0.00000e+00,3.15457e-03,0.00000e+00,5.36278e-02,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,3.15457e-03,1.98738e-01,0.00000e+00,0.00000e+00,6.30915e-02,1.86120e-01,0.00000e+00,2.36593e-01,0.00000e+00,5.67823e-02,0.00000e+00,0.00000e+00,1.57729e-02
0.00000e+00,0.00000e+00,1.22987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34700e-01,1.31772e-01,7.17423e-02,0.00000e+00,4.39239e-03,0.00000e+00,1.46413e-03,0.00000e+00,1.02489e-02,0.00000e+00,1.17130e-01,1.46413e-03,0.00000e+00,1.44949e-01,2.63543e-02,0.00000e+00,1.25915e-01,1.61054e-02,0.00000e+00,0.00000e+00,4.39239e-03,8.63836e-02
1.45098e-01,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58824e-01,0.00000e+00,1.96078e-03,0.00000e+00,1.68627e-01,0.00000e+00,1.68627e-01,1.94118e-01,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,1.09804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.18954e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51634e-02,2.64706e-01,9.80392e-03,1.30719e-02,5.22876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67974e-01,9.80392e-03,7.51634e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.33178e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96262e-01,1.96262e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,1.09813e-01,1.63551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-02,9.34579e-03,1.35514e-01,9.34579e-02,0.00000e+00,3.97196e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-01,0.00000e+00,1.18644e-01,0.00000e+00,3.22034e-02,1.30508e-01,1.42373e-01,1.86441e-02,1.86441e-02,1.67797e-01,0.00000e+00,1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08475e-01,5.08475e-03,0.00000e+00,1.25424e-01,0.00000e+00,0.00000e+00,5.08475e-03,0.00000e+00,6.77966e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26016e-01,0.00000e+00,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34146e-01,0.00000e+00,1.32791e-01,0.00000e+00,0.00000e+00,1.00271e-01,2.84553e-02,0.00000e+00,0.00000e+00,8.94309e-02,0.00000e+00,6.77507e-03,2.03252e-02,7.58808e-02,0.00000e+00,1.00271e-01,0.00000e+00,1.35501e-01,2.57453e-02,0.00000e+00,4.06504e-03
0.00000e+00,0.00000e+00,5.57692e-02,0.00000e+00,0.00000e+00,1.28846e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42308e-02,0.00000e+00,1.15385e-02,0.00000e+00,8.84615e-02,1.92308e-01,0.00000e+00,0.00000e+00,1.80769e-01,0.00000e+00,7.11538e-02,0.00000e+00,1.88462e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,3.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74138e-02,0.00000e+00,8.62069e-03,0.00000e+00,4.26724e-01,0.00000e+00,3.01724e-02,0.00000e+00
5.12821e-03,0.00000e+00,7.17949e-02,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,7.69231e-03,1.79487e-02,0.00000e+00,2.56410e-03,1.89744e-01,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,2.56410e-03,0.00000e+00,1.41026e-01,0.00000e+00,0.00000e+00,2.33333e-01,2.56410e-02,0.00000e+00,5.12821e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,5.07246e-02,0.00000e+00,2.53623e-02,0.00000e+00,3.36957e-01,0.00000e+00,0.00000e+00,3.15217e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.59796e-02,2.29008e-02,2.29008e-02,0.00000e+00,0.00000e+00,2.18830e-01,0.00000e+00,1.01781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,2.79898e-02,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,2.34097e-01,0.00000e+00,1.78117e-02,2.54453e-03
0.00000e+00,9.45180e-03,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07940e-02,0.00000e+00,1.81474e-01,0.00000e+00,1.70132e-02,1.89036e-03,1.32325e-02,0.00000e+00,0.00000e+00,8.12854e-02,1.70132e-01,1.13422e-02,0.00000e+00,1.77694e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.56144e-03,0.00000e+00,1.77694e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28544e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.38308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,4.97512e-03,4.97512e-03,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.27861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04478e-01,0.00000e+00,7.46269e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02518e-01,1.47482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31295e-01,0.00000e+00,1.70863e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-02,0.00000e+00,1.79856e-01,1.56475e-01,1.00719e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.25110e-02,3.23054e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29222e-01,0.00000e+00,4.40529e-03,0.00000e+00,4.84581e-02,4.99266e-02,0.00000e+00,3.67107e-02,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61527e-02,0.00000e+00,1.21880e-01,0.00000e+00,1.45374e-01,1.46843e-03,1.36564e-01,1.01322e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.53153e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,6.75676e-03,3.60360e-02,0.00000e+00,0.00000e+00,1.08108e-01,1.86937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,1.12613e-02,2.25225e-01,0.00000e+00,1.12613e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.16732e-02,5.83658e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08949e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.69650e-02,0.00000e+00,0.00000e+00,1.94553e-03,0.00000e+00,1.94553e-03,0.00000e+00,0.00000e+00,4.47471e-02,1.65370e-01,1.71206e-01,0.00000e+00,0.00000e+00,7.19844e-02,0.00000e+00,1.30350e-01,1.94553e-03,1.59533e-01,0.00000e+00,2.52918e-02,6.22568e-02
2.55155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62371e-01,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67010e-02,0.00000e+00,0.00000e+00,2.57732e-03,2.57732e-01,0.00000e+00,7.73196e-03,0.00000e+00,5.15464e-03,0.00000e+00,3.86598e-02,1.85567e-01
1.59681e-02,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-03,1.99601e-03,0.00000e+00,3.39321e-02,0.00000e+00,4.79042e-02,0.00000e+00,1.57685e-01,6.58683e-02,0.00000e+00,1.65669e-01,9.98004e-03,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,1.61677e-01,0.00000e+00,1.25749e-01,0.00000e+00,0.00000e+00,5.98802e-03
3.07692e-03,0.00000e+00,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-03,6.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-02,0.00000e+00,8.46154e-02,6.15385e-03,0.00000e+00,1.53846e-02,1.41538e-01,0.00000e+00,0.00000e+00,1.53846e-01,1.00000e-01,0.00000e+00,1.53846e-03,8.92308e-02,0.00000e+00,6.15385e-02,0.00000e+00,1.53846e-03,1.21538e-01,1.12308e-01,2.76923e-02
1.85676e-02,0.00000e+00,1.32626e-02,0.00000e+00,2.65252e-03,0.00000e+00,1.90981e-01,1.24668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62599e-01,5.30504e-03,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,3.97878e-02,0.00000e+00,1.16711e-01,6.10080e-02,0.00000e+00,0.00000e+00,2.12202e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08753e-01,0.00000e+00
1.36947e-01,0.00000e+00,2.71041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14123e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06990e-01,7.98859e-02,1.42653e-01,8.55920e-03,0.00000e+00,0.00000e+00,1.71184e-02,0.00000e+00,0.00000e+00,1.42653e-01,3.70899e-02,0.00000e+00,0.00000e+00,1.41227e-01,4.99287e-02,0.00000e+00,0.00000e+00,4.70756e-02,0.00000e+00,3.56633e-02,1.56919e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.64706e-02,0.00000e+00,0.00000e+00,7.05882e-03,2.11765e-02,7.05882e-03,2.35294e-03,0.00000e+00,2.35294e-03,0.00000e+00,7.05882e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,1.57647e-01,0.00000e+00,7.05882e-03,2.25882e-01,0.00000e+00,0.00000e+00,5.17647e-02,2.58824e-02,2.23529e-01,0.00000e+00,0.00000e+00,1.24706e-01
2.44499e-03,0.00000e+00,1.46699e-02,7.33496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91198e-02,0.00000e+00,0.00000e+00,2.34719e-01,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,4.88998e-03,0.00000e+00,2.37164e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71149e-01,0.00000e+00,1.95599e-02,9.77995e-03,4.15648e-02,0.00000e+00,6.60147e-02,2.93399e-02
0.00000e+00,0.00000e+00,2.77078e-02,2.51889e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26700e-02,0.00000e+00,1.76322e-02,5.03778e-03,2.36776e-01,1.73804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,1.76322e-01,1.00756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,2.51889e-03,2.06549e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,1.05455e-01,1.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,1.81818e-01,0.00000e+00,3.63636e-01,0.00000e+00,3.63636e-03,1.81818e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.91983e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.75105e-02,0.00000e+00,9.07173e-02,0.00000e+00,1.89873e-02,0.00000e+00,8.64979e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,3.58650e-02,5.69620e-02,0.00000e+00,0.00000e+00,1.32911e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,1.87764e-01,0.00000e+00
1.09043e-01,0.00000e+00,2.65957e-03,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86170e-02,2.36702e-01,0.00000e+00,2.12766e-02,1.43617e-01,0.00000e+00,6.11702e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46277e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.42361e-02,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,5.03472e-02,0.00000e+00,0.00000e+00,1.02431e-01,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,1.54514e-01,0.00000e+00,1.09375e-01,0.00000e+00,1.66667e-01,0.00000e+00,1.57986e-01,1.04167e-02
0.00000e+00,2.39411e-02,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76796e-01,1.84162e-01,0.00000e+00,6.62983e-02,0.00000e+00,1.17864e-01,0.00000e+00,0.00000e+00,3.68324e-03,0.00000e+00,4.23573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-03,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80479e-01,0.00000e+00
1.30511e-01,0.00000e+00,7.93651e-02,7.76014e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40917e-02,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,8.81834e-03,0.00000e+00,1.62257e-01,0.00000e+00,1.60494e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.76014e-02,0.00000e+00,5.29101e-03,2.82187e-02,1.58730e-02,0.00000e+00,1.56966e-01,0.00000e+00
1.58479e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39937e-02,1.18859e-01,0.00000e+00,1.14105e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29002e-02,0.00000e+00,9.82567e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41046e-01,0.00000e+00,0.00000e+00,4.75436e-02,0.00000e+00,1.58479e-03,1.09350e-01,1.58479e-03,0.00000e+00,5.22979e-02,4.27892e-02,0.00000e+00,0.00000e+00,4.59588e-02,5.38827e-02
5.47619e-02,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,4.76190e-03,0.00000e+00,0.00000e+00,4.04762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42857e-02,2.30952e-01,0.00000e+00,0.00000e+00,1.64286e-01,2.38095e-01,0.00000e+00,2.38095e-03,1.26190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32432e-01,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,2.70270e-01,0.00000e+00,1.35135e-02,0.00000e+00
0.00000e+00,8.05085e-02,1.67373e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,2.11864e-03,0.00000e+00,1.77966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,1.61017e-01,0.00000e+00,0.00000e+00,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,9.53390e-02,0.00000e+00,2.05508e-01,0.00000e+00
2.08333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,4.68750e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61458e-01,0.00000e+00,0.00000e+00,3.81944e-02,0.00000e+00,0.00000e+00,1.73611e-03,4.68750e-02,0.00000e+00,1.37153e-01,0.00000e+00,1.56250e-01,0.00000e+00,1.56250e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97630e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,4.73934e-03,1.30332e-01,2.36967e-02,3.08057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06635e-01,4.50237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71564e-02,0.00000e+00,2.18009e-01,7.10900e-03,1.58768e-01,7.58294e-02
6.80272e-03,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39002e-02,0.00000e+00,0.00000e+00,2.04082e-02,4.53515e-03,0.00000e+00,8.61678e-02,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31519e-01,2.26757e-01,9.29705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15956e-03,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.89731e-02,0.00000e+00,3.15956e-03,1.16904e-01,0.00000e+00,3.15956e-03,1.51659e-01,9.95261e-02,0.00000e+00,1.48499e-01,1.42180e-02,0.00000e+00,2.36967e-02,6.31912e-03,0.00000e+00,1.10585e-01,0.00000e+00,1.13744e-01,0.00000e+00,1.51659e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81913e-02,1.49477e-03,0.00000e+00,1.44993e-01,0.00000e+00,0.00000e+00,2.24215e-02,0.00000e+00,0.00000e+00,1.31540e-01,0.00000e+00,1.64425e-02,0.00000e+00,1.44993e-01,0.00000e+00,1.49477e-01,0.00000e+00,1.49477e-01,4.48430e-03,1.46487e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.37887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,1.36612e-01,1.62113e-01,9.65392e-02,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03825e-01,0.00000e+00,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.16576e-01,3.64299e-03,0.00000e+00,0.00000e+00
