ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.21382e-02,5.39957e-02,5.39957e-02,5.39957e-02,3.83369e-02,2.15983e-03,5.29158e-02,4.96760e-02,1.88985e-02,5.34557e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.29158e-02,2.15983e-03,5.23758e-02,0.00000e+00,5.39957e-02,1.18790e-02,5.39957e-02,0.00000e+00,2.15983e-03,5.39957e-04,2.64579e-02,1.34989e-02,5.39957e-02,5.39957e-02,0.00000e+00,7.01944e-03,0.00000e+00,5.34557e-02
7.66479e-03,3.57690e-02,0.00000e+00,5.10986e-02,5.10986e-02,4.08789e-02,2.19724e-02,5.10986e-02,5.10986e-04,7.15381e-03,2.70823e-02,5.10986e-02,5.10986e-02,4.64997e-02,3.73020e-02,1.22637e-02,5.10986e-02,1.63516e-02,4.90547e-02,9.19775e-03,5.10986e-02,1.53296e-03,4.80327e-02,0.00000e+00,3.37251e-02,0.00000e+00,5.10986e-02,5.10986e-02,4.19009e-02,5.05876e-02,2.91262e-02,2.35054e-02
1.27291e-02,4.22607e-02,0.00000e+00,4.98982e-02,5.09165e-02,1.01833e-03,1.88391e-02,3.61507e-02,8.65580e-03,2.80041e-02,3.41141e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,2.03666e-03,4.93890e-02,1.88391e-02,5.09165e-02,2.49491e-02,2.85132e-02,5.09165e-02,4.17515e-02,5.09165e-04,9.16497e-03,5.09165e-02,4.78615e-02,4.83707e-02,2.85132e-02,5.09165e-02,1.01833e-02,0.00000e+00
0.00000e+00,4.95786e-02,2.47893e-03,4.95786e-02,4.66039e-02,3.86713e-02,2.47893e-03,4.36292e-02,0.00000e+00,1.48736e-02,4.95786e-02,4.95786e-02,3.81755e-02,4.95786e-02,4.95786e-02,4.75954e-02,3.42092e-02,2.18146e-02,4.95786e-02,3.91671e-02,4.95786e-02,6.94100e-03,3.37134e-02,4.46207e-02,3.96629e-03,4.26376e-02,4.95786e-02,4.95786e-02,1.53694e-02,2.37977e-02,9.91572e-04,2.47893e-03
0.00000e+00,4.52882e-02,4.39158e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.48307e-02,3.93413e-02,3.61391e-02,4.48307e-02,3.93413e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.48307e-02,0.00000e+00,4.57457e-02,3.20220e-03,4.57457e-02,4.57457e-03,3.43092e-02,4.48307e-02,4.11711e-03,1.60110e-02,2.28728e-03,4.57457e-02,4.52882e-02,4.48307e-02,0.00000e+00,4.57457e-03,0.00000e+00,4.57457e-02
5.66572e-03,4.72144e-02,4.24929e-03,4.72144e-02,4.67422e-02,1.41643e-02,1.88857e-03,0.00000e+00,4.48536e-02,4.72144e-02,4.62701e-02,4.72144e-02,4.72144e-02,4.62701e-02,4.72144e-02,0.00000e+00,4.72144e-02,2.07743e-02,4.72144e-02,9.44287e-03,3.96601e-02,2.40793e-02,4.29651e-02,3.96601e-02,1.32200e-02,2.83286e-02,4.72144e-02,2.54958e-02,2.26629e-02,4.10765e-02,1.69972e-02,4.06043e-02
4.38212e-02,4.25066e-02,2.93602e-02,4.07537e-02,4.20684e-02,3.06748e-03,3.94391e-03,4.38212e-02,4.33830e-02,4.33830e-02,4.29448e-02,4.38212e-02,4.38212e-02,2.67309e-02,4.38212e-02,1.84049e-02,3.46188e-02,6.57318e-03,3.54952e-02,4.38212e-02,4.38212e-02,4.29448e-02,4.38212e-04,8.76424e-04,4.38212e-02,4.38212e-02,4.38212e-02,2.45399e-02,0.00000e+00,3.59334e-02,0.00000e+00,4.38212e-02
4.78282e-02,4.88043e-02,3.41630e-03,4.88043e-02,4.09956e-02,4.88043e-02,1.17130e-02,4.83163e-02,4.34358e-02,4.88043e-02,4.05076e-02,4.88043e-02,4.88043e-02,4.83163e-02,4.83163e-02,0.00000e+00,4.88043e-02,5.85652e-03,2.83065e-02,1.41532e-02,4.88043e-02,0.00000e+00,4.39239e-03,2.09858e-02,4.88043e-02,2.63543e-02,4.88043e-02,1.70815e-02,0.00000e+00,1.51293e-02,1.12250e-02,3.56271e-02
5.22952e-03,5.81058e-02,1.80128e-02,5.81058e-02,5.75247e-02,3.66066e-02,0.00000e+00,4.53225e-02,5.22952e-02,5.22952e-03,5.69436e-02,1.62696e-02,1.22022e-02,5.81058e-02,1.74317e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,4.53225e-02,5.81058e-02,4.24172e-02,6.39163e-03,6.97269e-03,1.04590e-02,5.22952e-02,1.74317e-02,5.81058e-02,0.00000e+00,0.00000e+00,1.74317e-02,1.33643e-02
0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,3.37469e-02,4.46650e-02,2.28288e-02,9.92556e-04,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,3.12655e-02,3.97022e-02,2.87841e-02,5.45906e-03,4.96278e-02,4.41687e-02,4.96278e-02,1.88586e-02,9.92556e-04,4.76427e-02,6.45161e-03,2.13400e-02,4.96278e-02,1.98511e-02,1.48883e-03,1.14144e-02,3.67246e-02,3.77171e-02
3.09598e-02,4.42282e-02,3.93631e-02,4.42282e-02,4.42282e-02,8.84564e-03,0.00000e+00,4.33437e-02,4.42282e-02,2.60946e-02,3.98054e-02,4.37859e-02,4.42282e-02,4.29014e-02,4.02477e-02,0.00000e+00,3.53826e-02,3.09598e-03,4.42282e-02,4.42282e-02,4.42282e-02,1.32685e-03,1.94604e-02,4.42282e-02,5.74967e-03,4.24591e-02,4.42282e-02,2.25564e-02,0.00000e+00,3.22866e-02,3.62671e-02,4.37859e-02
2.73904e-02,4.98008e-02,2.78884e-02,4.98008e-02,4.88048e-02,1.99203e-03,4.98008e-04,2.49004e-02,3.23705e-02,4.78088e-02,4.13347e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.64343e-02,1.29482e-02,4.98008e-02,1.19522e-02,4.98008e-02,4.38247e-02,0.00000e+00,9.96016e-04,2.83865e-02,4.68127e-02,4.73108e-02,4.98008e-02,4.98008e-03,3.63546e-02,0.00000e+00,4.88048e-02
1.46699e-03,4.84108e-02,2.34719e-02,4.10758e-02,4.59658e-02,1.90709e-02,0.00000e+00,4.54768e-02,4.88998e-02,4.84108e-02,4.88998e-02,4.88998e-02,1.12469e-02,4.88998e-02,4.84108e-02,0.00000e+00,6.84597e-03,4.88998e-02,4.88998e-02,1.71149e-02,4.88998e-02,0.00000e+00,4.74328e-02,4.88998e-02,0.00000e+00,3.47188e-02,1.22249e-02,1.85819e-02,2.20049e-02,3.52078e-02,4.40098e-02,3.76528e-02
1.43519e-02,4.62963e-02,4.58333e-02,4.62963e-02,4.53704e-02,4.62963e-02,4.35185e-02,3.56481e-02,1.15741e-02,4.12037e-02,0.00000e+00,2.12963e-02,4.62963e-02,3.70370e-02,2.87037e-02,6.48148e-03,4.62963e-02,2.17593e-02,4.62963e-02,0.00000e+00,4.30556e-02,1.20370e-02,4.62963e-02,0.00000e+00,4.58333e-02,2.08333e-02,3.98148e-02,4.62963e-02,1.34259e-02,4.53704e-02,1.06481e-02,4.58333e-02
0.00000e+00,5.03778e-02,4.53401e-02,5.03778e-02,5.03778e-02,1.00756e-03,5.03778e-04,5.03778e-02,4.53401e-03,4.88665e-02,5.03778e-02,4.98741e-02,5.03778e-02,5.03778e-02,2.67003e-02,0.00000e+00,4.73552e-02,0.00000e+00,5.03778e-02,1.51134e-03,5.03778e-02,2.61965e-02,4.28212e-02,0.00000e+00,5.03778e-02,5.03778e-02,3.92947e-02,4.33249e-02,0.00000e+00,0.00000e+00,3.02267e-02,3.82872e-02
1.95886e-02,4.89716e-02,4.79922e-02,4.89716e-02,4.89716e-02,8.32517e-03,1.56709e-02,3.81978e-02,3.62390e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,9.30460e-03,3.81978e-02,2.20372e-02,4.89716e-02,4.89716e-03,4.89716e-02,4.75024e-02,4.89716e-02,2.93830e-03,9.79432e-04,4.89716e-04,0.00000e+00,4.89716e-02,4.89716e-02,9.79432e-04,2.93830e-03,4.89716e-02,3.42801e-02,3.28110e-02
7.32807e-03,5.63698e-02,4.84780e-02,5.63698e-02,5.63698e-02,5.35513e-02,0.00000e+00,3.94589e-02,2.02931e-02,3.04397e-02,0.00000e+00,5.58061e-02,1.91657e-02,5.01691e-02,1.46561e-02,6.20068e-03,5.63698e-02,5.12965e-02,5.12965e-02,5.63698e-04,5.63698e-02,1.97294e-02,1.69109e-02,3.38219e-03,4.50958e-03,3.49493e-02,5.63698e-02,2.02931e-02,2.25479e-03,5.46787e-02,0.00000e+00,5.63698e-02
0.00000e+00,4.92368e-02,1.28016e-02,4.92368e-02,4.92368e-02,4.18513e-02,4.82521e-02,4.92368e-02,2.36337e-02,2.60955e-02,2.11718e-02,4.92368e-02,4.92368e-02,2.11718e-02,4.43131e-02,4.08666e-02,4.23437e-02,4.03742e-02,4.92368e-02,2.51108e-02,4.92368e-02,6.89316e-03,1.96947e-03,0.00000e+00,1.37863e-02,4.92368e-02,4.92368e-02,2.31413e-02,3.05268e-02,4.03742e-02,0.00000e+00,2.95421e-03
0.00000e+00,5.46386e-02,5.69152e-02,5.69152e-02,7.96813e-03,0.00000e+00,1.70746e-03,1.08139e-02,3.35800e-02,1.13830e-03,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,3.52874e-02,4.72396e-02,3.18725e-02,5.69152e-02,0.00000e+00,5.52077e-02,5.69152e-03,5.57769e-02,4.15481e-02,5.69152e-02,1.70746e-03,5.69152e-04,4.21172e-02,0.00000e+00,3.98406e-03
0.00000e+00,4.74158e-02,4.03035e-02,4.74158e-02,4.74158e-02,3.31911e-03,2.89237e-02,4.74158e-02,1.13798e-02,4.55192e-02,4.50450e-02,4.74158e-02,4.74158e-02,4.74158e-02,1.94405e-02,0.00000e+00,4.74158e-02,4.69417e-02,4.12518e-02,4.69417e-02,4.74158e-02,1.42248e-03,0.00000e+00,9.48317e-04,4.64675e-02,4.59934e-02,4.50450e-02,1.89663e-03,6.16406e-03,1.09056e-02,3.79327e-02,4.74158e-02
0.00000e+00,5.21921e-02,1.56576e-02,5.21921e-02,5.16701e-02,4.95825e-02,2.34864e-02,4.64509e-02,5.06263e-02,7.82881e-03,4.33194e-02,5.21921e-02,3.34029e-02,5.21921e-02,1.56576e-03,5.21921e-04,5.21921e-02,5.21921e-04,2.66180e-02,3.07933e-02,5.21921e-02,3.65344e-02,4.69729e-03,2.40084e-02,7.82881e-03,3.54906e-02,5.21921e-02,2.87056e-02,2.97495e-02,5.21921e-02,0.00000e+00,3.34029e-02
0.00000e+00,4.71254e-02,1.55514e-02,4.71254e-02,4.71254e-02,3.29877e-02,0.00000e+00,3.91140e-02,4.57116e-02,4.71254e-02,4.19416e-02,4.28841e-02,4.71254e-02,2.87465e-02,4.71254e-02,0.00000e+00,3.39303e-02,4.71254e-02,4.71254e-02,1.08388e-02,4.52403e-02,2.49764e-02,3.95853e-02,2.59189e-02,0.00000e+00,4.71254e-02,4.71254e-02,9.42507e-04,0.00000e+00,4.66541e-02,6.59755e-03,4.71254e-02
9.65361e-03,5.67859e-02,4.94037e-02,5.39466e-02,5.62181e-02,1.13572e-03,1.13572e-02,5.67859e-02,2.78251e-02,5.16752e-02,3.40716e-03,1.19250e-02,5.67859e-02,3.18001e-02,4.48609e-02,2.27144e-03,5.67859e-02,1.59001e-02,5.39466e-02,3.40716e-03,4.99716e-02,1.13572e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.45145e-02,5.67859e-02,5.62181e-02,4.94037e-02,4.82680e-02,2.72572e-02,5.67859e-04
0.00000e+00,6.18812e-02,6.18812e-04,6.18812e-02,5.01238e-02,5.69307e-02,0.00000e+00,4.95050e-03,7.42574e-03,2.04208e-02,6.18812e-04,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,2.47525e-03,1.05198e-02,1.11386e-02,6.18812e-02,3.09406e-03,5.75495e-02,0.00000e+00,4.95050e-03,5.94059e-02,5.25990e-02,5.25990e-02,6.18812e-02,1.11386e-02,3.34158e-02,3.03218e-02,6.80693e-03,2.78465e-02
3.87597e-03,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,2.47093e-02,4.84496e-02,3.82752e-02,3.87597e-03,4.69961e-02,4.26357e-02,4.84496e-02,4.84496e-02,1.40504e-02,1.93798e-03,6.29845e-03,2.90698e-03,4.84496e-02,9.68992e-03,4.60271e-02,1.45349e-03,4.84496e-02,1.40504e-02,2.90698e-02,4.84496e-02,4.84496e-02,4.74806e-02,4.79651e-02,3.73062e-02,0.00000e+00,0.00000e+00
4.90585e-02,4.75719e-02,8.42418e-03,4.80674e-02,4.90585e-02,9.91080e-04,1.33796e-02,2.42815e-02,1.98216e-03,5.45094e-03,3.91477e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,8.42418e-03,4.95540e-02,3.71655e-02,4.95540e-02,4.95540e-02,4.95540e-02,3.27056e-02,0.00000e+00,0.00000e+00,3.07235e-02,2.03171e-02,3.61744e-02,4.95540e-02,2.22993e-02,3.02279e-02,0.00000e+00,4.85629e-02
4.93692e-03,5.48546e-02,1.37137e-02,5.48546e-02,5.48546e-02,2.35875e-02,0.00000e+00,3.29128e-03,3.89468e-02,2.74273e-03,5.48546e-02,5.48546e-02,1.09709e-03,5.43061e-02,5.48546e-02,1.15195e-02,5.48546e-02,5.48546e-04,5.48546e-02,1.48108e-02,3.67526e-02,2.13933e-02,3.45584e-02,1.15195e-02,1.64564e-03,3.89468e-02,5.48546e-02,4.22381e-02,0.00000e+00,5.48546e-02,4.00439e-02,5.48546e-02
3.70943e-02,6.69758e-03,5.15198e-02,4.22463e-02,5.15198e-02,5.15198e-02,1.28800e-02,5.15198e-02,0.00000e+00,2.52447e-02,4.12159e-03,5.15198e-02,5.15198e-02,5.15198e-02,5.10046e-02,0.00000e+00,5.15198e-02,3.09119e-03,5.15198e-02,3.09119e-03,5.15198e-02,6.18238e-03,4.99742e-02,4.01855e-02,1.54560e-03,1.03040e-02,5.15198e-02,4.58527e-02,1.49408e-02,4.79134e-02,0.00000e+00,3.09119e-02
1.50235e-02,4.69484e-02,0.00000e+00,4.64789e-02,4.69484e-02,4.31925e-02,4.03756e-02,3.89671e-02,4.31925e-02,4.69484e-02,4.64789e-02,4.69484e-02,4.69484e-02,4.46009e-02,2.86385e-02,2.34742e-03,4.27230e-02,4.69484e-02,4.69484e-02,4.64789e-02,2.81690e-02,0.00000e+00,6.57277e-03,7.98122e-03,2.81690e-03,1.40845e-03,4.41315e-02,4.69484e-02,9.38967e-04,4.69484e-02,0.00000e+00,4.69484e-02
4.15800e-03,2.39085e-02,0.00000e+00,5.04158e-02,5.14553e-02,5.19751e-02,9.35551e-03,5.14553e-02,5.19751e-02,5.14553e-02,5.19751e-02,5.19751e-02,5.14553e-02,5.19751e-02,2.23493e-02,5.19751e-04,3.69023e-02,4.67775e-03,5.19751e-02,3.95010e-02,4.72973e-02,3.74220e-02,0.00000e+00,0.00000e+00,5.19751e-04,5.09356e-02,4.10603e-02,1.03950e-03,5.19751e-02,5.19751e-02,1.03950e-03,7.27651e-03
0.00000e+00,4.71878e-02,3.76549e-02,4.76644e-02,4.71878e-02,6.67302e-03,4.28980e-03,4.62345e-02,4.62345e-02,3.09819e-02,2.85987e-03,4.76644e-02,4.76644e-02,4.62345e-02,4.62345e-02,7.14967e-03,4.76644e-02,4.33746e-02,4.33746e-02,4.62345e-02,4.76644e-02,3.00286e-02,5.71973e-03,6.67302e-03,4.19447e-02,2.33556e-02,4.76644e-02,1.09628e-02,4.76644e-04,4.71878e-02,0.00000e+00,4.57579e-02
3.05499e-03,5.09165e-02,5.09165e-02,5.09165e-02,4.83707e-02,1.52749e-03,1.06925e-02,5.09165e-02,3.76782e-02,5.09165e-02,1.83299e-02,5.09165e-02,4.83707e-02,5.09165e-02,5.09165e-02,1.01833e-03,4.93890e-02,0.00000e+00,5.09165e-02,1.01833e-03,0.00000e+00,1.68024e-02,0.00000e+00,4.83707e-02,4.37882e-02,4.12424e-02,3.56415e-02,2.34216e-02,3.97149e-02,5.09165e-02,8.14664e-03,1.42566e-02
4.00330e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.08584e-02,3.30169e-03,4.04457e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.12712e-02,2.68262e-02,3.75567e-02,3.87949e-02,1.19686e-02,3.79695e-02,4.04457e-02,3.17788e-02,3.71440e-03,4.12712e-02,4.12712e-03,1.48576e-02,1.93974e-02,4.12712e-02,4.12712e-02,3.92076e-02,3.63186e-02,0.00000e+00,4.08584e-02,4.12712e-04,3.79695e-02
1.90476e-03,4.76190e-02,4.66667e-02,5.23810e-03,4.76190e-02,4.71429e-02,4.66667e-02,4.76190e-02,4.66667e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-04,4.76190e-02,9.52381e-03,3.90476e-02,1.85714e-02,4.76190e-02,4.00000e-02,4.76190e-02,4.76190e-04,2.14286e-02,3.80952e-03,4.28571e-03,4.76190e-03,4.76190e-02,1.80952e-02,4.52381e-02,2.95238e-02,0.00000e+00,4.66667e-02
0.00000e+00,4.66200e-02,0.00000e+00,1.58508e-02,4.66200e-02,4.42890e-02,2.23776e-02,2.42424e-02,4.66200e-02,6.52681e-03,4.66200e-02,4.66200e-02,3.17016e-02,4.66200e-02,4.66200e-02,3.03030e-02,3.96270e-02,4.66200e-02,4.66200e-02,3.35664e-02,4.61538e-02,3.72960e-02,1.53846e-02,2.09790e-02,4.66200e-04,4.61538e-02,4.19580e-02,4.28904e-02,2.79720e-03,0.00000e+00,3.63636e-02,4.14918e-02
0.00000e+00,2.25938e-03,4.24763e-02,4.51875e-02,4.24763e-02,4.47357e-02,3.93131e-02,3.34388e-02,4.33800e-02,5.42250e-03,4.29282e-02,4.51875e-02,1.26525e-02,4.51875e-02,4.51875e-02,4.42838e-02,4.42838e-02,3.88613e-02,4.51875e-02,4.51875e-02,7.68188e-03,1.35563e-02,4.42838e-02,0.00000e+00,5.87438e-03,8.13376e-03,4.51875e-02,4.24763e-02,4.38319e-02,4.38319e-02,0.00000e+00,3.75056e-02
5.89971e-02,5.89971e-02,2.00590e-02,5.89971e-02,5.84071e-02,2.89086e-02,5.60472e-02,1.71091e-02,1.17994e-03,4.07080e-02,1.00295e-02,5.89971e-02,5.89971e-02,5.89971e-02,2.83186e-02,0.00000e+00,3.71681e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.66372e-02,0.00000e+00,0.00000e+00,4.71976e-03,1.17994e-03,4.71976e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.78171e-02,2.35988e-03,1.17994e-03
5.13875e-03,5.03597e-02,3.59712e-03,5.08736e-02,5.13875e-02,1.90134e-02,4.21377e-02,5.13875e-02,3.23741e-02,4.21377e-02,1.38746e-02,5.13875e-02,5.13875e-02,5.13875e-02,4.98458e-02,1.54162e-03,0.00000e+00,1.38746e-02,3.59712e-03,4.62487e-02,4.88181e-02,7.70812e-03,1.02775e-03,4.00822e-02,9.24974e-03,5.13875e-02,5.13875e-02,4.16238e-02,1.69579e-02,1.23330e-02,3.64851e-02,5.13875e-02
5.35906e-04,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,4.87674e-02,4.18006e-02,5.30547e-02,2.62594e-02,5.35906e-02,1.07181e-03,5.35906e-02,0.00000e+00,4.39443e-02,3.37621e-02,5.35906e-02,1.50054e-02,3.21543e-03,5.35906e-02,3.75134e-02,5.35906e-02,0.00000e+00,4.87674e-02,4.93033e-02,7.50268e-03,5.35906e-02,2.25080e-02,5.25188e-02,5.35906e-04,2.67953e-03,0.00000e+00,2.89389e-02
3.09627e-02,4.74117e-02,4.78955e-02,4.83793e-02,4.83793e-02,3.28979e-02,5.80552e-03,7.25689e-03,2.85438e-02,3.96710e-02,4.83793e-02,4.83793e-02,4.54765e-02,4.30576e-02,2.99952e-02,1.54814e-02,4.83793e-02,4.69279e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,3.67683e-02,0.00000e+00,0.00000e+00,4.69279e-02,4.06386e-02,4.78955e-02,1.06434e-02,1.45138e-03,7.25689e-03,4.83793e-02
4.98504e-03,4.98504e-02,2.29312e-02,4.98504e-02,4.98504e-02,4.98504e-02,9.97009e-04,3.58923e-02,4.98504e-02,0.00000e+00,1.29611e-02,4.98504e-02,3.33998e-02,4.98504e-02,4.93519e-02,4.53639e-02,6.48056e-03,4.98504e-02,4.53639e-02,4.23729e-02,4.98504e-02,2.49252e-02,7.97607e-03,2.34297e-02,0.00000e+00,4.48654e-02,4.98504e-02,4.98504e-02,4.98504e-04,0.00000e+00,0.00000e+00,4.98504e-02
0.00000e+00,5.25210e-02,3.41387e-02,5.25210e-02,7.87815e-03,5.25210e-02,4.20168e-03,4.83193e-02,4.56933e-02,4.98950e-02,4.62185e-02,4.20168e-02,5.25210e-02,5.25210e-02,5.25210e-02,4.72689e-03,5.25210e-02,3.99160e-02,2.20588e-02,1.26050e-02,2.94118e-02,1.83824e-02,1.26050e-02,0.00000e+00,0.00000e+00,4.72689e-03,5.25210e-02,5.25210e-02,0.00000e+00,5.19958e-02,0.00000e+00,5.25210e-02
2.28228e-02,2.10210e-02,2.46246e-02,6.00601e-02,5.88589e-02,5.88589e-02,0.00000e+00,3.42342e-02,6.00601e-02,4.80480e-03,7.80781e-03,2.28228e-02,1.32132e-02,5.52553e-02,5.76577e-02,3.42342e-02,0.00000e+00,2.82282e-02,6.00601e-02,5.34535e-02,6.00601e-02,0.00000e+00,1.80180e-03,0.00000e+00,1.68168e-02,5.94595e-02,6.00601e-02,6.00601e-02,0.00000e+00,1.44144e-02,1.02102e-02,3.90390e-02
1.54611e-02,5.52181e-02,5.30094e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.41137e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.46659e-02,4.36223e-02,5.52181e-02,5.52181e-02,1.54611e-02,3.97570e-02,1.87742e-02,1.15958e-02,7.73054e-03,9.38708e-03,5.52181e-02,6.62617e-03,0.00000e+00,2.26394e-02,0.00000e+00,1.87742e-02,4.69354e-02,5.52181e-02,2.92656e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.36126e-02,1.62304e-02,4.86911e-02,5.23560e-02,1.04712e-02,5.13089e-02,3.40314e-02,5.23560e-02,3.66492e-03,2.56545e-02,3.29843e-02,5.23560e-02,5.23560e-02,5.18325e-02,0.00000e+00,3.08901e-02,3.71728e-02,5.23560e-02,5.23560e-02,7.85340e-03,5.23560e-02,3.66492e-03,5.18325e-02,1.98953e-02,0.00000e+00,5.18325e-02,3.76963e-02,1.15183e-02,0.00000e+00,2.98429e-02,1.15183e-02,5.13089e-02
4.71698e-02,4.96524e-02,4.91559e-02,4.96524e-02,4.96524e-02,4.36941e-02,0.00000e+00,2.97915e-02,1.53923e-02,4.86594e-02,4.51837e-02,4.96524e-02,4.96524e-02,4.96524e-02,2.73088e-02,5.46177e-03,4.96524e-02,6.45482e-03,4.91559e-02,3.57498e-02,0.00000e+00,0.00000e+00,1.48957e-02,0.00000e+00,4.96524e-04,3.92254e-02,4.96524e-02,9.93049e-04,0.00000e+00,4.91559e-02,4.81629e-02,4.66733e-02
1.52505e-02,5.44662e-02,5.44662e-02,5.01089e-02,5.44662e-02,2.17865e-03,0.00000e+00,5.44662e-04,5.44662e-04,5.33769e-02,4.35730e-02,5.44662e-02,5.44662e-02,3.10458e-02,8.16993e-03,0.00000e+00,5.44662e-02,5.28322e-02,5.44662e-02,5.44662e-02,4.79303e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01525e-02,5.28322e-02,5.33769e-02,5.44662e-02,0.00000e+00,2.77778e-02,1.19826e-02,3.81264e-02
0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.59016e-02,1.21780e-02,3.27869e-02,2.38876e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.55972e-02,3.18501e-02,4.68384e-02,9.36768e-04,4.68384e-02,3.93443e-02,4.21546e-02,3.27869e-03,4.21546e-03,4.68384e-02,4.59016e-02,0.00000e+00,4.68384e-02,4.63700e-02,2.62295e-02,4.63700e-02,0.00000e+00,9.36768e-04
0.00000e+00,5.35906e-02,5.03751e-02,4.60879e-02,5.14469e-02,5.30547e-02,5.89496e-03,6.43087e-03,5.35906e-04,2.46517e-02,5.35906e-02,5.35906e-02,4.66238e-02,4.76956e-02,2.03644e-02,0.00000e+00,4.66238e-02,6.96677e-03,5.35906e-02,2.35798e-02,8.03859e-03,5.35906e-04,1.23258e-02,3.16184e-02,2.67953e-02,5.03751e-02,5.30547e-02,5.35906e-02,3.59057e-02,2.84030e-02,1.07181e-03,5.35906e-02
0.00000e+00,4.88520e-02,4.59209e-02,4.78749e-02,4.88520e-02,3.56619e-02,2.00293e-02,4.83635e-02,0.00000e+00,4.34783e-02,4.88520e-02,4.59209e-02,4.88520e-02,4.73864e-02,4.88520e-02,4.25012e-02,9.77040e-04,4.88520e-02,1.12360e-02,4.59209e-02,4.88520e-02,9.28188e-03,3.85931e-02,2.83341e-02,4.88520e-04,4.88520e-02,3.41964e-02,9.77040e-03,0.00000e+00,0.00000e+00,1.36786e-02,3.95701e-02
4.12655e-02,4.58505e-02,4.08070e-02,4.58505e-02,4.58505e-02,4.44750e-02,4.58505e-02,4.58505e-03,1.83402e-03,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.53920e-02,4.58505e-02,1.37552e-03,1.32967e-02,2.47593e-02,4.58505e-02,2.47593e-02,4.49335e-02,4.12655e-02,4.30995e-02,1.05456e-02,0.00000e+00,1.60477e-02,4.58505e-02,4.35580e-02,9.17011e-04,4.17240e-02,0.00000e+00,1.10041e-02
1.49701e-03,4.99002e-02,3.49301e-02,4.99002e-02,4.99002e-02,4.24152e-02,2.04591e-02,3.99202e-03,4.89022e-02,2.54491e-02,0.00000e+00,4.99002e-02,4.24152e-02,4.89022e-02,1.59681e-02,6.98603e-03,4.99002e-02,3.49301e-03,4.29142e-02,4.79042e-02,4.84032e-02,4.84032e-02,4.34132e-02,0.00000e+00,3.99202e-03,3.49301e-02,4.74052e-02,4.54092e-02,0.00000e+00,4.64072e-02,0.00000e+00,4.59082e-02
6.85786e-03,2.99252e-02,0.00000e+00,2.49377e-03,2.05736e-02,4.17706e-02,3.36658e-02,5.73566e-02,1.87032e-03,2.18204e-02,3.99002e-02,3.86534e-02,6.23441e-02,5.54863e-02,6.10973e-02,1.49626e-02,6.23441e-02,6.85786e-03,6.23441e-02,6.23441e-02,2.49377e-03,3.74065e-03,6.23441e-04,6.23441e-04,0.00000e+00,6.10973e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.17207e-02,0.00000e+00,6.23441e-02
3.38448e-02,4.51264e-02,4.51264e-02,4.46751e-02,4.51264e-02,4.51264e-04,4.06137e-02,3.74549e-02,4.51264e-02,1.03791e-02,4.51264e-02,4.51264e-02,2.66245e-02,4.19675e-02,4.51264e-02,2.57220e-02,4.51264e-02,3.97112e-02,4.33213e-02,0.00000e+00,4.51264e-02,4.51264e-04,3.97112e-02,1.48917e-02,0.00000e+00,2.52708e-02,4.51264e-02,4.46751e-02,6.31769e-03,3.88087e-02,4.51264e-04,3.33935e-02
