ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.54959e-02,0.00000e+00,0.00000e+00,1.03306e-03,6.92149e-02,1.03306e-03,0.00000e+00,5.06198e-02,1.34298e-02,3.71901e-02,0.00000e+00,8.88430e-02,8.36777e-02,3.09917e-03,1.75620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-03,9.09091e-02,1.03306e-01,0.00000e+00,3.09917e-03,6.50826e-02,0.00000e+00,1.03306e-01,6.92149e-02,1.01240e-01,2.06612e-03,7.95455e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.77839e-02,5.33516e-02,0.00000e+00,0.00000e+00,7.11354e-02,8.20793e-02,1.36799e-01,1.23119e-02,0.00000e+00,1.35431e-01,0.00000e+00,3.00958e-02,9.57592e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.10397e-03,0.00000e+00,7.38714e-02,1.36799e-03,0.00000e+00,4.37756e-02,9.84952e-02,8.20793e-03,4.10397e-02,0.00000e+00,1.36799e-01,0.00000e+00,3.28317e-02,1.09439e-02
4.70756e-02,0.00000e+00,1.01284e-01,1.42653e-03,0.00000e+00,0.00000e+00,1.01284e-01,5.70613e-03,9.98573e-03,0.00000e+00,1.99715e-02,9.27247e-02,2.42511e-02,2.85307e-03,1.21255e-01,0.00000e+00,8.55920e-03,1.56919e-02,5.70613e-03,4.27960e-03,2.99572e-02,0.00000e+00,8.70185e-02,0.00000e+00,8.55920e-03,0.00000e+00,1.29815e-01,1.36947e-01,4.27960e-03,0.00000e+00,3.70899e-02,4.27960e-03
1.01523e-03,0.00000e+00,1.01523e-01,0.00000e+00,4.56853e-02,0.00000e+00,5.68528e-02,3.85787e-02,0.00000e+00,1.00508e-01,0.00000e+00,4.16244e-02,1.01523e-03,6.19289e-02,4.97462e-02,0.00000e+00,1.00508e-01,1.01523e-01,1.01523e-03,1.82741e-02,9.13706e-02,7.10660e-03,9.84772e-02,1.01523e-03,0.00000e+00,0.00000e+00,3.04569e-03,2.74112e-02,3.14721e-02,0.00000e+00,0.00000e+00,2.03046e-02
0.00000e+00,0.00000e+00,1.29366e-01,2.58732e-03,0.00000e+00,0.00000e+00,6.08021e-02,0.00000e+00,0.00000e+00,1.29366e-03,2.06986e-02,1.09961e-01,1.21604e-01,2.06986e-02,1.29366e-03,0.00000e+00,4.65718e-02,1.17723e-01,3.88098e-03,0.00000e+00,9.05563e-03,0.00000e+00,1.29366e-01,1.29366e-03,2.32859e-02,0.00000e+00,6.08021e-02,0.00000e+00,1.81113e-02,0.00000e+00,1.21604e-01,0.00000e+00
6.92841e-03,3.23326e-02,1.38568e-02,5.77367e-03,0.00000e+00,7.96767e-02,0.00000e+00,9.93072e-02,0.00000e+00,2.88684e-02,1.15473e-03,1.14319e-01,1.15473e-03,4.38799e-02,3.46420e-02,0.00000e+00,2.30947e-03,1.15473e-01,0.00000e+00,0.00000e+00,5.31178e-02,1.15473e-03,2.30947e-02,8.89145e-02,2.65589e-02,1.15473e-03,1.15473e-01,2.30947e-03,1.50115e-02,3.11778e-02,6.23557e-02,0.00000e+00
9.17431e-04,0.00000e+00,4.40367e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80734e-02,7.06422e-02,0.00000e+00,7.43119e-02,3.66972e-03,7.33945e-02,9.17431e-02,8.62385e-02,5.13761e-02,0.00000e+00,9.17431e-04,7.06422e-02,0.00000e+00,0.00000e+00,3.48624e-02,0.00000e+00,0.00000e+00,4.49541e-02,2.01835e-02,0.00000e+00,9.17431e-04,3.21101e-02,9.17431e-02,0.00000e+00,6.60550e-02,5.32110e-02
0.00000e+00,0.00000e+00,7.01754e-02,8.35422e-02,1.67084e-03,0.00000e+00,1.08605e-02,7.93651e-02,8.35422e-03,7.10109e-02,7.60234e-02,4.01003e-02,1.42022e-02,2.67335e-02,0.00000e+00,0.00000e+00,5.76441e-02,2.84043e-02,7.10109e-02,0.00000e+00,7.26817e-02,3.00752e-02,2.08855e-02,1.67084e-03,6.93400e-02,0.00000e+00,6.85046e-02,0.00000e+00,5.43024e-02,0.00000e+00,4.34419e-02,0.00000e+00
7.35294e-03,0.00000e+00,4.20168e-03,8.61345e-02,9.87395e-02,0.00000e+00,5.14706e-02,9.45378e-03,0.00000e+00,3.15126e-03,7.35294e-02,8.08824e-02,3.15126e-03,7.77311e-02,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88655e-02,0.00000e+00,3.78151e-02,8.82353e-02,1.02941e-01,0.00000e+00,1.01891e-01,6.09244e-02,7.35294e-03,0.00000e+00,6.19748e-02,2.10084e-03
1.53509e-02,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71491e-02,0.00000e+00,2.41228e-02,0.00000e+00,0.00000e+00,7.23684e-02,2.19298e-03,8.99123e-02,3.28947e-03,1.01974e-01,1.06360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39912e-02,3.28947e-03,0.00000e+00,5.26316e-02,1.09649e-03,1.07456e-01,9.86842e-03,1.09649e-01,0.00000e+00
2.22868e-02,0.00000e+00,9.10853e-02,1.55039e-02,0.00000e+00,0.00000e+00,2.90698e-03,3.87597e-03,0.00000e+00,3.39147e-02,0.00000e+00,9.59302e-02,9.39922e-02,9.68992e-04,3.00388e-02,0.00000e+00,9.30233e-02,1.84109e-02,5.32946e-02,0.00000e+00,8.62403e-02,3.87597e-03,1.55039e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.59302e-02,8.72093e-03,9.49612e-02,0.00000e+00,3.97287e-02,2.90698e-03
9.76331e-02,0.00000e+00,9.86193e-04,9.86193e-04,4.93097e-03,0.00000e+00,0.00000e+00,7.29783e-02,0.00000e+00,2.46548e-02,2.95858e-02,3.94477e-03,7.69231e-02,4.33925e-02,0.00000e+00,0.00000e+00,2.95858e-03,9.36884e-02,9.76331e-02,0.00000e+00,9.76331e-02,0.00000e+00,0.00000e+00,1.57791e-02,1.57791e-02,9.86193e-04,9.86193e-02,3.94477e-03,9.27022e-02,2.56410e-02,9.86193e-02,0.00000e+00
0.00000e+00,3.44828e-02,6.58307e-02,2.61233e-02,0.00000e+00,2.08986e-03,3.97074e-02,8.46395e-02,0.00000e+00,3.13480e-03,0.00000e+00,6.26959e-03,1.01358e-01,0.00000e+00,3.44828e-02,0.00000e+00,7.41902e-02,0.00000e+00,1.04493e-03,7.31452e-03,1.02403e-01,0.00000e+00,2.08986e-03,1.04493e-01,2.29885e-02,0.00000e+00,1.04493e-01,6.89655e-02,8.15047e-02,1.04493e-03,6.26959e-03,2.50784e-02
7.51762e-02,0.00000e+00,5.71652e-02,2.03602e-02,2.50587e-02,0.00000e+00,6.42130e-02,4.69851e-03,0.00000e+00,0.00000e+00,7.36100e-02,7.67424e-02,0.00000e+00,6.34299e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10807e-02,3.13234e-02,0.00000e+00,4.69851e-02,5.48160e-03,5.32498e-02,4.38528e-02,7.04777e-02,0.00000e+00,7.36100e-02,7.20439e-02,2.34926e-03,0.00000e+00,7.83085e-02,7.83085e-04
1.55300e-02,0.00000e+00,6.07698e-03,5.13167e-02,6.68467e-02,0.00000e+00,6.75219e-02,2.43079e-02,0.00000e+00,5.94193e-02,0.00000e+00,6.75219e-02,3.03849e-02,2.63336e-02,6.75219e-02,0.00000e+00,1.41796e-02,5.87441e-02,2.56583e-02,7.42741e-03,6.75219e-02,0.00000e+00,0.00000e+00,5.67184e-02,6.27954e-02,0.00000e+00,3.37610e-03,2.29575e-02,6.75219e-02,6.54963e-02,3.84875e-02,2.63336e-02
0.00000e+00,0.00000e+00,8.43882e-04,2.78481e-02,0.00000e+00,0.00000e+00,2.36287e-02,8.10127e-02,8.43882e-02,1.09705e-02,8.43882e-03,7.17300e-02,8.43882e-02,5.40084e-02,1.09705e-02,0.00000e+00,3.37553e-02,4.05063e-02,4.89451e-02,0.00000e+00,7.76371e-02,0.00000e+00,0.00000e+00,8.10127e-02,8.35443e-02,0.00000e+00,4.55696e-02,1.18143e-02,5.82278e-02,0.00000e+00,5.99156e-02,8.43882e-04
8.68421e-02,0.00000e+00,8.77193e-03,0.00000e+00,8.77193e-04,8.77193e-04,8.68421e-02,1.22807e-02,0.00000e+00,7.89474e-02,1.75439e-03,6.66667e-02,9.64912e-03,8.77193e-04,7.98246e-02,6.14035e-03,6.75439e-02,1.75439e-03,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,2.89474e-02,8.42105e-02,0.00000e+00,0.00000e+00,5.52632e-02,8.15789e-02,0.00000e+00,8.24561e-02,7.01754e-02
2.03620e-02,0.00000e+00,1.07466e-01,4.97738e-02,0.00000e+00,0.00000e+00,1.08597e-01,0.00000e+00,1.13122e-03,2.26244e-03,0.00000e+00,3.84615e-02,0.00000e+00,8.93665e-02,3.39367e-03,0.00000e+00,1.13122e-03,0.00000e+00,9.04977e-03,2.48869e-02,5.54299e-02,9.16290e-02,0.00000e+00,2.71493e-02,2.03620e-02,1.11991e-01,1.11991e-01,4.52489e-03,5.54299e-02,0.00000e+00,4.29864e-02,2.26244e-02
8.90288e-02,0.00000e+00,7.64388e-02,1.79856e-03,8.99281e-04,0.00000e+00,0.00000e+00,5.84532e-02,0.00000e+00,2.69784e-03,0.00000e+00,1.97842e-02,0.00000e+00,4.13669e-02,0.00000e+00,0.00000e+00,8.54317e-02,4.49640e-02,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,8.90288e-02,8.99281e-02,0.00000e+00,8.27338e-02,1.79856e-03,8.09353e-02,7.82374e-02,8.99281e-02,6.29496e-02
3.74181e-03,0.00000e+00,1.68382e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43218e-02,9.35454e-02,0.00000e+00,9.16745e-02,0.00000e+00,9.26099e-02,1.87091e-02,4.30309e-02,7.39008e-02,0.00000e+00,2.52572e-02,8.98036e-02,0.00000e+00,0.00000e+00,9.35454e-02,1.12254e-02,0.00000e+00,2.61927e-02,4.95790e-02,0.00000e+00,8.51263e-02,6.08045e-02,9.16745e-02,0.00000e+00,8.41908e-03,0.00000e+00
4.94641e-03,0.00000e+00,7.00742e-02,8.16158e-02,0.00000e+00,0.00000e+00,8.24402e-04,7.17230e-02,0.00000e+00,7.83182e-02,7.74938e-02,8.07914e-02,6.51278e-02,8.24402e-04,8.16158e-02,0.00000e+00,9.06843e-03,1.81369e-02,8.24402e-03,0.00000e+00,7.58450e-02,3.95713e-02,6.59522e-03,0.00000e+00,7.41962e-03,5.77082e-03,7.91426e-02,5.77082e-03,6.67766e-02,2.47321e-03,5.27617e-02,9.06843e-03
0.00000e+00,0.00000e+00,1.05092e-01,0.00000e+00,0.00000e+00,2.49187e-02,1.51679e-02,7.90899e-02,1.08342e-03,1.04009e-01,2.27519e-02,6.50054e-03,1.08342e-03,1.05092e-01,5.63380e-02,0.00000e+00,3.35861e-02,4.65872e-02,0.00000e+00,0.00000e+00,1.05092e-01,0.00000e+00,0.00000e+00,1.84182e-02,7.69231e-02,0.00000e+00,7.36728e-02,0.00000e+00,1.06176e-01,0.00000e+00,1.08342e-02,7.58397e-03
0.00000e+00,0.00000e+00,4.62754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51467e-03,0.00000e+00,0.00000e+00,8.01354e-02,8.57788e-02,1.35440e-02,2.25734e-03,9.02935e-03,0.00000e+00,0.00000e+00,1.11738e-01,1.12867e-03,8.46501e-02,4.85327e-02,5.41761e-02,7.90068e-03,6.88488e-02,0.00000e+00,0.00000e+00,1.12867e-01,1.06095e-01,5.19187e-02,0.00000e+00,1.10609e-01,0.00000e+00
4.49294e-02,0.00000e+00,4.10783e-02,3.59435e-02,1.28370e-03,1.92555e-02,4.23620e-02,1.28370e-01,0.00000e+00,1.92555e-02,0.00000e+00,3.59435e-02,2.56739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23235e-01,1.15533e-02,0.00000e+00,0.00000e+00,1.19384e-01,5.13479e-03,0.00000e+00,5.13479e-02,9.75610e-02,0.00000e+00,1.66881e-02,0.00000e+00,3.59435e-02,0.00000e+00,4.23620e-02,1.02696e-01
0.00000e+00,3.71402e-03,1.29991e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-04,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54225e-02,2.69266e-02,2.87837e-02,8.72795e-02,5.38533e-02,1.85701e-03,4.82823e-02,4.17827e-02,0.00000e+00,9.28505e-02,0.00000e+00,1.11421e-02,0.00000e+00,8.91365e-02,0.00000e+00,9.09935e-02,0.00000e+00,9.28505e-02,7.52089e-02,6.12813e-02,1.85701e-03
8.05153e-02,0.00000e+00,2.97907e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36071e-02,1.36876e-02,0.00000e+00,0.00000e+00,5.95813e-02,8.05153e-02,6.76329e-02,4.02576e-03,1.85185e-02,0.00000e+00,1.61031e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.80998e-02,1.44928e-02,7.32689e-02,8.85668e-03,7.89050e-02,0.00000e+00,7.97101e-02,1.77134e-02,8.05153e-02,7.56844e-02,7.32689e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,8.17556e-02,0.00000e+00,8.08950e-02,4.21687e-02,0.00000e+00,4.13081e-02,7.74527e-02,4.64716e-02,1.72117e-03,0.00000e+00,6.19621e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,6.36833e-02,0.00000e+00,2.58176e-03,8.43373e-02,8.60585e-02,1.54905e-02,7.74527e-02,2.58176e-03,6.36833e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06045e-03,1.06045e-01,6.15058e-02,2.01485e-02,0.00000e+00,9.96819e-02,2.86320e-02,0.00000e+00,2.33298e-02,9.43796e-02,1.06045e-01,0.00000e+00,1.90880e-02,3.92365e-02,2.86320e-02,0.00000e+00,0.00000e+00,2.12089e-02,0.00000e+00,6.89290e-02,0.00000e+00,2.12089e-03,1.06045e-01,1.04984e-01,0.00000e+00,1.90880e-02,1.06045e-03,0.00000e+00,0.00000e+00,4.77200e-02,1.06045e-03
5.74053e-03,0.00000e+00,2.87026e-02,6.88863e-03,0.00000e+00,0.00000e+00,8.03674e-02,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,1.95178e-02,7.57750e-02,0.00000e+00,6.54420e-02,0.00000e+00,1.14811e-03,3.21470e-02,0.00000e+00,1.26292e-02,9.98852e-02,3.44432e-03,8.72560e-02,0.00000e+00,8.84041e-02,0.00000e+00,1.14811e-01,4.82204e-02,8.38117e-02,0.00000e+00,1.14811e-03,1.14811e-01
1.17878e-02,0.00000e+00,1.17878e-02,5.89391e-03,0.00000e+00,0.00000e+00,8.54617e-02,6.09037e-02,2.94695e-03,7.66208e-02,5.89391e-03,8.84086e-03,1.37525e-02,1.96464e-03,8.93910e-02,4.32220e-02,5.20629e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-04,8.93910e-02,8.05501e-02,0.00000e+00,0.00000e+00,8.84086e-03,9.62672e-02,2.94695e-03,5.40275e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.59740e-02,4.87013e-03,8.11688e-03,9.74026e-03,0.00000e+00,1.46104e-02,0.00000e+00,0.00000e+00,1.20130e-01,4.22078e-02,2.43506e-02,1.13636e-02,4.38312e-02,1.18506e-01,3.24675e-03,2.75974e-02,4.87013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,0.00000e+00,1.52597e-01,2.43506e-02,1.54221e-01,1.05519e-01,1.62338e-03,0.00000e+00
3.77358e-02,0.00000e+00,5.30660e-02,1.17925e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.53774e-02,0.00000e+00,1.17925e-01,0.00000e+00,6.36792e-02,1.65094e-02,1.53302e-02,3.41981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53774e-02,1.16745e-01,3.30189e-02,6.13208e-02,0.00000e+00,1.15566e-01,1.17925e-02,9.08019e-02,1.88679e-02,1.16745e-01,1.65094e-02,8.25472e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.52604e-02,7.43889e-03,3.29437e-02,0.00000e+00,0.00000e+00,8.82040e-02,0.00000e+00,0.00000e+00,8.82040e-02,8.39532e-02,3.50691e-02,6.80128e-02,5.84485e-02,0.00000e+00,2.65675e-02,0.00000e+00,3.40064e-02,0.00000e+00,1.03082e-01,0.00000e+00,2.12540e-03,4.25080e-03,1.02019e-01,0.00000e+00,1.00956e-01,2.12540e-03,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-03
6.81199e-03,0.00000e+00,1.36240e-03,5.44959e-03,0.00000e+00,0.00000e+00,1.36240e-03,8.58311e-02,2.72480e-02,2.31608e-02,3.81471e-02,9.53678e-03,6.81199e-02,4.08719e-03,9.67302e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40599e-02,0.00000e+00,1.06267e-01,4.76839e-02,2.72480e-02,5.44959e-03,5.44959e-03,0.00000e+00,7.62943e-02,3.40599e-02,1.32153e-01,1.36240e-03,1.36240e-01,2.58856e-02
0.00000e+00,0.00000e+00,7.69990e-02,3.35637e-02,0.00000e+00,0.00000e+00,2.27048e-02,9.47680e-02,0.00000e+00,9.87167e-04,6.51530e-02,5.23198e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.37808e-02,0.00000e+00,0.00000e+00,3.06022e-02,6.61402e-02,5.92300e-03,4.63968e-02,4.34353e-02,0.00000e+00,4.83712e-02,9.57552e-02,9.87167e-04,1.28332e-02,5.92300e-02,5.13327e-02
0.00000e+00,0.00000e+00,7.71513e-02,5.93472e-02,0.00000e+00,0.00000e+00,9.89120e-04,5.93472e-03,0.00000e+00,9.89120e-04,5.93472e-03,8.70425e-02,6.62710e-02,9.89120e-04,0.00000e+00,0.00000e+00,1.97824e-02,0.00000e+00,0.00000e+00,2.96736e-03,9.89120e-02,9.89120e-04,9.89120e-02,6.62710e-02,9.89120e-02,0.00000e+00,2.96736e-02,9.00099e-02,3.36301e-02,0.00000e+00,9.89120e-02,5.63798e-02
2.54777e-03,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.09554e-03,8.02548e-02,0.00000e+00,1.01911e-02,1.52866e-02,1.14650e-02,8.91720e-03,9.04459e-02,3.05732e-02,0.00000e+00,0.00000e+00,2.54777e-03,0.00000e+00,0.00000e+00,1.27389e-01,1.15924e-01,0.00000e+00,1.19745e-01,1.09554e-01,0.00000e+00,3.82166e-03,2.54777e-03,1.19745e-01,0.00000e+00,1.65605e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.24947e-02,6.39659e-03,0.00000e+00,0.00000e+00,1.06610e-03,5.75693e-02,0.00000e+00,5.33049e-03,6.39659e-03,1.06610e-03,4.26439e-03,0.00000e+00,1.02345e-01,0.00000e+00,2.02559e-02,1.00213e-01,5.54371e-02,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-03,1.27932e-02,1.03412e-01,0.00000e+00,2.34542e-02,0.00000e+00,1.05544e-01,2.02559e-02,9.16844e-02,1.02345e-01
0.00000e+00,0.00000e+00,1.32371e-02,6.73887e-02,0.00000e+00,0.00000e+00,1.08303e-02,7.82190e-02,0.00000e+00,0.00000e+00,2.16606e-02,4.45247e-02,7.34055e-02,9.50662e-02,1.14320e-01,0.00000e+00,0.00000e+00,8.42359e-03,0.00000e+00,3.61011e-03,8.42359e-02,0.00000e+00,0.00000e+00,3.12876e-02,9.02527e-02,8.42359e-03,1.08303e-02,0.00000e+00,1.19134e-01,0.00000e+00,3.00842e-02,9.50662e-02
0.00000e+00,0.00000e+00,2.77393e-02,3.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32871e-02,2.77393e-03,4.16089e-03,5.27046e-02,3.05132e-02,1.80305e-02,3.46741e-02,4.85437e-02,0.00000e+00,0.00000e+00,1.05409e-01,1.38696e-03,0.00000e+00,1.30374e-01,0.00000e+00,0.00000e+00,6.93481e-03,8.59917e-02,0.00000e+00,1.38696e-01,1.52566e-02,1.08183e-01,1.38696e-02,1.38696e-03,1.08183e-01
1.04058e-03,1.04058e-02,0.00000e+00,1.00937e-01,1.66493e-02,0.00000e+00,9.88554e-02,9.98959e-02,5.20291e-03,1.56087e-02,2.08117e-03,2.08117e-03,7.70031e-02,3.12175e-03,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,2.28928e-02,0.00000e+00,8.01249e-02,4.16233e-03,1.04058e-03,5.41103e-02,2.39334e-02,0.00000e+00,6.03538e-02,0.00000e+00,1.04058e-01,0.00000e+00,9.15713e-02,2.08117e-02
0.00000e+00,0.00000e+00,1.03359e-02,6.02929e-03,2.06718e-02,0.00000e+00,8.61326e-02,7.23514e-02,5.51249e-02,0.00000e+00,3.35917e-02,7.75194e-02,0.00000e+00,4.82343e-02,0.00000e+00,0.00000e+00,2.06718e-02,3.44531e-03,8.61326e-04,0.00000e+00,8.61326e-02,0.00000e+00,8.35487e-02,0.00000e+00,7.83807e-02,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-04,7.83807e-02,8.52713e-02,6.63221e-02
4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,3.92628e-02,4.00641e-02,4.00641e-04,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.84615e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-04,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02
4.19639e-02,4.19639e-02,0.00000e+00,0.00000e+00,3.35711e-03,4.19639e-02,5.03567e-03,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.67856e-03,2.47587e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,0.00000e+00,0.00000e+00,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,2.30559e-02,3.90778e-02,3.90778e-02
4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.26829e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,4.26829e-02
3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-04,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02
4.16840e-02,4.16840e-02,4.08504e-02,0.00000e+00,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-04,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02
3.67075e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.55951e-02,7.41565e-04,3.70782e-02,3.70782e-02,3.70782e-02,7.41565e-04,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.63367e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02
4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38404e-02,3.55107e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02
4.23908e-02,3.51844e-02,4.23908e-02,0.00000e+00,4.06952e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,3.64561e-02,4.23908e-02,3.98474e-02,4.23908e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02
0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.52726e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,2.74851e-03,0.00000e+00,4.58085e-02,4.58085e-02
3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.15180e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-04,3.91236e-02,0.00000e+00,0.00000e+00,3.91236e-02,3.91236e-02
