ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.42222e-01,2.22222e-03,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,1.40000e-01,0.00000e+00,2.22222e-03,0.00000e+00,5.33333e-02,4.44444e-03,1.64444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,2.88889e-02,0.00000e+00,0.00000e+00,3.11111e-02,0.00000e+00,2.22222e-02,2.11111e-01,0.00000e+00,0.00000e+00,1.91111e-01
0.00000e+00,0.00000e+00,4.77816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42321e-01,0.00000e+00,0.00000e+00,1.46758e-01,1.56997e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48464e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14334e-02,2.15017e-01,3.41297e-03,0.00000e+00,0.00000e+00,6.14334e-02
0.00000e+00,6.53266e-02,2.51256e-03,5.27638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60804e-01,2.33668e-01,0.00000e+00,1.25628e-02,4.52261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83417e-01,0.00000e+00,2.51256e-03,1.93467e-01,2.51256e-03,4.52261e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.32900e-03,2.59740e-01,4.32900e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,8.65801e-03,3.46320e-01,0.00000e+00,9.95671e-02,3.89610e-02,4.32900e-03,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,0.00000e+00,2.59740e-02,3.89610e-02,5.62771e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.19287e-03,0.00000e+00,1.04822e-02,2.09644e-03,0.00000e+00,1.38365e-01,0.00000e+00,1.02725e-01,0.00000e+00,1.88679e-01,3.77358e-02,3.14465e-02,2.30608e-02,6.28931e-02,0.00000e+00,0.00000e+00,5.66038e-02,2.09644e-03,0.00000e+00,0.00000e+00,1.63522e-01,5.45073e-02,0.00000e+00,0.00000e+00,3.14465e-02,2.30608e-02,0.00000e+00,2.30608e-02,0.00000e+00,0.00000e+00,4.40252e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.12861e-01,6.56168e-02,0.00000e+00,3.93701e-02,0.00000e+00,0.00000e+00,2.62467e-03,1.75853e-01,0.00000e+00,2.62467e-03,8.92388e-02,2.33596e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60105e-01,2.88714e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.48148e-02,0.00000e+00,2.77778e-02,1.20370e-01,0.00000e+00,2.31481e-02,4.62963e-02,2.77778e-02,1.29630e-01,0.00000e+00,7.87037e-02,0.00000e+00,4.62963e-03,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87037e-02,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06481e-01,9.25926e-03,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,0.00000e+00,7.72798e-03,1.37558e-01,3.86399e-02,1.08192e-02,1.00464e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.02782e-02,0.00000e+00,1.46832e-01,5.71870e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58269e-02,4.63679e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.63679e-02,0.00000e+00,0.00000e+00,1.39104e-02,0.00000e+00,6.64606e-02,9.11901e-02,0.00000e+00,0.00000e+00,1.22102e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12500e-01,0.00000e+00,5.00000e-02,5.41667e-02,5.41667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58333e-01,3.33333e-02,8.33333e-03,0.00000e+00,0.00000e+00
6.50759e-02,0.00000e+00,0.00000e+00,1.36659e-01,8.67679e-03,0.00000e+00,1.95228e-02,0.00000e+00,2.16920e-03,2.60304e-02,1.56182e-01,1.49675e-01,9.32755e-02,4.12148e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33839e-02,0.00000e+00,0.00000e+00,8.67679e-03,0.00000e+00,1.95228e-02,1.60521e-01,2.16920e-03,0.00000e+00,5.85683e-02
0.00000e+00,0.00000e+00,1.21127e-01,1.69014e-02,1.04225e-01,0.00000e+00,5.91549e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,2.81690e-03,2.81690e-03,2.11268e-01,2.81690e-03,0.00000e+00,0.00000e+00,7.60563e-02,1.04225e-01,1.40845e-02,0.00000e+00,0.00000e+00,1.43662e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66197e-02,0.00000e+00,1.40845e-02,8.45070e-03,0.00000e+00,1.12676e-02
0.00000e+00,1.28571e-01,0.00000e+00,1.90476e-02,7.61905e-02,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,1.19048e-02,5.00000e-02,4.76190e-03,0.00000e+00,1.19048e-02,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,9.52381e-03,4.76190e-03,1.64286e-01,6.19048e-02,0.00000e+00,0.00000e+00,2.21429e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.34875e-01,0.00000e+00,0.00000e+00,8.47784e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75337e-01,0.00000e+00,6.74374e-02,0.00000e+00,6.93642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85356e-03,1.63776e-01,1.73410e-02,5.78035e-03,0.00000e+00,2.89017e-02,1.84971e-01,0.00000e+00,2.11946e-02,4.23892e-02
4.73934e-03,6.63507e-02,4.50237e-02,0.00000e+00,4.02844e-02,1.94313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45024e-02,0.00000e+00,3.31754e-02,7.10900e-02,0.00000e+00,0.00000e+00,5.92417e-02,6.16114e-02,0.00000e+00,1.99052e-01,0.00000e+00,0.00000e+00,3.08057e-02,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,2.36967e-03,0.00000e+00,0.00000e+00,1.42180e-02
0.00000e+00,2.04473e-01,0.00000e+00,0.00000e+00,5.11182e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27796e-01,3.19489e-03,2.71565e-01,6.38978e-03,1.21406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58466e-03,0.00000e+00,9.58466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-02,0.00000e+00,1.27796e-02,0.00000e+00
1.69492e-02,0.00000e+00,1.52542e-01,2.51412e-01,6.49718e-02,1.41243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,4.80226e-02,3.10734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,2.82486e-03,7.34463e-02,7.90960e-02,1.52542e-01,1.97740e-02,0.00000e+00,0.00000e+00,8.75706e-02
0.00000e+00,2.67380e-03,0.00000e+00,6.14973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,5.34759e-03,0.00000e+00,2.08556e-01,2.13904e-02,0.00000e+00,0.00000e+00,1.41711e-01,0.00000e+00,0.00000e+00,5.34759e-03,3.74332e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-03,1.14973e-01,9.62567e-02,0.00000e+00,0.00000e+00,1.06952e-02
0.00000e+00,2.82486e-03,0.00000e+00,1.24294e-01,3.67232e-02,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,1.41243e-02,5.64972e-02,1.41243e-02,0.00000e+00,1.86441e-01,2.82486e-03,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,1.97740e-02,0.00000e+00,0.00000e+00,2.20339e-01,0.00000e+00,5.64972e-03,0.00000e+00,2.82486e-03,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,1.27119e-01
0.00000e+00,5.15695e-02,8.96861e-03,1.56951e-02,6.27803e-02,0.00000e+00,4.48430e-03,1.09865e-01,0.00000e+00,0.00000e+00,2.24215e-03,2.01794e-02,2.01794e-02,2.24215e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56951e-02,5.38117e-02,0.00000e+00,6.72646e-03,0.00000e+00,2.08520e-01,0.00000e+00,0.00000e+00,1.34529e-02,1.12108e-02,2.24215e-03,7.84753e-02,1.65919e-01,2.24215e-03,1.43498e-01
1.40000e-02,5.00000e-02,2.00000e-03,3.20000e-02,1.56000e-01,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80000e-01,4.00000e-03,1.00000e-01,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.40000e-02,5.80000e-02,1.06000e-01,0.00000e+00,0.00000e+00,1.04000e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,7.29927e-03,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02920e-02,0.00000e+00,1.09489e-02,0.00000e+00,1.67883e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67883e-01,1.56934e-01,1.27737e-01,0.00000e+00,0.00000e+00,3.64964e-03,1.42336e-01,0.00000e+00,2.18978e-02,6.56934e-02
1.19048e-02,0.00000e+00,5.95238e-03,4.16667e-02,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,1.54762e-01,1.78571e-02,5.35714e-02,0.00000e+00,5.95238e-03,5.95238e-03,6.54762e-02,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,2.02381e-01,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,1.78571e-02,8.33333e-02,0.00000e+00,0.00000e+00,1.78571e-01
2.39726e-02,0.00000e+00,1.16438e-01,2.12329e-01,1.71233e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,6.84932e-03,1.50685e-01,0.00000e+00,2.05479e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06164e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19863e-01,2.39726e-02,3.42466e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.59013e-03,0.00000e+00,2.08729e-02,1.89753e-03,1.51803e-02,1.11954e-01,0.00000e+00,1.21442e-01,1.89753e-02,1.04364e-01,4.36433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23340e-01,4.17457e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15750e-01,1.78368e-01,7.40038e-02,5.69260e-03,0.00000e+00,1.51803e-02
3.49650e-03,0.00000e+00,2.79720e-02,0.00000e+00,2.69231e-01,0.00000e+00,9.79021e-02,0.00000e+00,6.99301e-03,0.00000e+00,1.04895e-02,0.00000e+00,3.14685e-02,2.09790e-02,2.44755e-02,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,1.39860e-02,1.50350e-01,0.00000e+00,0.00000e+00,2.41259e-01
8.62423e-02,1.41684e-01,0.00000e+00,1.02669e-02,0.00000e+00,6.16016e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76591e-01,0.00000e+00,1.51951e-01,8.82957e-02,3.08008e-02,0.00000e+00,0.00000e+00,4.10678e-03,1.19097e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.72279e-02,1.64271e-02,1.23203e-02,6.16016e-03,0.00000e+00,1.00616e-01
2.13333e-02,8.00000e-03,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-02,1.17333e-01,0.00000e+00,8.53333e-02,0.00000e+00,0.00000e+00,6.13333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32000e-01,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,1.86667e-01,2.13333e-01,1.06667e-02,4.26667e-02,0.00000e+00
3.17757e-02,1.00935e-01,0.00000e+00,4.48598e-02,2.05607e-02,0.00000e+00,1.15888e-01,0.00000e+00,1.86916e-03,0.00000e+00,3.17757e-02,0.00000e+00,2.05607e-02,3.92523e-02,1.23364e-01,0.00000e+00,7.47664e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23364e-02,1.68224e-01,1.79439e-01,0.00000e+00,0.00000e+00,4.48598e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.27932e-02,1.23667e-01,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,3.19829e-02,0.00000e+00,1.42857e-01,6.18337e-02,0.00000e+00,6.39659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13006e-01,1.42857e-01,0.00000e+00,0.00000e+00,6.39659e-03,0.00000e+00,1.57783e-01,1.49254e-01,0.00000e+00,2.13220e-02,2.77186e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,7.95455e-02,0.00000e+00,0.00000e+00,7.57576e-03,2.27273e-02,0.00000e+00,1.62879e-01,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,2.27273e-02,4.16667e-02,3.48485e-01,3.78788e-03,0.00000e+00,0.00000e+00,2.65152e-01
4.92611e-03,0.00000e+00,0.00000e+00,2.46305e-03,2.46305e-02,9.11330e-02,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,2.36453e-01,0.00000e+00,0.00000e+00,7.38916e-03,1.40394e-01,0.00000e+00,0.00000e+00,5.91133e-02,2.70936e-02,4.92611e-03,0.00000e+00,0.00000e+00,2.01970e-01,0.00000e+00,0.00000e+00,1.08374e-01,1.47783e-02,3.94089e-02,1.47783e-02,4.92611e-03,0.00000e+00,1.23153e-02
1.86441e-02,0.00000e+00,0.00000e+00,5.08475e-03,0.00000e+00,0.00000e+00,5.25424e-02,0.00000e+00,1.06780e-01,0.00000e+00,9.15254e-02,0.00000e+00,1.86441e-02,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.74576e-02,1.18644e-02,1.42373e-01,0.00000e+00,0.00000e+00,1.67797e-01
8.83459e-02,0.00000e+00,1.87970e-03,0.00000e+00,9.02256e-02,0.00000e+00,7.51880e-03,4.69925e-02,0.00000e+00,0.00000e+00,1.69173e-02,0.00000e+00,3.75940e-03,1.54135e-01,6.76692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,5.26316e-02,5.82707e-02,4.32331e-02,0.00000e+00,9.39850e-03,0.00000e+00,9.02256e-02,1.31579e-01,7.51880e-03,0.00000e+00,1.03383e-01
0.00000e+00,0.00000e+00,1.81237e-01,1.49254e-02,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,1.17271e-01,0.00000e+00,1.59915e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30064e-01,0.00000e+00,6.39659e-03,0.00000e+00,5.75693e-02,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,1.02345e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96162e-01
1.51976e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43161e-02,0.00000e+00,3.34347e-02,0.00000e+00,6.38298e-02,0.00000e+00,1.51976e-02,0.00000e+00,2.12766e-02,1.82371e-02,6.07903e-02,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34347e-02,0.00000e+00,0.00000e+00,1.51976e-02,2.52280e-01,3.00912e-01,6.68693e-02,0.00000e+00,9.11854e-03,4.86322e-02
0.00000e+00,2.64026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54125e-01,0.00000e+00,1.78218e-01,0.00000e+00,7.26073e-02,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,2.14521e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,7.26073e-02,6.60066e-03,0.00000e+00,0.00000e+00,3.30033e-03
1.96464e-03,0.00000e+00,0.00000e+00,1.17878e-02,7.85855e-03,0.00000e+00,3.92927e-02,1.02161e-01,1.65029e-01,1.96464e-03,1.23772e-01,0.00000e+00,1.57171e-02,1.41454e-01,2.55403e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-02,4.12574e-02,0.00000e+00,0.00000e+00,4.51866e-02,3.92927e-03,1.78782e-01,1.96464e-03,0.00000e+00,3.92927e-03
0.00000e+00,4.88998e-03,3.17848e-02,6.35697e-02,3.91198e-02,0.00000e+00,0.00000e+00,1.46699e-02,0.00000e+00,1.22249e-02,8.80196e-02,0.00000e+00,2.20049e-02,1.05134e-01,1.71149e-02,0.00000e+00,7.33496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66748e-02,1.61369e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84597e-02,1.66259e-01,9.77995e-03,0.00000e+00,1.51589e-01
0.00000e+00,1.99501e-02,0.00000e+00,3.74065e-02,1.74564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48379e-02,2.31920e-01,0.00000e+00,1.14713e-01,0.00000e+00,1.54613e-01,0.00000e+00,0.00000e+00,1.24688e-02,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,1.17207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74564e-02,1.24688e-02,1.82045e-01,0.00000e+00,0.00000e+00,1.49626e-02
0.00000e+00,1.63842e-01,1.41243e-02,5.64972e-02,8.47458e-03,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89266e-01,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49718e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-01,1.49718e-01,0.00000e+00,0.00000e+00,1.97740e-02
3.74532e-02,0.00000e+00,0.00000e+00,3.74532e-03,3.37079e-02,8.61423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77154e-01,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99251e-02,1.12360e-01,0.00000e+00,0.00000e+00,1.53558e-01,1.38577e-01,0.00000e+00,2.62172e-02,0.00000e+00,4.86891e-02
0.00000e+00,5.24590e-02,0.00000e+00,2.91803e-01,6.88525e-02,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,1.01639e-01,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.26230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73770e-01,9.83607e-03,0.00000e+00,0.00000e+00,1.04918e-01
3.80623e-02,3.46021e-03,0.00000e+00,0.00000e+00,1.14187e-01,3.80623e-02,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,2.21453e-01,0.00000e+00,1.34948e-01,1.03806e-02,3.46021e-03,0.00000e+00,0.00000e+00,7.26644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25260e-01,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,1.38408e-02,3.46021e-03,0.00000e+00,0.00000e+00,1.03806e-02
0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,1.15274e-02,8.64553e-03,2.88184e-03,0.00000e+00,2.88184e-03,0.00000e+00,5.76369e-03,1.72911e-02,2.79539e-01,9.51009e-02,8.64553e-03,5.76369e-03,0.00000e+00,5.76369e-03,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78098e-02,2.88184e-02,0.00000e+00,1.15274e-02,8.64553e-03,2.33429e-01,7.49280e-02,0.00000e+00,0.00000e+00,1.15274e-01
0.00000e+00,1.13422e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,1.37996e-01,0.00000e+00,9.82987e-02,1.89036e-03,1.53119e-01,1.70132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,1.70132e-01,1.05860e-01,0.00000e+00,0.00000e+00,7.56144e-03,1.17202e-01,7.56144e-02,0.00000e+00,5.67108e-03,1.89036e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.88525e-02,0.00000e+00,0.00000e+00,5.90164e-02,0.00000e+00,0.00000e+00,3.27869e-03,2.42623e-01,3.93443e-02,0.00000e+00,2.95082e-02,3.27869e-03,0.00000e+00,0.00000e+00,5.24590e-02,2.29508e-02,2.95082e-02,0.00000e+00,0.00000e+00,1.90164e-01,3.60656e-02,0.00000e+00,0.00000e+00,6.55738e-03,7.54098e-02,7.54098e-02,4.91803e-02,0.00000e+00,1.63934e-02
1.91571e-02,1.26437e-01,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.79310e-01,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98084e-02,1.14943e-02,0.00000e+00,0.00000e+00,1.83908e-01
1.97561e-01,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,1.95122e-02,1.95122e-02,2.43902e-03,0.00000e+00,0.00000e+00,1.14634e-01,0.00000e+00,1.73171e-01,1.95122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41463e-01,0.00000e+00,0.00000e+00,2.43902e-03,3.41463e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.33898e-01,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-02,1.69492e-02,1.52542e-01,1.42373e-01,1.01695e-02,0.00000e+00,2.37288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05085e-02,0.00000e+00,0.00000e+00,6.77966e-03,1.49153e-01,1.35593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42373e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.41889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,3.49076e-02,0.00000e+00,1.84805e-02,1.56057e-01,6.16016e-02,0.00000e+00,0.00000e+00,9.44559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49897e-01,1.45791e-01,8.21355e-03,0.00000e+00,0.00000e+00,1.27310e-01
2.85235e-01,3.35570e-03,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91275e-01,0.00000e+00,0.00000e+00,1.34228e-02,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14094e-01,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,8.72483e-02,7.38255e-02,0.00000e+00,0.00000e+00,8.38926e-02
0.00000e+00,8.42105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-03,1.05263e-02,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,8.42105e-03,1.87368e-01,4.21053e-02,0.00000e+00,0.00000e+00,6.73684e-02,0.00000e+00,0.00000e+00,8.42105e-03,0.00000e+00,1.91579e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,4.42105e-02,5.68421e-02,0.00000e+00,0.00000e+00,5.05263e-02
2.50627e-03,0.00000e+00,0.00000e+00,1.12782e-01,1.75439e-02,2.50627e-03,0.00000e+00,1.27820e-01,2.50627e-03,0.00000e+00,5.01253e-03,0.00000e+00,1.75439e-01,7.51880e-03,1.25313e-02,0.00000e+00,0.00000e+00,2.75689e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,1.60401e-01,1.00251e-02,0.00000e+00,0.00000e+00,1.50376e-02,5.01253e-03,2.40602e-01,4.51128e-02,0.00000e+00,2.75689e-02
0.00000e+00,0.00000e+00,3.06748e-03,3.06748e-03,3.98773e-02,3.06748e-03,0.00000e+00,0.00000e+00,4.90798e-02,3.06748e-03,6.44172e-02,0.00000e+00,0.00000e+00,5.52147e-02,5.21472e-02,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,7.97546e-02,9.20245e-03,0.00000e+00,2.14724e-02,0.00000e+00,0.00000e+00,7.36196e-02,2.36196e-01,2.54601e-01,3.06748e-03,0.00000e+00,0.00000e+00,4.29448e-02
