ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.03659e-02,0.00000e+00,6.09756e-02,0.00000e+00,4.93902e-02,0.00000e+00,3.41463e-02,5.79268e-02,3.04878e-02,4.14634e-02,4.87805e-03,5.97561e-02,2.25610e-02,5.60976e-02,5.79268e-02,0.00000e+00,5.00000e-02,9.75610e-03,5.24390e-02,4.14634e-02,6.09756e-02,1.64634e-02,0.00000e+00,1.76829e-02,6.03659e-02,0.00000e+00,5.97561e-02,3.65854e-03,6.09756e-04,0.00000e+00,5.91463e-02,3.17073e-02
3.86740e-02,0.00000e+00,4.60405e-02,1.24309e-02,4.18969e-02,4.23573e-02,4.55801e-02,4.55801e-02,2.85451e-02,3.08471e-02,4.51197e-02,4.55801e-02,4.55801e-02,3.77532e-02,4.23573e-02,0.00000e+00,4.60405e-04,4.41989e-02,1.51934e-02,1.15101e-02,4.60405e-02,4.55801e-02,4.60405e-02,4.55801e-02,4.60405e-02,0.00000e+00,2.02578e-02,3.72928e-02,4.60405e-02,4.60405e-03,3.95948e-02,3.22284e-03
3.83615e-02,0.00000e+00,6.50195e-02,5.78674e-02,1.49545e-02,1.95059e-03,5.85176e-02,3.25098e-03,6.50195e-04,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-03,1.30039e-03,5.91678e-02,9.75293e-03,0.00000e+00,9.10273e-03,6.43693e-02,0.00000e+00,6.50195e-02,1.75553e-02,5.72172e-02,2.14564e-02,5.39662e-02,6.50195e-04,1.88557e-02,2.92588e-02,6.50195e-02,3.25098e-03,6.50195e-02,1.69051e-02
5.82294e-02,2.55496e-02,5.94177e-02,2.43613e-02,5.76352e-02,2.61438e-02,3.20856e-02,3.68390e-02,0.00000e+00,2.13904e-02,2.67380e-02,3.56506e-03,9.50683e-03,5.94177e-04,5.88235e-02,1.66370e-02,4.15924e-03,5.58526e-02,1.36661e-02,2.37671e-02,5.94177e-02,3.14914e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.64468e-02,0.00000e+00,5.76352e-02,5.94177e-02,5.94177e-02,2.37671e-03
1.09607e-02,4.83559e-02,5.60928e-02,6.31850e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.61057e-02,2.90135e-02,2.83688e-02,3.48162e-02,1.22502e-02,5.54481e-02,6.44745e-04,6.25403e-02,0.00000e+00,0.00000e+00,2.64346e-02,6.31850e-02,0.00000e+00,2.51451e-02,5.22244e-02,6.38298e-02,6.06061e-02,6.44745e-02,0.00000e+00,6.18956e-02,0.00000e+00,5.22244e-02,1.67634e-02,6.44745e-02,1.09607e-02
7.03730e-02,2.81492e-03,7.03730e-02,2.25194e-02,6.12245e-02,0.00000e+00,5.77058e-02,1.90007e-02,0.00000e+00,6.47431e-02,8.44476e-03,1.33709e-02,1.97044e-02,3.72977e-02,5.98170e-02,2.81492e-03,2.74455e-02,2.11119e-02,4.22238e-02,7.03730e-04,7.03730e-02,4.92611e-03,2.81492e-03,2.11119e-03,2.53343e-02,0.00000e+00,6.89655e-02,5.91133e-02,3.65939e-02,3.51865e-02,4.36312e-02,4.92611e-02
1.57377e-02,1.24590e-02,5.04918e-02,3.01639e-02,5.57377e-02,2.62295e-03,1.50820e-02,1.96721e-02,5.11475e-02,3.93443e-03,1.18033e-02,0.00000e+00,5.63934e-02,2.16393e-02,4.85246e-02,0.00000e+00,3.47541e-02,2.95082e-02,5.04918e-02,0.00000e+00,6.55738e-02,8.52459e-03,7.86885e-03,3.08197e-02,3.27869e-03,3.27869e-03,6.55738e-02,5.31148e-02,6.49180e-02,5.63934e-02,6.55738e-02,6.49180e-02
5.75221e-02,0.00000e+00,6.00506e-02,0.00000e+00,6.95322e-03,6.32111e-04,1.89633e-02,4.99368e-02,3.47661e-02,4.74083e-02,2.52845e-03,6.95322e-03,6.06827e-02,5.94185e-02,5.56258e-02,3.09735e-02,6.06827e-02,1.26422e-03,2.52845e-03,0.00000e+00,6.32111e-02,0.00000e+00,1.26422e-03,4.61441e-02,6.32111e-02,0.00000e+00,6.13148e-02,0.00000e+00,6.32111e-02,3.91909e-02,4.99368e-02,5.56258e-02
3.08071e-02,6.16143e-04,3.57363e-02,2.95749e-02,6.16143e-04,0.00000e+00,1.04744e-02,6.16143e-02,6.16143e-03,4.92914e-03,0.00000e+00,6.16143e-02,2.15650e-02,0.00000e+00,5.29883e-02,6.09982e-02,6.16143e-02,5.79174e-02,0.00000e+00,6.16143e-04,6.16143e-02,5.73013e-02,3.94331e-02,3.69686e-03,6.16143e-02,1.23229e-02,5.91497e-02,1.72520e-02,6.16143e-02,7.39372e-03,6.03820e-02,6.03820e-02
3.01907e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.19068e-02,0.00000e+00,4.44915e-02,4.81992e-02,4.29025e-02,1.11229e-02,5.29661e-04,5.13771e-02,3.49576e-02,2.64831e-02,0.00000e+00,2.91314e-02,1.21822e-02,5.29661e-02,2.59534e-02,0.00000e+00,5.29661e-02,5.08475e-02,0.00000e+00,4.71398e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.24364e-02,5.29661e-02,1.64195e-02,5.29661e-02,5.29661e-02
5.65493e-02,0.00000e+00,5.59723e-02,3.69302e-02,5.65493e-02,2.13503e-02,1.38488e-02,5.48182e-02,1.15407e-03,5.53953e-02,0.00000e+00,3.34680e-02,5.02020e-02,5.77034e-02,5.19331e-03,1.21177e-02,0.00000e+00,5.71264e-02,1.15407e-03,0.00000e+00,5.07790e-02,3.63531e-02,2.07732e-02,1.21177e-02,5.77034e-02,0.00000e+00,5.65493e-02,5.71264e-02,5.77034e-02,5.77034e-04,4.78938e-02,3.28909e-02
0.00000e+00,6.32511e-04,6.32511e-02,1.89753e-03,2.40354e-02,0.00000e+00,5.81910e-02,6.19861e-02,0.00000e+00,9.48767e-03,5.69260e-03,5.88235e-02,6.32511e-02,6.13536e-02,4.30108e-02,0.00000e+00,5.94560e-02,8.85515e-03,5.75585e-02,0.00000e+00,6.32511e-02,2.53004e-03,2.46679e-02,3.79507e-02,6.32511e-02,0.00000e+00,6.26186e-02,6.26186e-02,2.21379e-02,9.48767e-03,4.04807e-02,3.35231e-02
2.13106e-03,0.00000e+00,5.27437e-02,5.32765e-02,3.72936e-03,0.00000e+00,1.33191e-02,5.27437e-02,9.05701e-03,5.32765e-02,0.00000e+00,5.32765e-02,1.59830e-03,2.71710e-02,3.99574e-02,4.95471e-02,4.47523e-02,5.16782e-02,4.04901e-02,1.06553e-03,5.32765e-02,3.46297e-02,1.54502e-02,5.27437e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.22110e-02,2.82365e-02,5.27437e-02,5.32765e-02,1.06553e-03
5.13875e-04,1.13052e-02,5.13875e-02,2.05550e-03,4.47071e-02,5.13875e-04,5.13875e-02,1.95272e-02,2.92909e-02,3.08325e-03,2.26105e-02,5.13875e-02,5.13875e-02,2.87770e-02,5.13875e-02,4.11100e-03,1.02775e-03,5.13875e-02,4.26516e-02,0.00000e+00,5.13875e-02,4.57348e-02,4.67626e-02,6.68037e-03,4.52210e-02,0.00000e+00,4.98458e-02,4.31655e-02,5.13875e-02,4.93320e-02,5.13875e-02,4.05961e-02
2.57566e-02,6.43915e-04,6.43915e-02,1.48100e-02,0.00000e+00,7.08307e-03,0.00000e+00,6.31037e-02,1.93175e-03,6.43915e-02,1.03026e-02,6.24598e-02,5.47328e-02,0.00000e+00,6.37476e-02,3.21958e-03,0.00000e+00,6.43915e-04,0.00000e+00,1.60979e-02,6.43915e-02,6.05280e-02,4.70058e-02,6.43915e-02,6.24598e-02,0.00000e+00,6.43915e-02,5.34449e-02,3.21958e-02,5.34449e-02,0.00000e+00,4.44301e-02
3.47021e-02,0.00000e+00,4.68479e-02,5.78369e-02,4.33777e-02,7.51880e-03,4.16426e-02,1.56160e-02,0.00000e+00,5.78369e-04,5.66802e-02,5.49451e-02,0.00000e+00,5.78369e-02,0.00000e+00,4.56912e-02,0.00000e+00,3.52805e-02,1.96645e-02,2.08213e-02,5.78369e-02,1.04106e-02,4.74263e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.08965e-02,5.78369e-02,5.78369e-02,5.78369e-04,5.78369e-02,4.62695e-03
5.60320e-02,0.00000e+00,5.71755e-02,2.57290e-02,0.00000e+00,1.37221e-02,2.34420e-02,0.00000e+00,5.71755e-04,5.71755e-02,4.05946e-02,5.66038e-02,5.71755e-02,5.71755e-02,5.48885e-02,0.00000e+00,0.00000e+00,5.26015e-02,5.71755e-04,5.43168e-02,5.14580e-02,5.66038e-02,4.23099e-02,1.48656e-02,1.31504e-02,1.71527e-02,5.60320e-02,4.57404e-03,5.71755e-02,1.31504e-02,4.80274e-02,1.77244e-02
3.37338e-02,9.24214e-04,4.57486e-02,4.62107e-04,1.29390e-02,2.86506e-02,1.20148e-02,4.52865e-02,4.15896e-03,3.78928e-02,4.52865e-02,4.57486e-02,0.00000e+00,4.48244e-02,4.52865e-02,2.72643e-02,3.37338e-02,4.57486e-02,2.40296e-02,4.62107e-02,4.62107e-02,1.29390e-02,4.62107e-02,4.62107e-03,4.62107e-02,4.06654e-02,4.57486e-02,1.01664e-02,4.62107e-02,3.00370e-02,4.52865e-02,4.57486e-02
0.00000e+00,0.00000e+00,6.49351e-02,1.77717e-02,1.16200e-02,2.73411e-03,9.56938e-03,6.83527e-04,0.00000e+00,4.10116e-02,1.02529e-02,6.83527e-02,0.00000e+00,6.28845e-02,6.63021e-02,0.00000e+00,3.75940e-02,6.83527e-02,2.05058e-03,0.00000e+00,2.73411e-02,4.78469e-02,6.83527e-03,6.69856e-02,5.53657e-02,0.00000e+00,6.49351e-02,6.42515e-02,6.83527e-02,1.36705e-02,5.26316e-02,6.76692e-02
7.12758e-02,0.00000e+00,6.05845e-02,5.20314e-02,7.12758e-04,6.69993e-02,3.92017e-02,6.05845e-02,0.00000e+00,6.41483e-03,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,5.77334e-02,2.13828e-03,8.55310e-03,4.63293e-02,4.98931e-03,7.12758e-02,6.91376e-02,3.56379e-03,3.92017e-02,2.56593e-02,4.34783e-02,8.55310e-03,7.12758e-02,1.42552e-03,3.70634e-02,4.98931e-03,7.12758e-02,4.27655e-03
7.21118e-02,0.00000e+00,4.41501e-02,7.35835e-02,0.00000e+00,0.00000e+00,2.28109e-02,7.35835e-02,4.41501e-03,2.20751e-02,1.03017e-02,7.35835e-02,0.00000e+00,6.40177e-02,1.03017e-02,0.00000e+00,6.76968e-02,1.17734e-02,7.35835e-04,2.94334e-03,2.64901e-02,4.85651e-02,7.35835e-04,7.35835e-04,7.35835e-02,3.67918e-03,7.35835e-02,5.29801e-02,7.35835e-02,7.35835e-04,7.35835e-02,1.76600e-02
1.93680e-02,0.00000e+00,5.09684e-02,5.04587e-02,4.23038e-02,4.28135e-02,4.28135e-02,4.38328e-02,2.70133e-02,4.79103e-02,2.29358e-02,4.74006e-02,4.99490e-02,4.63812e-02,4.58716e-03,0.00000e+00,3.56779e-03,5.09684e-02,2.54842e-03,3.61876e-02,5.09684e-02,5.09684e-04,0.00000e+00,3.05810e-02,4.89297e-02,0.00000e+00,4.94393e-02,1.17227e-02,5.09684e-02,4.74006e-02,5.09684e-02,2.65036e-02
2.19146e-02,0.00000e+00,5.76701e-02,1.78777e-02,5.76701e-02,0.00000e+00,1.55709e-02,1.15340e-03,5.70934e-02,1.03806e-02,4.61361e-02,5.47866e-02,5.76701e-02,8.07382e-03,2.88351e-02,0.00000e+00,5.24798e-02,5.53633e-02,4.26759e-02,0.00000e+00,5.07497e-02,3.86390e-02,5.76701e-04,4.67128e-02,5.76701e-02,0.00000e+00,5.76701e-02,1.15340e-03,4.78662e-02,0.00000e+00,5.76701e-02,5.59400e-02
2.16306e-02,4.43705e-03,4.82529e-02,2.93955e-02,4.27066e-02,0.00000e+00,4.88075e-02,5.43539e-02,9.98336e-03,2.21852e-03,5.37992e-02,5.54631e-02,3.21686e-02,2.16306e-02,5.54631e-02,3.93788e-02,4.43705e-03,5.54631e-03,4.88075e-02,0.00000e+00,5.54631e-02,1.16473e-02,5.54631e-04,3.60510e-02,5.10261e-02,1.10926e-03,5.37992e-02,4.71436e-02,5.54631e-02,2.21852e-03,5.37992e-02,5.32446e-02
2.53968e-02,1.77778e-02,4.25397e-02,3.74603e-02,1.07937e-02,5.71429e-03,0.00000e+00,6.34921e-02,0.00000e+00,4.44444e-03,6.22222e-02,6.34921e-02,1.26984e-03,5.07937e-03,1.14286e-02,0.00000e+00,5.71429e-03,2.34921e-02,0.00000e+00,3.36508e-02,3.55556e-02,6.34921e-02,4.19048e-02,3.55556e-02,6.28571e-02,5.84127e-02,4.69841e-02,1.26984e-02,6.34921e-02,4.82540e-02,6.22222e-02,5.46032e-02
5.98086e-02,2.39234e-03,5.98086e-02,0.00000e+00,4.30622e-02,0.00000e+00,5.98086e-02,2.21292e-02,5.92105e-02,5.80144e-02,1.85407e-02,5.98086e-02,5.68182e-02,5.98086e-04,5.62201e-02,3.64833e-02,2.09330e-02,0.00000e+00,2.99043e-02,0.00000e+00,5.98086e-02,2.03349e-02,0.00000e+00,5.98086e-02,5.92105e-02,0.00000e+00,5.08373e-02,0.00000e+00,5.92105e-02,2.15311e-02,1.67464e-02,8.97129e-03
1.48749e-02,0.00000e+00,6.76133e-04,6.76133e-04,0.00000e+00,0.00000e+00,1.48749e-02,2.43408e-02,5.47667e-02,4.73293e-03,5.47667e-02,6.76133e-02,2.16362e-02,6.76133e-02,6.42326e-02,2.09601e-02,6.28803e-02,1.75794e-02,1.75794e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.42326e-02,6.76133e-02,3.04260e-02,6.76133e-02,6.76133e-02,6.49087e-02,6.76133e-04,1.28465e-02,4.66531e-02
2.50569e-02,3.41686e-03,5.69476e-02,1.65148e-02,0.00000e+00,5.63781e-02,5.23918e-02,3.53075e-02,0.00000e+00,5.69476e-02,4.55581e-03,9.68109e-03,5.69476e-02,4.72665e-02,5.35308e-02,0.00000e+00,4.84055e-02,5.46697e-02,1.30979e-02,1.13895e-03,5.69476e-02,5.12528e-03,4.04328e-02,5.69476e-04,5.69476e-02,2.05011e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.63781e-02,5.69476e-02,0.00000e+00
6.24220e-04,0.00000e+00,5.93009e-02,6.24220e-04,2.68414e-02,6.05493e-02,5.93009e-02,4.43196e-02,3.12110e-03,6.24220e-02,2.24719e-02,6.24220e-02,5.05618e-02,6.11735e-02,2.18477e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,5.99251e-02,0.00000e+00,6.24220e-02,6.17978e-02,6.24220e-02,0.00000e+00,2.93383e-02,6.24220e-04,2.68414e-02,6.17978e-02,3.74532e-02,0.00000e+00
3.18343e-02,3.08236e-02,4.85093e-02,1.01061e-03,5.05306e-03,3.94138e-02,2.67812e-02,2.88024e-02,3.63820e-02,6.56897e-03,4.80040e-02,5.05306e-02,3.03183e-02,4.54775e-02,5.05306e-02,2.02122e-03,5.00253e-02,5.05306e-02,5.05306e-02,5.05306e-04,5.05306e-02,5.05306e-02,1.31379e-02,9.09550e-03,1.51592e-02,0.00000e+00,5.05306e-02,2.57706e-02,4.74987e-02,3.03183e-03,5.05306e-02,5.05306e-02
0.00000e+00,5.92992e-03,3.23450e-03,4.31267e-03,4.52830e-02,3.93531e-02,3.12668e-02,5.28302e-02,5.17520e-02,1.07817e-03,2.47978e-02,5.39084e-02,1.61725e-02,5.39084e-02,5.22911e-02,0.00000e+00,0.00000e+00,1.94070e-02,5.39084e-02,1.45553e-02,5.39084e-02,5.01348e-02,2.58760e-02,5.39084e-02,1.67116e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.92992e-03
5.43906e-02,0.00000e+00,6.35649e-02,1.11402e-02,1.76933e-02,6.55308e-04,3.40760e-02,6.55308e-02,1.96592e-03,4.84928e-02,4.32503e-02,5.76671e-02,5.11140e-02,6.55308e-02,2.03145e-02,0.00000e+00,0.00000e+00,6.02883e-02,7.20839e-03,3.27654e-03,6.55308e-02,3.14548e-02,2.09699e-02,6.22543e-02,6.55308e-02,1.96592e-03,2.62123e-03,4.06291e-02,0.00000e+00,3.73526e-02,6.55308e-02,0.00000e+00
5.17609e-02,5.33618e-04,5.28282e-02,4.80256e-02,0.00000e+00,0.00000e+00,3.52188e-02,5.01601e-02,0.00000e+00,3.04162e-02,0.00000e+00,4.80256e-02,5.28282e-02,5.33618e-02,7.47065e-03,5.01601e-02,1.60085e-03,2.08111e-02,1.97439e-02,1.06724e-03,5.28282e-02,5.33618e-02,1.01387e-02,5.33618e-02,4.80256e-03,0.00000e+00,5.22946e-02,5.33618e-02,4.85592e-02,4.05550e-02,5.33618e-02,5.33618e-02
3.61644e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,2.79452e-02,5.47945e-02,3.06849e-02,5.20548e-02,4.38356e-02,5.47945e-02,4.49315e-02,4.82192e-02,1.09589e-03,0.00000e+00,3.72603e-02,5.26027e-02,3.12329e-02,2.19178e-03,5.20548e-02,5.47945e-04,1.64384e-03,4.82192e-02,5.47945e-02,5.47945e-04,2.19178e-03,1.86301e-02,5.47945e-02,3.72603e-02,5.47945e-02,4.71233e-02
1.11219e-02,0.00000e+00,4.59381e-02,4.83559e-02,0.00000e+00,4.20696e-02,3.33656e-02,4.64217e-02,0.00000e+00,4.83559e-02,4.11025e-02,4.83559e-02,4.15861e-02,3.96518e-02,9.67118e-04,0.00000e+00,4.73888e-02,4.49710e-02,1.01547e-02,1.45068e-03,4.83559e-02,2.51451e-02,4.11025e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,3.82012e-02,4.73888e-02,2.94971e-02,4.78723e-02,2.61122e-02
0.00000e+00,2.50329e-02,6.58762e-02,6.52174e-02,4.61133e-03,0.00000e+00,6.58762e-02,6.32411e-02,2.63505e-03,5.40184e-02,6.52174e-02,2.50329e-02,1.38340e-02,6.25823e-02,6.58762e-04,0.00000e+00,0.00000e+00,3.62319e-02,1.58103e-02,1.25165e-02,6.52174e-02,3.22793e-02,1.97628e-03,1.77866e-02,1.71278e-02,3.55731e-02,6.58762e-02,6.58762e-02,9.88142e-03,6.38999e-02,4.47958e-02,1.31752e-03
3.62694e-02,4.53368e-03,1.68394e-02,3.23834e-03,1.94301e-03,5.76425e-02,3.95078e-02,6.41192e-02,3.88601e-02,1.29534e-03,1.94301e-03,5.37565e-02,4.20984e-02,6.41192e-02,5.24611e-02,0.00000e+00,5.82902e-03,6.47668e-02,3.04404e-02,0.00000e+00,6.28238e-02,9.06736e-03,2.97927e-02,4.53368e-02,5.76425e-02,0.00000e+00,4.46891e-02,0.00000e+00,6.47668e-02,0.00000e+00,4.53368e-02,6.08808e-02
0.00000e+00,6.25782e-04,6.25782e-02,3.75469e-03,1.75219e-02,0.00000e+00,8.13517e-03,5.31915e-02,5.13141e-02,5.88235e-02,0.00000e+00,2.50313e-03,5.88235e-02,3.50438e-02,6.25782e-02,6.19524e-02,4.94368e-02,2.25282e-02,0.00000e+00,0.00000e+00,1.06383e-02,5.81977e-02,4.56821e-02,4.56821e-02,4.00501e-02,1.87735e-03,5.69462e-02,0.00000e+00,6.25782e-02,7.50939e-03,6.25782e-02,5.94493e-02
4.83271e-02,0.00000e+00,6.19579e-02,6.13383e-02,8.67410e-03,4.95663e-03,6.19579e-03,7.43494e-03,0.00000e+00,4.83271e-02,0.00000e+00,6.19579e-02,7.43494e-03,5.45229e-02,5.57621e-02,0.00000e+00,0.00000e+00,1.54895e-02,1.23916e-03,6.19579e-04,6.19579e-02,5.88600e-02,2.04461e-02,0.00000e+00,5.45229e-02,1.73482e-02,6.19579e-02,4.89467e-02,5.39033e-02,5.51425e-02,6.19579e-02,6.07187e-02
5.12180e-02,4.99688e-03,6.24610e-02,6.24610e-02,6.24610e-03,0.00000e+00,5.18426e-02,5.62149e-02,5.80887e-02,5.87133e-02,3.74766e-03,6.24610e-03,5.68395e-02,1.62399e-02,4.49719e-02,0.00000e+00,3.24797e-02,2.06121e-02,5.62149e-03,1.43660e-02,6.24610e-02,1.12430e-02,1.31168e-02,3.49781e-02,1.56152e-02,0.00000e+00,6.24610e-02,6.18364e-02,4.99688e-03,5.74641e-02,6.24610e-02,0.00000e+00
4.37003e-02,0.00000e+00,5.39160e-02,1.24858e-02,7.37798e-03,3.40522e-03,5.05108e-02,5.67537e-02,4.42679e-02,7.94552e-03,0.00000e+00,2.55392e-02,3.23496e-02,3.17821e-02,1.13507e-03,5.39160e-02,3.68899e-02,2.27015e-03,0.00000e+00,2.15664e-02,5.67537e-02,2.89444e-02,4.54030e-03,5.67537e-02,5.67537e-02,2.78093e-02,5.67537e-02,5.61862e-02,5.61862e-02,3.97276e-02,4.14302e-02,3.23496e-02
1.88172e-02,0.00000e+00,6.72043e-02,6.72043e-03,0.00000e+00,6.38441e-02,3.09140e-02,6.58602e-02,0.00000e+00,2.08333e-02,4.03226e-02,5.51075e-02,2.68817e-02,2.35215e-02,4.30108e-02,1.34409e-03,4.90591e-02,2.21774e-02,6.65323e-02,5.37634e-03,6.58602e-02,6.04839e-02,6.72043e-03,3.36022e-03,4.03226e-03,0.00000e+00,6.65323e-02,2.21774e-02,6.72043e-02,1.34409e-03,6.51882e-02,2.95699e-02
3.19489e-03,0.00000e+00,6.38978e-02,0.00000e+00,1.91693e-03,1.78914e-02,6.26198e-02,5.94249e-02,3.32268e-02,5.36741e-02,1.46965e-02,8.30671e-03,3.96166e-02,5.75080e-02,5.87859e-02,0.00000e+00,4.47284e-03,1.15016e-02,1.21406e-02,1.85304e-02,3.19489e-03,3.19489e-03,6.26198e-02,4.15335e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,4.85623e-02
6.32992e-02,0.00000e+00,6.32992e-02,4.34783e-02,0.00000e+00,6.39386e-03,5.81841e-02,6.39386e-02,5.11509e-02,4.09207e-02,1.98210e-02,6.39386e-02,5.11509e-03,6.13811e-02,4.60358e-02,0.00000e+00,0.00000e+00,3.19693e-02,0.00000e+00,3.64450e-02,6.39386e-02,0.00000e+00,1.53453e-02,4.21995e-02,2.04604e-02,0.00000e+00,1.27877e-02,4.60358e-02,6.39386e-02,4.73146e-02,3.13299e-02,1.27877e-03
2.07469e-02,0.00000e+00,4.14938e-03,6.63900e-02,0.00000e+00,0.00000e+00,7.88382e-02,8.29876e-02,0.00000e+00,1.65975e-03,9.95851e-03,5.89212e-02,5.80913e-03,8.29876e-04,6.22407e-02,0.00000e+00,7.96680e-02,1.65975e-03,3.31950e-03,0.00000e+00,8.29876e-02,8.29876e-04,4.81328e-02,7.13693e-02,4.31535e-02,0.00000e+00,8.29876e-02,1.82573e-02,7.88382e-02,5.64315e-02,3.73444e-02,2.48963e-03
3.56250e-02,8.75000e-03,6.25000e-02,4.37500e-02,6.87500e-03,0.00000e+00,5.31250e-02,2.18750e-02,0.00000e+00,5.62500e-02,1.62500e-02,6.25000e-02,5.87500e-02,3.87500e-02,6.25000e-04,0.00000e+00,0.00000e+00,6.25000e-02,4.37500e-03,3.56250e-02,6.25000e-02,5.62500e-02,1.43750e-02,3.68750e-02,7.50000e-03,1.62500e-02,6.18750e-02,1.00000e-02,6.25000e-02,1.00000e-02,3.18750e-02,6.18750e-02
3.50672e-02,3.21449e-02,5.84454e-02,4.73407e-02,5.49386e-02,7.01344e-03,5.66920e-02,5.66920e-02,1.11046e-02,2.80538e-02,5.78609e-02,5.78609e-02,2.63004e-02,1.51958e-02,1.16891e-03,1.75336e-03,5.61075e-02,2.92227e-03,3.44828e-02,0.00000e+00,2.68849e-02,1.11046e-02,0.00000e+00,4.50029e-02,5.84454e-02,0.00000e+00,5.84454e-02,2.04559e-02,5.78609e-02,2.22092e-02,5.78609e-02,5.84454e-04
4.84094e-02,0.00000e+00,6.63900e-02,2.76625e-02,4.84094e-03,0.00000e+00,6.91563e-02,6.84647e-02,6.91563e-02,2.76625e-03,6.29322e-02,4.56432e-02,1.03734e-02,6.01660e-02,5.67082e-02,0.00000e+00,0.00000e+00,6.77732e-02,2.07469e-03,0.00000e+00,4.35685e-02,0.00000e+00,4.49516e-02,6.91563e-02,6.63900e-02,1.31397e-02,1.24481e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,1.86722e-02
0.00000e+00,5.45765e-02,5.68505e-02,5.34395e-02,1.08016e-02,4.37749e-02,3.97953e-02,5.00284e-02,0.00000e+00,3.24048e-02,1.30756e-02,5.68505e-02,1.93292e-02,5.57135e-02,4.77544e-02,5.68505e-04,3.92268e-02,3.97953e-03,0.00000e+00,0.00000e+00,5.68505e-02,1.13701e-03,5.51450e-02,2.27402e-03,5.68505e-02,0.00000e+00,6.82206e-03,3.75213e-02,5.68505e-02,4.20694e-02,5.17339e-02,5.45765e-02
6.37181e-02,7.49625e-04,5.24738e-03,0.00000e+00,2.24888e-03,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,5.54723e-02,7.49625e-02,1.42429e-02,4.12294e-02,2.69865e-02,2.47376e-02,9.74513e-03,2.69865e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-04,0.00000e+00,2.47376e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,6.14693e-02,4.34783e-02,7.34633e-02,0.00000e+00
5.73888e-03,0.00000e+00,6.45624e-02,6.67145e-02,2.08034e-02,0.00000e+00,0.00000e+00,6.95839e-02,0.00000e+00,2.79770e-02,2.86944e-03,7.17360e-02,6.24103e-02,4.08895e-02,2.86944e-03,0.00000e+00,2.86944e-03,6.88666e-02,7.17360e-04,2.36729e-02,7.17360e-02,7.17360e-04,6.52798e-02,5.38020e-02,6.81492e-02,0.00000e+00,7.17360e-02,5.02152e-03,7.17360e-02,2.00861e-02,3.51506e-02,4.30416e-03
0.00000e+00,0.00000e+00,5.38166e-02,4.39319e-02,5.49149e-02,4.39319e-03,1.86711e-02,5.32674e-02,3.84404e-02,6.04064e-03,5.49149e-03,5.43657e-02,5.43657e-02,5.49149e-02,3.51455e-02,0.00000e+00,0.00000e+00,3.51455e-02,3.34981e-02,2.36134e-02,5.49149e-02,8.23723e-03,3.62438e-02,2.85557e-02,5.49149e-02,0.00000e+00,3.02032e-02,5.16200e-02,5.49149e-02,1.70236e-02,3.84404e-02,5.49149e-02
5.68182e-04,0.00000e+00,1.98864e-02,3.35227e-02,4.77273e-02,1.81818e-02,4.65909e-02,5.68182e-02,0.00000e+00,3.75000e-02,1.13636e-03,5.39773e-02,5.68182e-02,5.62500e-02,6.81818e-03,2.27273e-02,5.34091e-02,5.34091e-02,5.68182e-02,2.84091e-03,5.39773e-02,2.15909e-02,5.68182e-04,4.54545e-02,5.34091e-02,0.00000e+00,5.68182e-02,5.68182e-04,5.68182e-02,4.43182e-02,2.27273e-03,3.92045e-02
6.94250e-02,0.00000e+00,6.52174e-02,3.29593e-02,3.01543e-02,0.00000e+00,1.75316e-02,4.76858e-02,1.40252e-03,6.52174e-02,8.41515e-03,1.68303e-02,0.00000e+00,5.11921e-02,2.10379e-03,0.00000e+00,1.05189e-02,6.73212e-02,4.48808e-02,7.01262e-04,5.11921e-02,1.40252e-03,3.78682e-02,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,4.97896e-02,1.40252e-02,6.66199e-02,2.73492e-02,9.81767e-03
