ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.89013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42086e-02,0.00000e+00,1.24767e-01,0.00000e+00,4.65549e-02,1.67598e-01,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,7.44879e-03,0.00000e+00,0.00000e+00,3.72439e-02,0.00000e+00,3.72439e-03,2.23464e-02,1.58287e-01,0.00000e+00,9.49721e-02,0.00000e+00,0.00000e+00,3.53818e-02,1.82495e-01,2.23464e-02
2.77778e-02,0.00000e+00,1.14379e-02,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14379e-01,4.41176e-02,3.26797e-03,0.00000e+00,2.77778e-02,4.73856e-02,0.00000e+00,1.63399e-03,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,1.63399e-02,0.00000e+00,1.22549e-01,0.00000e+00,1.63399e-01,9.96732e-02,1.29085e-01,0.00000e+00,9.80392e-02,3.26797e-03
1.05096e-01,0.00000e+00,0.00000e+00,3.92781e-02,0.00000e+00,0.00000e+00,9.66030e-02,9.55414e-03,3.82166e-02,5.30786e-03,1.06157e-03,6.26327e-02,0.00000e+00,1.06157e-01,1.27389e-02,0.00000e+00,0.00000e+00,7.43100e-03,9.66030e-02,0.00000e+00,7.32484e-02,1.06157e-03,0.00000e+00,8.81104e-02,2.12314e-03,0.00000e+00,6.58174e-02,0.00000e+00,1.06157e-01,0.00000e+00,8.28025e-02,0.00000e+00
7.20093e-02,0.00000e+00,8.82695e-02,3.36818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90360e-02,9.40767e-02,3.83275e-02,0.00000e+00,3.60046e-02,8.01394e-02,5.45877e-02,0.00000e+00,4.29733e-02,0.00000e+00,4.64576e-02,0.00000e+00,8.47851e-02,0.00000e+00,0.00000e+00,1.16144e-03,1.16144e-01,0.00000e+00,5.34262e-02,8.13008e-03,1.09175e-01,0.00000e+00,5.80720e-03,5.80720e-03
6.92841e-03,0.00000e+00,1.13164e-01,6.81293e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02771e-01,0.00000e+00,8.54503e-02,3.46420e-03,4.15704e-02,1.03926e-02,1.50115e-02,3.46420e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.66051e-02,0.00000e+00,1.06236e-01,2.42494e-02,0.00000e+00,1.73210e-02,5.08083e-02,0.00000e+00,1.15473e-01,8.08314e-03,2.77136e-02,0.00000e+00,1.10855e-01,2.30947e-03
0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23859e-01,1.30378e-01,7.82269e-03,0.00000e+00,4.69361e-02,7.69231e-02,1.30378e-03,0.00000e+00,7.82269e-03,0.00000e+00,1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95437e-02,1.69492e-02,0.00000e+00,1.08214e-01,0.00000e+00,1.30378e-01,0.00000e+00,1.25163e-01,0.00000e+00,5.47588e-02,0.00000e+00
4.42478e-02,0.00000e+00,1.47493e-01,4.42478e-03,7.07965e-02,0.00000e+00,1.03245e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01475e-02,6.93215e-02,4.42478e-02,0.00000e+00,1.32743e-02,0.00000e+00,2.80236e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.22419e-01,4.42478e-03,1.47493e-02,7.37463e-03,0.00000e+00,7.37463e-02,3.83481e-02,1.46018e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.83912e-02,0.00000e+00,2.10305e-03,8.83281e-02,1.26183e-02,0.00000e+00,2.10305e-03,0.00000e+00,0.00000e+00,1.00946e-01,4.20610e-03,6.51945e-02,1.03049e-01,0.00000e+00,7.36067e-03,2.10305e-03,1.05152e-03,3.04942e-02,5.57308e-02,0.00000e+00,1.03049e-01,4.20610e-03,0.00000e+00,1.03049e-01,1.01998e-01,0.00000e+00,0.00000e+00,3.47003e-02,4.20610e-02,3.15457e-03,1.04101e-01,0.00000e+00
1.11498e-01,0.00000e+00,1.14983e-01,0.00000e+00,2.32288e-03,0.00000e+00,1.16144e-03,8.71080e-02,0.00000e+00,6.96864e-03,4.64576e-03,6.96864e-02,0.00000e+00,1.39373e-02,5.22648e-02,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,8.71080e-02,0.00000e+00,0.00000e+00,1.27758e-02,0.00000e+00,4.29733e-02,8.94309e-02,4.99419e-02,1.16144e-01,8.82695e-02,0.00000e+00
9.73710e-02,3.89484e-03,5.74489e-02,3.60273e-02,0.00000e+00,0.00000e+00,1.94742e-02,9.73710e-02,5.84226e-03,0.00000e+00,0.00000e+00,3.01850e-02,2.92113e-02,0.00000e+00,0.00000e+00,1.94742e-03,6.62123e-02,7.88705e-02,1.65531e-02,0.00000e+00,5.84226e-03,0.00000e+00,0.00000e+00,6.03700e-02,8.17916e-02,5.84226e-03,9.73710e-02,4.96592e-02,9.63973e-02,4.67381e-02,1.55794e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.74791e-02,2.50896e-02,0.00000e+00,0.00000e+00,2.03106e-02,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17085e-01,9.79689e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91159e-02,4.77897e-03,0.00000e+00,0.00000e+00,1.17085e-01,3.58423e-03,0.00000e+00,1.03943e-01,5.85424e-02,0.00000e+00,1.18280e-01,1.91159e-02,2.27001e-02,2.38949e-03,1.09916e-01,1.31422e-02
1.11534e-01,0.00000e+00,7.09759e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-03,8.23828e-02,0.00000e+00,1.64766e-02,0.00000e+00,6.21039e-02,5.57668e-02,0.00000e+00,1.90114e-02,1.11534e-01,2.53485e-03,2.28137e-02,0.00000e+00,3.80228e-03,1.26743e-01,2.53485e-03,0.00000e+00,8.49176e-02,1.01394e-02,0.00000e+00,4.05577e-02,5.06971e-03,1.26743e-01,4.05577e-02,2.53485e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.86826e-02,2.15569e-02,0.00000e+00,2.39521e-03,6.94611e-02,7.18563e-03,0.00000e+00,7.18563e-02,0.00000e+00,0.00000e+00,4.91018e-02,5.86826e-02,0.00000e+00,0.00000e+00,1.19760e-03,5.62874e-02,1.19760e-03,0.00000e+00,1.19760e-01,6.34731e-02,1.08982e-01,0.00000e+00,1.19760e-01,0.00000e+00,1.55689e-02,7.18563e-03,1.18563e-01,0.00000e+00,4.55090e-02,3.59281e-03
0.00000e+00,0.00000e+00,1.24685e-01,8.43829e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24685e-01,0.00000e+00,7.05290e-02,0.00000e+00,1.20907e-01,0.00000e+00,0.00000e+00,5.79345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-03,1.25945e-01,2.51889e-03,0.00000e+00,2.51889e-02,1.19647e-01,2.89673e-02,1.88917e-02,0.00000e+00,4.40806e-02,3.77834e-03,4.15617e-02,0.00000e+00
6.80272e-03,0.00000e+00,3.40136e-03,8.50340e-02,0.00000e+00,0.00000e+00,3.40136e-03,5.44218e-02,0.00000e+00,1.70068e-03,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05442e-01,0.00000e+00,0.00000e+00,1.70068e-03,1.53061e-01,0.00000e+00,1.70068e-01,0.00000e+00,1.58163e-01,0.00000e+00,8.33333e-02,3.40136e-03
2.25933e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35756e-02,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,1.96464e-03,6.09037e-02,1.17878e-02,8.74263e-02,2.06287e-02,1.96464e-03,1.96464e-03,2.35756e-02,9.33202e-02,2.45580e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.72495e-02,9.82318e-04,9.13556e-02,0.00000e+00,3.43811e-02,0.00000e+00,9.82318e-02,2.45580e-02,9.82318e-02,8.05501e-02
6.69516e-02,0.00000e+00,4.27350e-02,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,1.42450e-03,0.00000e+00,1.42450e-01,5.84046e-02,8.54701e-03,8.54701e-03,1.13960e-02,0.00000e+00,3.13390e-02,1.19658e-01,0.00000e+00,5.69801e-03,0.00000e+00,1.99430e-02,0.00000e+00,1.29630e-01,0.00000e+00,6.41026e-02,1.26781e-01,8.54701e-03,0.00000e+00,1.11111e-01,0.00000e+00
5.79374e-02,0.00000e+00,1.27462e-02,0.00000e+00,0.00000e+00,4.98262e-02,1.00811e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31750e-03,4.63499e-03,1.04287e-02,2.08575e-02,3.82387e-02,0.00000e+00,0.00000e+00,1.15875e-01,2.31750e-03,0.00000e+00,1.15875e-01,2.66512e-02,7.87949e-02,0.00000e+00,1.13557e-01,1.15875e-03,9.15411e-02,2.31750e-03,8.11124e-03,1.62225e-02,1.13557e-01,1.62225e-02
0.00000e+00,0.00000e+00,1.07066e-03,0.00000e+00,1.92719e-02,0.00000e+00,1.03854e-01,7.06638e-02,0.00000e+00,2.14133e-03,8.99358e-02,4.71092e-02,6.10278e-02,1.82013e-02,0.00000e+00,3.21199e-03,0.00000e+00,4.17559e-02,0.00000e+00,0.00000e+00,1.07066e-01,5.56745e-02,1.49893e-02,9.85011e-02,1.07066e-01,1.07066e-03,7.49465e-03,2.14133e-03,9.31478e-02,0.00000e+00,4.17559e-02,1.28480e-02
6.07621e-02,6.17920e-03,2.47168e-02,8.23893e-03,4.11946e-03,0.00000e+00,3.08960e-03,5.14933e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.54789e-02,3.50154e-02,7.41504e-02,1.01957e-01,0.00000e+00,8.95984e-02,5.14933e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23584e-02,0.00000e+00,9.47477e-02,1.01957e-01,3.29557e-02,5.66426e-02,3.29557e-02,1.02987e-01,4.11946e-03,5.76725e-02,0.00000e+00
1.00883e-02,0.00000e+00,1.08449e-01,7.56620e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04414e-03,3.78310e-03,8.82724e-02,0.00000e+00,2.52207e-02,1.00883e-02,4.53972e-02,7.94451e-02,8.82724e-03,6.93569e-02,3.78310e-03,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,2.52207e-03,1.26103e-03,1.89155e-02,0.00000e+00,1.26103e-01,1.63934e-02,1.19798e-01,3.78310e-03,5.04414e-02,1.26103e-03
0.00000e+00,1.34078e-02,1.09497e-01,5.13966e-02,1.22905e-02,1.11732e-03,8.93855e-03,9.72067e-02,7.82123e-03,1.00559e-02,0.00000e+00,2.45810e-02,6.25698e-02,1.11732e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,0.00000e+00,0.00000e+00,4.46927e-03,5.47486e-02,0.00000e+00,1.11732e-01,3.57542e-02,0.00000e+00,7.59777e-02,0.00000e+00,8.93855e-02,6.70391e-03,9.27374e-02,1.11732e-01
0.00000e+00,0.00000e+00,1.01937e-01,4.28135e-02,0.00000e+00,9.17431e-03,4.07747e-03,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,9.98981e-02,8.35882e-02,1.01937e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,3.36391e-02,2.03874e-03,1.01937e-01,1.01937e-01,0.00000e+00,1.01937e-02,6.11621e-02,1.01937e-01,0.00000e+00,4.58716e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.07728e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81030e-02,9.83607e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54801e-02,9.13349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-03,2.34192e-03,4.68384e-03,1.17096e-01,4.68384e-03,1.14754e-01,0.00000e+00,1.07728e-01,2.34192e-03,1.17096e-01,0.00000e+00
9.26784e-02,0.00000e+00,4.63392e-02,4.54124e-02,0.00000e+00,0.00000e+00,4.35589e-02,8.71177e-02,0.00000e+00,3.79981e-02,2.78035e-03,0.00000e+00,2.13160e-02,3.70714e-03,2.78035e-03,0.00000e+00,0.00000e+00,7.87766e-02,2.59500e-02,0.00000e+00,8.34106e-02,6.02410e-02,1.57553e-02,0.00000e+00,2.50232e-02,0.00000e+00,8.89713e-02,3.70714e-02,8.89713e-02,9.26784e-04,6.58017e-02,4.54124e-02
8.99209e-02,0.00000e+00,4.44664e-02,2.47036e-02,1.48221e-02,0.00000e+00,9.68379e-02,9.88142e-02,9.88142e-04,4.94071e-03,0.00000e+00,2.07510e-02,3.75494e-02,9.88142e-02,0.00000e+00,0.00000e+00,8.99209e-02,1.97628e-03,0.00000e+00,0.00000e+00,9.18972e-02,1.38340e-02,0.00000e+00,3.16206e-02,7.70751e-02,0.00000e+00,1.08696e-02,6.91700e-03,3.16206e-02,8.89328e-03,9.88142e-02,3.95257e-03
9.39168e-02,0.00000e+00,5.33618e-03,8.43116e-02,0.00000e+00,1.06724e-03,1.17396e-02,2.13447e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29669e-02,2.88154e-02,1.06724e-03,1.81430e-02,8.21772e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81857e-02,0.00000e+00,2.13447e-03,0.00000e+00,7.36393e-02,0.00000e+00,9.39168e-02,6.29669e-02,6.83031e-02,0.00000e+00,1.05656e-01,1.03522e-01
0.00000e+00,0.00000e+00,6.48148e-02,1.11111e-02,0.00000e+00,0.00000e+00,9.25926e-03,7.96296e-02,3.88889e-02,7.96296e-02,3.05556e-02,3.51852e-02,0.00000e+00,0.00000e+00,8.61111e-02,3.42593e-02,8.51852e-02,4.81481e-02,0.00000e+00,0.00000e+00,7.40741e-03,7.40741e-02,3.70370e-03,4.90741e-02,9.07407e-02,0.00000e+00,6.94444e-02,0.00000e+00,1.01852e-02,1.75926e-02,1.57407e-02,5.92593e-02
0.00000e+00,0.00000e+00,9.80789e-02,2.02224e-03,0.00000e+00,0.00000e+00,6.97674e-02,6.77452e-02,0.00000e+00,4.04449e-03,0.00000e+00,9.10010e-02,1.00101e-01,5.76340e-02,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40344e-02,2.32558e-02,0.00000e+00,8.08898e-03,4.65116e-02,0.00000e+00,2.83114e-02,0.00000e+00,9.70677e-02,0.00000e+00,7.38119e-02,6.87563e-02
4.36457e-02,0.00000e+00,0.00000e+00,6.67522e-02,1.28370e-03,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,1.15533e-02,1.24519e-01,0.00000e+00,1.28370e-02,0.00000e+00,8.34403e-02,0.00000e+00,4.49294e-02,0.00000e+00,2.69576e-02,0.00000e+00,8.98588e-02,2.56739e-03,0.00000e+00,0.00000e+00,1.15533e-02,3.85109e-03,1.28370e-01,0.00000e+00,1.25802e-01,0.00000e+00,9.37099e-02,0.00000e+00
2.62295e-02,2.18579e-03,1.08197e-01,9.94536e-02,0.00000e+00,0.00000e+00,1.09290e-03,1.08197e-01,1.09290e-03,2.51366e-02,0.00000e+00,8.96175e-02,6.22951e-02,5.46448e-03,0.00000e+00,0.00000e+00,2.18579e-03,6.55738e-03,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-03,0.00000e+00,1.06011e-01,1.07104e-01,2.84153e-02,0.00000e+00,0.00000e+00,1.09290e-03,0.00000e+00,1.00546e-01,8.74317e-03
0.00000e+00,0.00000e+00,6.51702e-02,0.00000e+00,2.60681e-02,0.00000e+00,6.29978e-02,2.46198e-02,1.44823e-03,4.92397e-02,7.24113e-04,5.93773e-02,6.51702e-02,6.95148e-02,7.24113e-04,0.00000e+00,0.00000e+00,7.09631e-02,0.00000e+00,4.05503e-02,7.24113e-02,2.89645e-03,0.00000e+00,7.24113e-02,7.16872e-02,0.00000e+00,5.21361e-02,0.00000e+00,4.05503e-02,3.40333e-02,7.24113e-02,4.48950e-02
1.13636e-01,1.13636e-03,6.47727e-02,2.04545e-02,0.00000e+00,3.75000e-02,6.02273e-02,1.11364e-01,0.00000e+00,9.09091e-02,0.00000e+00,3.52273e-02,3.40909e-02,1.81818e-02,1.06818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,1.13636e-02,0.00000e+00,2.27273e-03,0.00000e+00,1.13636e-01,0.00000e+00,6.93182e-02,0.00000e+00,9.65909e-02,0.00000e+00
0.00000e+00,1.42388e-02,1.97152e-02,1.09529e-01,0.00000e+00,0.00000e+00,4.38116e-03,1.42388e-02,0.00000e+00,0.00000e+00,6.02410e-02,1.97152e-02,0.00000e+00,8.54326e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52903e-02,0.00000e+00,8.54326e-02,1.09529e-01,0.00000e+00,0.00000e+00,2.40964e-02,1.53341e-02,0.00000e+00,1.09529e-01,5.80504e-02,3.28587e-02,0.00000e+00,4.92881e-02,9.30997e-02
0.00000e+00,0.00000e+00,7.00637e-02,2.67516e-02,2.54777e-03,0.00000e+00,5.73248e-02,0.00000e+00,3.82166e-02,8.40764e-02,0.00000e+00,1.18471e-01,2.54777e-03,8.78981e-02,1.08280e-01,3.82166e-03,0.00000e+00,8.53503e-02,0.00000e+00,0.00000e+00,2.03822e-02,0.00000e+00,2.54777e-03,5.85987e-02,1.13376e-01,0.00000e+00,1.14650e-01,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,1.27389e-03
0.00000e+00,4.47110e-02,6.43402e-02,1.09051e-03,0.00000e+00,4.36205e-03,1.09051e-03,2.50818e-02,0.00000e+00,2.18103e-03,3.27154e-03,4.47110e-02,4.03490e-02,7.74264e-02,4.90731e-02,0.00000e+00,7.85169e-02,1.63577e-02,0.00000e+00,0.00000e+00,3.70774e-02,0.00000e+00,0.00000e+00,8.83315e-02,1.30862e-02,0.00000e+00,4.47110e-02,4.79826e-02,1.09051e-01,1.07961e-01,0.00000e+00,9.92366e-02
7.66208e-02,0.00000e+00,1.08055e-02,7.17092e-02,0.00000e+00,0.00000e+00,9.03733e-02,2.25933e-02,0.00000e+00,9.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74263e-02,7.85855e-02,5.30452e-02,9.82318e-04,4.91159e-03,0.00000e+00,2.06287e-02,9.72495e-02,9.82318e-04,0.00000e+00,9.82318e-02,0.00000e+00,1.27701e-02,1.57171e-02,9.72495e-02,0.00000e+00,6.28684e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,5.48469e-02,1.27551e-03,4.84694e-02,8.54592e-02,0.00000e+00,2.55102e-02,0.00000e+00,3.82653e-03,6.37755e-03,0.00000e+00,7.27041e-02,1.18622e-01,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,2.55102e-03,7.65306e-02,0.00000e+00,8.29082e-02,1.22449e-01,1.23724e-01,0.00000e+00,3.82653e-03,0.00000e+00
3.38409e-03,0.00000e+00,4.73773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93739e-02,0.00000e+00,0.00000e+00,1.59052e-01,0.00000e+00,0.00000e+00,1.18443e-01,0.00000e+00,0.00000e+00,4.23012e-02,4.90694e-02,1.69205e-02,0.00000e+00,1.62437e-01,0.00000e+00,8.46024e-03,0.00000e+00,1.67513e-01,0.00000e+00,1.50592e-01,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-03
0.00000e+00,0.00000e+00,3.52304e-02,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,1.17886e-01,1.49051e-02,0.00000e+00,2.71003e-03,8.40108e-02,1.76152e-02,5.42005e-03,1.35501e-03,2.84553e-02,0.00000e+00,0.00000e+00,9.75610e-02,1.89702e-02,3.38753e-02,0.00000e+00,1.76152e-02,0.00000e+00,1.34146e-01,1.27371e-01,1.35501e-01,1.76152e-02,1.00271e-01,0.00000e+00
7.84753e-03,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90583e-02,4.48430e-03,0.00000e+00,1.12108e-02,5.60538e-03,1.12108e-01,8.96861e-03,3.58744e-02,1.04260e-01,0.00000e+00,1.34529e-02,8.96861e-02,7.84753e-03,0.00000e+00,1.68161e-02,5.60538e-03,0.00000e+00,3.81166e-02,4.26009e-02,0.00000e+00,5.60538e-02,0.00000e+00,1.12108e-01,9.97758e-02,9.64126e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,3.92157e-03,1.96078e-02,0.00000e+00,0.00000e+00,8.43137e-02,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,3.92157e-03,1.96078e-03,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,1.56863e-02,1.92157e-01,0.00000e+00,1.58824e-01,0.00000e+00,1.96078e-02,1.96078e-03,1.96078e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04444e-02,0.00000e+00,2.04444e-02,8.88889e-02,0.00000e+00,8.08889e-02,4.35556e-02,2.66667e-02,8.44444e-02,8.53333e-02,5.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13333e-02,0.00000e+00,2.66667e-03,6.66667e-02,2.31111e-02,1.06667e-02,8.26667e-02,0.00000e+00,8.53333e-02,0.00000e+00,3.20000e-02,8.71111e-02
3.89462e-02,0.00000e+00,7.21649e-02,1.14548e-03,1.14548e-03,0.00000e+00,1.13402e-01,9.27835e-02,0.00000e+00,1.14548e-03,0.00000e+00,2.40550e-02,9.16380e-03,3.43643e-02,1.12257e-01,0.00000e+00,8.82016e-02,9.16380e-03,0.00000e+00,0.00000e+00,1.12257e-01,1.60367e-02,0.00000e+00,3.43643e-03,8.36197e-02,0.00000e+00,1.14548e-03,1.14548e-03,1.06529e-01,1.14548e-03,7.33104e-02,3.43643e-03
1.29534e-03,0.00000e+00,1.03627e-02,1.29534e-03,0.00000e+00,0.00000e+00,1.29534e-03,1.94301e-02,0.00000e+00,1.19171e-01,9.84456e-02,0.00000e+00,8.93782e-02,1.12694e-01,0.00000e+00,0.00000e+00,2.59067e-03,6.60622e-02,0.00000e+00,0.00000e+00,5.18135e-03,1.29534e-03,0.00000e+00,2.59067e-03,1.29534e-01,0.00000e+00,6.47668e-02,0.00000e+00,1.29534e-01,2.33161e-02,1.21762e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27022e-02,1.03270e-02,0.00000e+00,6.88468e-03,1.65232e-01,1.20482e-02,0.00000e+00,5.16351e-03,0.00000e+00,0.00000e+00,1.65232e-01,3.44234e-03,0.00000e+00,0.00000e+00,1.72117e-01,3.44234e-03,0.00000e+00,0.00000e+00,1.41136e-01,0.00000e+00,6.88468e-03,3.44234e-03,6.54045e-02,7.05680e-02,1.11876e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,7.73333e-02,1.30667e-01,6.13333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,1.33333e-03,0.00000e+00,8.80000e-02,0.00000e+00,0.00000e+00,1.06667e-02,0.00000e+00,0.00000e+00,1.33333e-01,3.06667e-02,1.86667e-02,5.33333e-03,5.60000e-02,0.00000e+00,1.33333e-01,0.00000e+00,1.33333e-03,1.46667e-02,6.80000e-02,8.13333e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.24159e-02,0.00000e+00,0.00000e+00,1.24533e-03,2.49066e-03,2.86426e-02,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,2.86426e-02,1.09589e-01,0.00000e+00,4.98132e-03,1.24533e-03,0.00000e+00,8.71731e-03,7.72105e-02,7.97011e-02,1.14570e-01,0.00000e+00,8.71731e-02,0.00000e+00,1.17061e-01,2.11706e-02,1.24533e-01,0.00000e+00,3.23786e-02,1.49440e-02
2.67738e-03,0.00000e+00,4.95315e-02,1.33869e-03,4.01606e-03,5.35475e-03,0.00000e+00,1.60643e-02,0.00000e+00,1.47256e-02,0.00000e+00,6.69344e-03,3.48059e-02,9.63855e-02,0.00000e+00,1.20482e-02,0.00000e+00,2.67738e-03,0.00000e+00,0.00000e+00,1.31191e-01,1.87416e-02,2.67738e-03,0.00000e+00,1.33869e-01,4.01606e-03,1.32530e-01,1.24498e-01,0.00000e+00,7.36278e-02,9.90629e-02,3.34672e-02
1.28105e-01,0.00000e+00,0.00000e+00,8.75817e-02,3.92157e-03,1.56863e-02,5.22876e-03,1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-03,1.21569e-01,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,2.61438e-03,1.17647e-02,0.00000e+00,1.30719e-01,1.30719e-03,0.00000e+00,5.22876e-03,7.84314e-02,0.00000e+00,1.29412e-01,1.43791e-02,1.96078e-02,0.00000e+00,2.48366e-02,9.15033e-03
0.00000e+00,0.00000e+00,7.30412e-02,5.31208e-03,1.99203e-02,0.00000e+00,0.00000e+00,2.78884e-02,1.32802e-02,0.00000e+00,0.00000e+00,1.46082e-02,1.11554e-01,1.19522e-02,4.38247e-02,0.00000e+00,2.25764e-02,6.64011e-03,0.00000e+00,0.00000e+00,9.16335e-02,7.30412e-02,2.65604e-03,5.71049e-02,1.04914e-01,0.00000e+00,1.14210e-01,0.00000e+00,7.83533e-02,0.00000e+00,1.27490e-01,0.00000e+00
4.23077e-02,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-02,2.11538e-02,0.00000e+00,3.65385e-02,0.00000e+00,1.15385e-02,1.88462e-01,1.92308e-03,2.88462e-02,4.23077e-02,0.00000e+00,1.40385e-01,1.53846e-02,0.00000e+00,1.51923e-01,0.00000e+00,0.00000e+00,1.15385e-02,3.26923e-02,0.00000e+00,0.00000e+00,3.84615e-03,2.11538e-02,5.19231e-02,1.55769e-01,0.00000e+00
3.07076e-02,0.00000e+00,3.20427e-02,9.07877e-02,1.21495e-01,0.00000e+00,0.00000e+00,4.67290e-02,1.60214e-02,3.73832e-02,7.07610e-02,5.34045e-03,4.27236e-02,5.34045e-03,0.00000e+00,0.00000e+00,8.81175e-02,2.67023e-03,0.00000e+00,1.33511e-03,8.41121e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21228e-02,0.00000e+00,1.33511e-01,0.00000e+00,4.00534e-03,1.33511e-03,9.34579e-02,0.00000e+00
5.30726e-02,0.00000e+00,9.77654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,1.39665e-01,0.00000e+00,1.36872e-01,5.72626e-02,1.39665e-03,0.00000e+00,0.00000e+00,2.37430e-02,0.00000e+00,5.72626e-02,5.44693e-02,0.00000e+00,0.00000e+00,1.39665e-03,8.51955e-02,0.00000e+00,0.00000e+00,1.34078e-01,1.39665e-01,0.00000e+00,1.25698e-02,0.00000e+00
