ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.74508e-02,4.03836e-03,3.63453e-02,8.58152e-03,4.69460e-02,0.00000e+00,2.22110e-02,4.94700e-02,1.11055e-02,5.04796e-02,8.07673e-03,5.04796e-02,3.73549e-02,5.04796e-02,5.04796e-02,3.63453e-02,4.24028e-02,4.99748e-02,3.63453e-02,1.36295e-02,5.04796e-02,0.00000e+00,1.86774e-02,5.04796e-04,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,3.73549e-02,5.04796e-02,3.88693e-02
4.81696e-02,0.00000e+00,4.81696e-02,2.07129e-02,0.00000e+00,4.72062e-02,0.00000e+00,3.94990e-02,4.33526e-02,4.81696e-02,4.28709e-02,5.78035e-03,4.81696e-02,4.81696e-02,4.47977e-02,3.22736e-02,2.74566e-02,4.81696e-02,4.72062e-02,1.44509e-03,4.81696e-02,5.78035e-03,0.00000e+00,2.26397e-02,4.72062e-02,1.34875e-02,4.81696e-02,4.33526e-03,4.81696e-02,3.56455e-02,4.81696e-02,3.66089e-02
1.26430e-02,3.61228e-03,3.67249e-02,5.41842e-03,8.42866e-03,2.76942e-02,6.02047e-02,6.02047e-02,4.03371e-02,6.02047e-02,6.02047e-02,5.96026e-02,4.21433e-03,5.90006e-02,5.83986e-02,0.00000e+00,1.44491e-02,1.20409e-03,1.62553e-02,6.02047e-04,6.02047e-02,2.40819e-03,1.86635e-02,1.50512e-02,6.02047e-02,0.00000e+00,6.02047e-02,4.81638e-03,6.02047e-02,4.39494e-02,6.02047e-02,2.46839e-02
3.40340e-02,0.00000e+00,5.00501e-02,5.00501e-02,9.00901e-03,4.35435e-02,1.55155e-02,4.95495e-02,1.35135e-02,4.50450e-02,4.95495e-02,4.90490e-02,5.00501e-02,3.10310e-02,3.00300e-03,0.00000e+00,3.90390e-02,4.55455e-02,3.45345e-02,1.00100e-02,5.00501e-02,5.00501e-02,3.65365e-02,8.50851e-03,5.00501e-02,0.00000e+00,5.00501e-02,2.25225e-02,1.35135e-02,4.00400e-03,4.95495e-02,4.30430e-02
2.27169e-02,3.68015e-02,4.54339e-02,4.36165e-02,4.45252e-02,4.54339e-04,4.54339e-02,4.54339e-02,3.18037e-03,3.68015e-02,9.08678e-04,4.31622e-02,4.49796e-02,4.45252e-02,4.54339e-02,2.72603e-03,1.04498e-02,4.36165e-02,4.54339e-04,4.31622e-02,4.54339e-02,4.45252e-02,3.63471e-03,9.08678e-04,4.40709e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,3.86188e-02,4.54339e-02,3.72558e-02
4.71032e-02,4.28639e-02,4.71032e-02,4.71032e-02,4.71032e-04,0.00000e+00,4.61611e-02,4.71032e-02,2.35516e-03,1.50730e-02,2.63778e-02,2.35516e-02,4.61611e-02,4.66321e-02,1.88413e-03,3.15591e-02,1.41309e-03,2.44936e-02,5.65238e-03,4.71032e-03,4.71032e-02,3.20301e-02,4.23928e-02,3.43853e-02,4.71032e-02,2.96750e-02,4.71032e-02,2.92040e-02,4.47480e-02,4.42770e-02,4.71032e-02,4.71032e-02
8.00457e-03,1.31504e-02,5.43168e-02,5.71755e-02,4.17381e-02,5.71755e-04,2.63007e-02,4.74557e-02,1.77244e-02,5.71755e-02,3.43053e-03,5.71755e-02,6.86106e-03,3.25901e-02,1.60091e-02,5.14580e-03,4.23099e-02,0.00000e+00,1.37221e-02,2.91595e-02,5.66038e-02,5.20297e-02,1.71527e-03,1.31504e-02,5.71755e-02,5.54603e-02,1.77244e-02,4.34534e-02,4.05946e-02,5.60320e-02,1.88679e-02,5.71755e-02
3.73167e-02,3.15415e-02,4.44247e-02,4.44247e-02,1.24389e-02,0.00000e+00,4.30920e-02,4.44247e-02,1.77699e-03,4.22035e-02,7.10795e-03,4.44247e-02,4.44247e-02,4.39805e-02,4.39805e-02,1.55486e-02,4.17592e-02,3.24300e-02,3.37628e-02,0.00000e+00,4.44247e-02,4.44247e-04,1.51044e-02,3.46513e-02,4.35362e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,3.55398e-02,4.44247e-02,3.95380e-02
4.59098e-03,3.04674e-02,4.13189e-02,2.17028e-02,1.04341e-02,5.84307e-03,4.09015e-02,3.92321e-02,4.00668e-02,4.04841e-02,1.16861e-02,2.75459e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.08848e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,2.08681e-03,3.04674e-02,3.08848e-02,4.17362e-02,2.62938e-02,4.17362e-02,3.29716e-02,4.17362e-02,3.46411e-02,4.17362e-02,3.83973e-02
5.37168e-02,0.00000e+00,3.79816e-03,5.42594e-02,5.04612e-02,2.38741e-02,5.42594e-02,5.42594e-02,5.42594e-02,7.59631e-03,0.00000e+00,5.26316e-02,1.79056e-02,1.57352e-02,4.99186e-02,1.08519e-03,5.26316e-02,2.17037e-03,5.26316e-02,2.17037e-03,5.42594e-02,4.88334e-03,8.13890e-03,5.31742e-02,5.31742e-02,1.13945e-02,5.37168e-02,4.55779e-02,5.42594e-02,3.79816e-03,5.42594e-02,0.00000e+00
4.95957e-02,5.39084e-04,5.92992e-03,5.22911e-02,0.00000e+00,5.39084e-04,5.01348e-02,5.33693e-02,1.61725e-02,5.28302e-02,5.22911e-02,5.39084e-02,5.39084e-02,4.47439e-02,2.15633e-03,0.00000e+00,2.80323e-02,5.92992e-03,1.94070e-02,5.39084e-04,5.28302e-02,2.80323e-02,3.77358e-03,4.95957e-02,4.36658e-02,1.07817e-03,5.39084e-02,5.33693e-02,5.39084e-02,9.70350e-03,5.39084e-02,5.39084e-02
3.08370e-02,1.90896e-02,4.89476e-02,2.88791e-02,1.61527e-02,9.78953e-04,3.08370e-02,4.89476e-02,1.66422e-02,4.11160e-02,3.32844e-02,4.89476e-02,4.89476e-02,2.44738e-03,1.56632e-02,1.17474e-02,2.59422e-02,4.89476e-02,3.57318e-02,2.64317e-02,4.89476e-02,4.89476e-02,7.83162e-03,1.90896e-02,4.89476e-02,3.81791e-02,4.89476e-02,4.79687e-02,4.89476e-02,6.36319e-03,4.89476e-02,6.36319e-03
4.74158e-02,0.00000e+00,4.74158e-02,4.22001e-02,4.74158e-04,2.84495e-03,4.45709e-02,4.74158e-02,0.00000e+00,4.74158e-02,1.32764e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,2.41821e-02,3.17686e-02,3.50877e-02,4.12518e-02,1.13798e-02,4.74158e-02,1.32764e-02,0.00000e+00,2.32338e-02,4.36226e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.50450e-02,1.23281e-02,4.64675e-02
4.22119e-02,8.44238e-04,4.09455e-02,5.90967e-03,4.13677e-02,0.00000e+00,3.67244e-02,3.25032e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,3.92571e-02,2.19502e-02,2.19502e-02,4.22119e-02,3.75686e-02,3.75686e-02,1.81511e-02,4.22119e-02,1.05530e-02,4.17898e-02,4.05234e-02,3.25032e-02,7.59814e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.01013e-02,4.22119e-02,2.78599e-02
2.21987e-02,0.00000e+00,5.28541e-02,5.28541e-03,5.17970e-02,0.00000e+00,5.28541e-02,5.28541e-02,3.75264e-02,2.00846e-02,3.17125e-03,5.17970e-02,4.33404e-02,3.17125e-03,4.33404e-02,2.43129e-02,5.28541e-02,5.28541e-02,4.75687e-03,1.58562e-03,4.49260e-02,5.23256e-02,6.87104e-03,5.23256e-02,2.69556e-02,4.59831e-02,5.28541e-02,1.16279e-02,5.28541e-02,0.00000e+00,5.12685e-02,2.53700e-02
2.80819e-02,4.75964e-02,3.42694e-02,3.61733e-02,0.00000e+00,2.37982e-02,4.75964e-02,1.85626e-02,2.23703e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,1.18991e-02,4.75964e-02,4.75964e-04,3.66492e-02,4.75964e-02,2.85578e-03,0.00000e+00,4.75964e-02,3.28415e-02,4.52166e-02,4.75964e-02,3.85531e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.52166e-02,5.71157e-03,4.61685e-02
4.57819e-02,2.26337e-02,5.14403e-02,1.80041e-02,4.98971e-02,5.04115e-02,9.25926e-03,5.14403e-02,5.14403e-04,3.34362e-02,1.90329e-02,7.20165e-03,1.28601e-02,7.71605e-03,4.73251e-02,5.14403e-03,5.04115e-02,5.14403e-02,5.14403e-04,2.41770e-02,4.57819e-02,4.21811e-02,1.13169e-02,5.14403e-02,2.10905e-02,3.08642e-03,5.14403e-02,5.09259e-02,5.14403e-02,3.34362e-02,5.14403e-02,2.77778e-02
4.30984e-02,0.00000e+00,5.82411e-02,3.84391e-02,5.29994e-02,3.31974e-02,4.42632e-02,5.76587e-02,5.24170e-03,1.74723e-03,4.65929e-03,5.82411e-02,2.15492e-02,5.82411e-02,5.70763e-02,1.45603e-02,2.32964e-03,5.59115e-02,2.91206e-03,1.04834e-02,5.76587e-02,2.32964e-03,1.16482e-03,5.82411e-02,5.82411e-02,1.74723e-03,5.82411e-02,4.01864e-02,3.72743e-02,2.32964e-03,5.82411e-02,3.49447e-03
1.65172e-02,3.91694e-02,4.71921e-02,8.96649e-03,3.35064e-02,4.24729e-03,4.71921e-02,4.71921e-02,6.60689e-03,4.62482e-02,8.96649e-03,3.77537e-02,4.53044e-02,4.67202e-02,9.43841e-03,3.02029e-02,4.67202e-02,4.62482e-02,3.63379e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.01133e-02,2.54837e-02,0.00000e+00,4.71921e-02,4.24729e-02,4.71921e-02,9.43841e-03,4.71921e-02,4.20009e-02
0.00000e+00,3.94872e-02,2.20513e-02,4.46154e-02,3.48718e-02,5.12821e-04,5.12821e-02,5.12821e-02,0.00000e+00,1.64103e-02,2.05128e-03,5.12821e-02,5.12821e-04,4.66667e-02,5.12821e-04,3.33333e-02,4.10256e-03,5.07692e-02,3.12821e-02,3.02564e-02,4.71795e-02,5.07692e-02,4.61538e-02,2.82051e-02,5.12821e-02,1.02564e-03,2.51282e-02,4.30769e-02,5.12821e-02,4.30769e-02,5.07692e-02,5.07692e-02
1.03194e-02,2.45700e-03,4.91400e-02,3.58722e-02,2.94840e-03,7.37101e-03,9.82801e-04,4.91400e-02,4.91400e-02,4.91400e-02,2.06388e-02,4.66830e-02,4.52088e-02,4.86486e-02,4.91400e-02,8.84521e-03,0.00000e+00,3.98034e-02,4.17690e-02,9.82801e-04,4.57002e-02,1.91646e-02,4.81572e-02,4.91400e-02,9.33661e-03,4.22604e-02,4.81572e-02,4.52088e-02,1.81818e-02,4.81572e-02,4.91400e-02,1.91646e-02
5.00000e-02,3.43434e-02,5.05051e-02,4.94949e-02,0.00000e+00,2.37374e-02,1.26263e-02,4.79798e-02,5.05051e-02,4.24242e-02,0.00000e+00,4.94949e-02,5.05051e-02,2.92929e-02,2.37374e-02,0.00000e+00,2.22222e-02,4.09091e-02,1.66667e-02,4.04040e-02,4.34343e-02,1.01010e-03,2.02020e-03,5.05051e-02,5.05051e-02,2.02020e-03,5.00000e-02,4.39394e-02,4.94949e-02,2.17172e-02,5.05051e-02,0.00000e+00
3.95137e-02,0.00000e+00,6.07903e-02,3.22188e-02,3.64742e-02,1.21581e-03,4.86322e-03,6.07903e-02,4.37690e-02,3.58663e-02,6.68693e-03,6.07903e-02,2.43161e-03,1.03343e-02,6.07903e-02,2.37082e-02,5.65350e-02,9.72644e-03,2.43161e-03,5.47112e-03,6.07903e-02,2.18845e-02,3.64742e-03,6.07903e-02,6.07903e-02,7.90274e-03,6.07903e-02,6.68693e-03,6.07903e-02,3.46505e-02,6.07903e-02,6.07903e-03
4.88506e-02,0.00000e+00,2.12644e-02,5.17241e-02,1.83908e-02,3.85057e-02,5.74713e-04,5.34483e-02,0.00000e+00,5.63218e-02,2.87356e-03,3.67816e-02,5.57471e-02,5.74713e-03,4.48276e-02,2.29885e-03,2.29885e-03,3.67816e-02,4.48276e-02,0.00000e+00,5.74713e-02,3.96552e-02,2.87356e-03,2.93103e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.17241e-02,5.74713e-02,3.50575e-02,3.27586e-02,5.74713e-02
3.19635e-02,3.97260e-02,4.20091e-02,4.29224e-02,7.30594e-03,1.36986e-03,1.36986e-03,3.69863e-02,0.00000e+00,4.56621e-02,4.01826e-02,4.56621e-02,4.56621e-02,4.38356e-02,3.56164e-02,2.83105e-02,4.56621e-03,4.52055e-02,3.69863e-02,2.32877e-02,4.56621e-02,2.23744e-02,1.00457e-02,1.14155e-02,3.97260e-02,4.06393e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.19635e-03,4.56621e-02,4.56621e-02
5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,4.59893e-02,3.85027e-02,5.34759e-02,2.78075e-02,6.41711e-03,4.70588e-02,3.58289e-02,4.59893e-02,5.08021e-02,0.00000e+00,1.17647e-02,6.41711e-03,0.00000e+00,9.62567e-03,2.08556e-02,0.00000e+00,5.34759e-02,5.34759e-02,1.06952e-03,5.34759e-02,5.34759e-02,1.06952e-03,5.34759e-02,0.00000e+00,5.34759e-02,5.29412e-02,5.02674e-02,1.28342e-02
2.98047e-02,0.00000e+00,5.13875e-02,5.13875e-04,2.51799e-02,0.00000e+00,5.13875e-02,6.68037e-03,1.33607e-02,1.23330e-02,4.41932e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,1.84995e-02,5.13875e-02,5.13875e-02,6.68037e-03,1.23330e-02,5.13875e-02,4.98458e-02,5.03597e-02,5.13875e-02,5.13875e-04,0.00000e+00,5.13875e-02,2.36382e-02,5.13875e-02,2.36382e-02,2.46660e-02,4.11100e-02
0.00000e+00,3.12361e-03,4.46229e-02,4.14993e-02,0.00000e+00,4.41767e-02,2.18652e-02,4.46229e-02,2.94511e-02,8.92459e-03,3.39134e-02,4.46229e-02,4.46229e-04,3.34672e-02,4.01606e-02,0.00000e+00,3.83757e-02,4.46229e-02,4.46229e-02,3.25747e-02,4.46229e-02,3.43597e-02,2.63275e-02,4.46229e-02,4.46229e-02,3.92682e-02,4.46229e-02,3.79295e-02,4.46229e-02,2.40964e-02,4.46229e-02,1.91879e-02
3.69203e-02,1.21567e-02,4.50248e-02,4.50248e-02,7.65421e-03,6.30347e-03,4.50248e-02,9.00495e-04,0.00000e+00,4.32238e-02,3.51193e-02,4.05223e-02,3.33183e-02,4.50248e-02,4.27735e-02,4.23233e-02,9.90545e-03,3.28681e-02,4.27735e-02,4.50248e-02,4.50248e-02,3.73706e-02,4.00720e-02,7.65421e-03,4.50248e-02,9.45520e-03,4.50248e-02,1.71094e-02,4.50248e-02,4.50248e-02,4.50248e-02,6.30347e-03
4.29185e-02,0.00000e+00,4.29185e-02,3.77682e-02,2.18884e-02,1.28755e-03,4.16309e-02,4.29185e-02,8.58369e-03,4.29185e-02,3.81974e-02,4.03433e-02,4.29185e-02,4.07725e-02,2.31760e-02,2.10300e-02,4.29185e-02,4.29185e-02,1.63090e-02,0.00000e+00,4.29185e-02,3.09013e-02,4.29185e-02,4.29185e-02,3.86266e-02,0.00000e+00,4.29185e-02,1.28755e-03,4.29185e-02,3.73391e-02,4.29185e-02,4.29185e-02
4.78011e-02,1.05163e-02,4.78011e-02,3.91969e-02,9.56023e-04,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-04,4.78011e-02,2.24665e-02,4.58891e-02,4.44551e-02,5.25813e-03,4.58891e-02,5.73614e-03,2.34226e-02,3.82409e-03,3.15488e-02,4.78011e-02,4.78011e-02,4.20650e-02,1.52964e-02,4.73231e-02,4.78011e-02,3.72849e-02,4.78011e-02,2.29446e-02,4.78011e-02,4.78011e-02,1.72084e-02,1.24283e-02
4.78011e-02,0.00000e+00,4.78011e-02,4.54111e-02,9.56023e-04,3.68069e-02,3.82409e-02,4.78011e-02,3.20268e-02,3.72849e-02,4.78011e-04,9.56023e-04,4.49331e-02,4.78011e-02,4.63671e-02,0.00000e+00,4.11090e-02,4.78011e-02,4.30210e-03,3.39388e-02,4.25430e-02,1.48184e-02,4.25430e-02,4.63671e-02,3.96750e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,2.58126e-02,4.78011e-02,4.30210e-02
3.85220e-02,3.93082e-04,3.85220e-02,3.93082e-02,3.89151e-02,1.96541e-02,3.93082e-02,3.93082e-02,2.39780e-02,2.04403e-02,3.57704e-02,3.93082e-02,3.93082e-02,1.76887e-02,3.89151e-02,3.61635e-02,1.57233e-02,3.69497e-02,0.00000e+00,9.82704e-03,3.85220e-02,3.81289e-02,2.75157e-02,3.93082e-02,3.53774e-02,2.67296e-02,3.93082e-02,3.14465e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.77358e-02
2.67896e-02,4.39174e-02,4.25999e-02,4.39174e-02,4.39174e-02,4.39174e-04,3.07422e-03,2.19587e-03,2.19587e-03,4.39174e-02,4.30391e-02,4.39174e-02,4.39174e-02,1.84453e-02,2.10804e-02,3.99649e-02,4.04040e-02,4.39174e-02,3.51339e-02,4.39174e-02,4.12824e-02,4.12824e-02,6.14844e-03,3.20597e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,3.20597e-02,4.08432e-02,3.95257e-03
1.70098e-02,4.34199e-02,3.84960e-02,3.49150e-02,8.95255e-03,4.25246e-02,2.01432e-02,4.47628e-02,0.00000e+00,4.92390e-03,4.34199e-02,3.53626e-02,4.47628e-02,4.47628e-02,4.20770e-02,4.47628e-02,4.47628e-02,3.76007e-02,3.62578e-02,0.00000e+00,4.92390e-03,8.95255e-03,3.84960e-02,4.47628e-02,1.96956e-02,1.43241e-02,4.47628e-02,3.89436e-02,4.47628e-02,3.22292e-02,4.20770e-02,3.71531e-02
3.68615e-03,1.26382e-02,5.26593e-02,5.26593e-02,1.57978e-02,4.47604e-02,4.37072e-02,1.94839e-02,3.84413e-02,3.68615e-03,4.89731e-02,5.26593e-02,5.26593e-02,5.10795e-02,5.26593e-02,1.57978e-03,4.16008e-02,4.10742e-02,1.05319e-03,4.79200e-02,5.00263e-02,2.10637e-03,3.73881e-02,5.16061e-02,2.10637e-03,3.15956e-03,1.89573e-02,4.52870e-02,5.26593e-02,0.00000e+00,2.73828e-02,3.05424e-02
1.65254e-02,3.89831e-02,4.23729e-03,4.06780e-02,1.86441e-02,4.19492e-02,1.77966e-02,3.72881e-02,3.51695e-02,3.00847e-02,4.66102e-03,4.23729e-02,4.23729e-02,4.19492e-02,3.43220e-02,4.19492e-02,3.34746e-02,3.89831e-02,4.23729e-03,3.43220e-02,4.23729e-02,2.54237e-03,3.47458e-02,4.02542e-02,4.23729e-02,8.47458e-04,4.23729e-02,4.06780e-02,4.23729e-02,2.71186e-02,4.19492e-02,4.23729e-02
4.81928e-04,3.85542e-03,4.72289e-02,4.81928e-02,4.81928e-04,3.22892e-02,2.45783e-02,4.81928e-02,6.74699e-03,4.28916e-02,4.81928e-02,4.53012e-02,1.49398e-02,4.81928e-02,4.67470e-02,0.00000e+00,3.61446e-02,4.77108e-02,4.81928e-02,2.21687e-02,4.81928e-02,4.81928e-02,4.67470e-02,2.26506e-02,4.81928e-02,8.19277e-03,3.95181e-02,2.93976e-02,4.81928e-02,0.00000e+00,4.77108e-02,4.81928e-04
0.00000e+00,2.16685e-03,5.30878e-02,5.20043e-02,8.12568e-03,9.75081e-03,0.00000e+00,5.30878e-02,5.41712e-02,5.41712e-02,5.03792e-02,4.87541e-02,4.60455e-02,1.13759e-02,5.25460e-02,5.41712e-02,1.84182e-02,5.30878e-02,3.41278e-02,0.00000e+00,5.09209e-02,4.33369e-03,2.49187e-02,5.41712e-03,5.41712e-02,5.95883e-03,5.41712e-02,5.41712e-04,5.36295e-02,2.97941e-02,1.84182e-02,4.22535e-02
9.03775e-03,8.50611e-03,3.29612e-02,2.07337e-02,1.38224e-02,5.31632e-04,6.91122e-03,5.31632e-02,3.13663e-02,5.31632e-02,6.91122e-03,5.31632e-02,3.77459e-02,5.31632e-02,1.06326e-02,4.25306e-03,4.99734e-02,5.31632e-02,2.33918e-02,5.15683e-02,5.31632e-02,5.20999e-02,7.97448e-03,4.67836e-02,3.82775e-02,1.27592e-02,5.31632e-02,5.31632e-02,5.31632e-02,1.06326e-03,5.31632e-02,1.06326e-03
2.37859e-02,2.97324e-03,4.21209e-02,1.04063e-02,4.90585e-02,0.00000e+00,4.36075e-02,1.48662e-02,4.75719e-02,4.01388e-02,1.33796e-02,4.95540e-02,4.95540e-02,4.90585e-02,2.62636e-02,4.16254e-02,7.92864e-03,4.95540e-02,7.92864e-03,1.28840e-02,4.95540e-02,4.01388e-02,3.76611e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,1.09019e-02,4.95540e-02,2.97324e-03,2.87413e-02,4.95540e-02
2.26316e-02,0.00000e+00,3.78947e-02,3.15789e-03,2.52632e-02,0.00000e+00,5.26316e-04,5.26316e-02,3.78947e-02,5.26316e-02,6.31579e-03,5.26316e-02,4.47368e-02,5.26316e-02,1.05263e-03,5.26316e-02,5.21053e-02,2.26316e-02,3.68421e-03,4.73684e-03,5.26316e-02,4.10526e-02,3.15789e-03,4.78947e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,4.05263e-02,5.21053e-02,2.63158e-02
4.45860e-02,1.12690e-02,4.89956e-02,4.40960e-03,4.45860e-02,0.00000e+00,4.85056e-02,4.89956e-02,8.32925e-03,4.89956e-02,4.80157e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,1.46987e-03,1.27389e-02,4.89956e-04,3.38070e-02,4.55659e-02,4.89956e-02,3.42969e-03,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,7.83929e-03,4.89956e-02,4.21362e-02,4.89956e-02,5.87947e-03
5.49149e-02,0.00000e+00,1.09830e-03,2.85557e-02,1.53762e-02,0.00000e+00,2.74574e-03,5.27183e-02,4.50302e-02,5.21691e-02,4.00879e-02,5.43657e-02,5.27183e-02,5.49149e-02,2.96540e-02,0.00000e+00,1.59253e-02,5.10708e-02,3.89896e-02,1.42779e-02,3.51455e-02,1.20813e-02,4.50302e-02,2.47117e-02,5.32674e-02,1.64745e-03,4.83251e-02,5.49149e-02,5.49149e-02,2.19660e-02,2.74574e-02,1.59253e-02
4.33779e-02,7.84495e-03,4.61467e-02,4.43009e-02,3.55330e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-04,1.38440e-03,4.61467e-02,6.92201e-03,4.06091e-02,3.73789e-02,4.61467e-02,4.33779e-02,4.56853e-02,2.90725e-02,4.61467e-02,3.59945e-02,9.22935e-03,4.61467e-02,3.36871e-02,1.47670e-02,4.56853e-02,1.43055e-02,4.61467e-02,0.00000e+00,4.61467e-02,2.76880e-03
4.44145e-02,1.34590e-03,4.48632e-02,5.83221e-03,4.26200e-02,2.42261e-02,2.28802e-02,4.44145e-02,3.94796e-02,4.48632e-02,8.97263e-04,4.48632e-02,4.48632e-02,4.48632e-03,4.35173e-02,2.19830e-02,3.40960e-02,4.48632e-02,2.82638e-02,0.00000e+00,4.48632e-02,3.72364e-02,4.30686e-02,3.23015e-02,4.48632e-02,2.69179e-03,4.48632e-02,4.12741e-02,3.76851e-02,3.18528e-02,4.48632e-02,1.16644e-02
2.53678e-02,0.00000e+00,5.07357e-02,3.85591e-02,1.57281e-02,4.31253e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,4.87062e-02,5.07357e-02,1.77575e-02,2.89193e-02,4.76915e-02,2.33384e-02,0.00000e+00,5.07357e-02,2.63825e-02,0.00000e+00,5.07357e-02,4.05885e-03,0.00000e+00,4.71842e-02,5.07357e-02,9.63978e-03,5.07357e-02,4.76915e-02,5.07357e-02,0.00000e+00,1.92796e-02,4.92136e-02
5.10725e-02,7.15015e-03,5.10725e-02,3.26864e-02,5.10725e-04,4.64760e-02,3.06435e-03,5.10725e-02,5.05618e-02,5.10725e-02,2.04290e-03,5.10725e-02,1.73647e-02,1.63432e-02,4.59653e-03,2.55363e-03,0.00000e+00,3.62615e-02,2.04290e-03,5.05618e-02,4.39224e-02,4.90296e-02,4.03473e-02,4.90296e-02,3.06435e-03,5.10725e-03,5.10725e-02,4.08580e-02,5.10725e-02,4.64760e-02,5.10725e-02,4.13687e-02
9.83768e-04,1.81997e-02,4.91884e-02,4.52533e-02,4.86965e-02,0.00000e+00,4.77127e-02,4.91884e-02,6.88637e-03,3.78751e-02,4.91884e-02,3.59075e-02,2.50861e-02,2.50861e-02,2.95130e-03,7.37826e-03,4.82046e-02,4.13182e-02,4.62371e-02,1.03296e-02,4.91884e-02,2.85293e-02,2.06591e-02,4.91884e-02,4.91884e-02,6.39449e-03,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-04,4.52533e-02,7.87014e-03
4.89652e-02,2.52398e-03,1.00959e-03,5.04796e-02,2.17062e-02,0.00000e+00,2.62494e-02,5.04796e-02,5.04796e-04,1.00959e-03,3.78597e-02,5.04796e-02,1.56487e-02,5.04796e-02,5.04796e-02,3.58405e-02,3.53357e-02,4.99748e-02,1.76678e-02,2.01918e-03,5.04796e-02,1.06007e-02,1.86774e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,4.79556e-02,5.04796e-02,2.06966e-02
1.70815e-02,0.00000e+00,4.88043e-02,3.07467e-02,1.12250e-02,4.88043e-04,4.88043e-02,1.70815e-02,4.34358e-02,4.78282e-02,0.00000e+00,4.88043e-02,4.29478e-02,4.78282e-02,4.88043e-02,4.88043e-04,2.48902e-02,4.88043e-02,4.09956e-02,3.41630e-03,4.09956e-02,4.73402e-02,9.76086e-04,4.88043e-02,4.88043e-02,2.53782e-02,4.88043e-02,1.56174e-02,2.68424e-02,4.88043e-02,3.61152e-02,3.90434e-02
4.26667e-02,4.44444e-04,4.40000e-02,4.08889e-02,7.55556e-03,4.44444e-03,4.44444e-02,4.44444e-02,1.11111e-02,4.17778e-02,4.08889e-02,4.44444e-02,4.35556e-02,4.44444e-02,4.44444e-02,4.26667e-02,4.44444e-02,1.33333e-02,4.31111e-02,4.00000e-03,2.80000e-02,3.77778e-02,2.04444e-02,4.44444e-02,4.44444e-02,4.44444e-04,2.08889e-02,9.77778e-03,1.82222e-02,4.44444e-02,3.95556e-02,4.44444e-02
1.06693e-02,4.84966e-03,4.84966e-02,4.84966e-02,4.31620e-02,4.46169e-02,4.84966e-02,4.80116e-02,3.39476e-03,4.84966e-02,9.21435e-03,4.84966e-02,4.65567e-02,3.10378e-02,4.84966e-02,1.26091e-02,9.21435e-03,3.87973e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-04,1.21242e-02,4.46169e-02,4.80116e-02,9.69932e-03,4.84966e-02,4.70417e-02,2.03686e-02,4.84966e-02,4.84966e-02,3.05529e-02
4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.24688e-03,3.99002e-02,4.15628e-02,4.98753e-03,7.48130e-03,3.99002e-02,6.65004e-03,4.15628e-02,7.06567e-03,4.15628e-02,1.53782e-02,2.07814e-03,4.11471e-02,4.15628e-02,4.15628e-02,4.11471e-02,4.15628e-02,2.36908e-02,3.24190e-02,4.15628e-02,4.15628e-02,2.07814e-03,4.15628e-02,3.86534e-02,4.15628e-02,3.24190e-02,4.15628e-02,4.03159e-02
