ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,3.28820e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02
0.00000e+00,5.74383e-02,5.68639e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,3.04423e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,2.35497e-02,5.74383e-04,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.57151e-02,5.74383e-02,0.00000e+00,2.87191e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02
6.92521e-02,6.92521e-02,0.00000e+00,2.35457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,2.77008e-03,0.00000e+00,6.92521e-02,6.92521e-02,4.15512e-03,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02
7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,6.83945e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,6.76746e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02
6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.18364e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,2.49844e-03,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.12117e-02
3.35753e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89837e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00
7.23982e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02
0.00000e+00,9.08265e-02,0.00000e+00,8.90100e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,3.63289e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,7.64818e-03,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00
7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-04,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02
6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,9.54980e-03,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,1.36426e-03,0.00000e+00,6.82128e-02,0.00000e+00,6.75307e-02,6.82128e-02,2.93315e-02,6.27558e-02,6.82128e-02,0.00000e+00,6.82128e-02,1.09141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02
4.14201e-02,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.27165e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,4.84131e-02,0.00000e+00,5.05648e-02,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02
0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,8.77514e-02,0.00000e+00,0.00000e+00,8.95795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.52111e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,3.06984e-02,7.67460e-02,7.67460e-02,4.98849e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,1.73310e-03,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,4.50607e-02
0.00000e+00,6.24610e-02,6.24610e-02,6.05871e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,5.93379e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.18364e-02,6.24610e-02,5.12180e-02,0.00000e+00,4.43473e-02,4.68457e-02,2.81074e-02,4.68457e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,3.87258e-02,0.00000e+00,6.24610e-02
7.20588e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,2.42647e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,2.94118e-03,0.00000e+00,7.35294e-02,5.14706e-03,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32353e-02
1.08696e-01,1.63043e-02,0.00000e+00,2.06522e-02,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.07609e-01,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,8.69565e-03,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01
0.00000e+00,3.83693e-02,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01
7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05783e-02,7.05219e-02,6.98166e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,3.52609e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,6.98166e-02
6.29723e-02,6.23426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.23426e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-04,6.04534e-02,6.29723e-02,0.00000e+00,5.60453e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02
8.30508e-02,8.47458e-02,5.25424e-02,0.00000e+00,0.00000e+00,7.96610e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-02,1.01695e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02
0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,4.11483e-02,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91388e-03,0.00000e+00,9.56938e-02
6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,3.98406e-03,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57371e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-04,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-04,6.57371e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00
0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.29483e-02,4.02736e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,1.51976e-03,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,4.71125e-02,2.27964e-03
0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,1.03189e-02,0.00000e+00,4.69043e-03,6.37899e-02,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,2.81426e-03,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,7.12946e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,8.44278e-02
0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,7.96020e-02,8.29187e-02,8.29187e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02
0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,2.98834e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,1.53061e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-03,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02
1.06828e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21145e-02,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01
6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,2.97092e-02,0.00000e+00,0.00000e+00,5.12010e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,5.18331e-02,0.00000e+00,0.00000e+00,6.32111e-02,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,1.20101e-02,0.00000e+00,6.13148e-02,0.00000e+00,6.32111e-02,6.32111e-02
7.25689e-02,7.25689e-02,1.95936e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,3.70102e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,6.93848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.86838e-03,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,1.07296e-02,0.00000e+00,5.36481e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
7.20461e-02,6.91643e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,6.91643e-02,7.20461e-02,7.20461e-02,6.91643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90629e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,1.31191e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,1.33869e-01
0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.30088e-02,4.20354e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02
8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,6.30324e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02
0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60317e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00
0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,1.77134e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,1.69082e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44122e-03,8.05153e-02,8.05153e-04,7.24638e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02
7.47943e-02,8.22737e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.32984e-02,1.64547e-02,0.00000e+00,7.47943e-02,4.48766e-03,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02
2.82885e-03,1.41443e-01,4.24328e-03,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,2.82885e-03,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.26216e-02,7.26216e-02,6.97168e-02,7.26216e-02,0.00000e+00,5.80973e-02,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02
5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.52913e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,4.10226e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32342e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02
0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38273e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,4.23370e-03,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,7.70533e-02,0.00000e+00,7.28196e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02
0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,4.91642e-02,9.83284e-02,6.88299e-03,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,5.89971e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.06618e-02,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-04,1.81324e-03,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,3.57654e-03,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50930e-02,7.15308e-02
0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,2.30238e-03,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00
4.38596e-03,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32018e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,1.08553e-01,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,1.24922e-03,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.18364e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
6.77048e-02,6.77048e-02,6.70278e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82261e-02,6.63507e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.36425e-02,6.77048e-02,6.77048e-02
7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,8.32702e-03,0.00000e+00,0.00000e+00,7.57002e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02
8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,5.48415e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02
