ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,1.63743e-02,3.50877e-03,4.32749e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27485e-02,1.16959e-01,1.13450e-01,8.18713e-03,1.07602e-01,1.87135e-02,7.01754e-03,5.14620e-02,1.14620e-01,8.18713e-02,8.53801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18713e-03,4.56140e-02,7.95322e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03
0.00000e+00,1.13895e-01,0.00000e+00,2.50569e-02,0.00000e+00,6.37813e-02,1.36674e-02,1.13895e-01,4.21412e-02,5.69476e-03,1.13895e-03,7.97267e-03,0.00000e+00,7.63098e-02,3.41686e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89749e-02,0.00000e+00,8.88383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,9.56720e-02,4.55581e-03,2.27790e-03,1.25285e-02,5.12528e-02,8.42825e-02
0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-01,7.59669e-02,8.28729e-03,0.00000e+00,6.90608e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48619e-02,1.13260e-01,0.00000e+00,1.38122e-03,0.00000e+00,2.48619e-02,1.32597e-01,1.51934e-02,1.79558e-02,1.38122e-03,8.01105e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17680e-02,9.66851e-03,0.00000e+00,4.41989e-02,2.76243e-03,0.00000e+00,1.32597e-01
0.00000e+00,9.38967e-02,6.57277e-03,8.16901e-02,9.20188e-02,1.87793e-03,0.00000e+00,0.00000e+00,2.81690e-03,6.94836e-02,0.00000e+00,5.91549e-02,8.92019e-02,0.00000e+00,2.81690e-03,3.47418e-02,9.38967e-02,0.00000e+00,9.20188e-02,9.38967e-02,9.01408e-02,0.00000e+00,9.38967e-04,0.00000e+00,0.00000e+00,7.51174e-03,2.81690e-03,7.04225e-02,9.38967e-04,0.00000e+00,0.00000e+00,1.31455e-02
1.35870e-03,1.33152e-01,0.00000e+00,1.16848e-01,3.26087e-02,4.07609e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03,1.14130e-01,1.22283e-02,8.69565e-02,2.98913e-02,0.00000e+00,5.16304e-02,0.00000e+00,0.00000e+00,9.64674e-02,3.80435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11413e-01,1.19565e-01,0.00000e+00,5.02717e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.20048e-01,1.20048e-01,1.05642e-01,1.08043e-02,0.00000e+00,1.16447e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.40216e-02,6.00240e-02,9.12365e-02,1.20048e-03,2.52101e-02,0.00000e+00,8.52341e-02,0.00000e+00,6.12245e-02,4.80192e-03,3.60144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72149e-02,0.00000e+00,0.00000e+00,1.03241e-01,0.00000e+00
1.17786e-02,0.00000e+00,3.53357e-03,1.17786e-01,1.17786e-01,0.00000e+00,1.08363e-01,6.24264e-02,1.17786e-03,1.17786e-03,8.24499e-03,1.76678e-02,2.70907e-02,3.65135e-02,0.00000e+00,0.00000e+00,6.47821e-02,0.00000e+00,3.06243e-02,0.00000e+00,7.42049e-02,1.17786e-01,1.16608e-01,0.00000e+00,0.00000e+00,2.35571e-03,5.88928e-03,6.94935e-02,0.00000e+00,2.35571e-03,0.00000e+00,2.35571e-03
0.00000e+00,9.85222e-02,0.00000e+00,6.00985e-02,2.06897e-02,3.94089e-02,0.00000e+00,9.26108e-02,1.97044e-03,2.85714e-02,1.97044e-02,8.17734e-02,9.85222e-02,5.91133e-02,6.89655e-03,1.97044e-03,2.95567e-03,1.97044e-03,9.65517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27586e-02,2.95567e-03,7.68473e-02,0.00000e+00,8.86700e-03,5.81281e-02,0.00000e+00,5.91133e-02
7.40741e-02,8.77193e-03,3.60624e-02,9.74659e-02,6.92008e-02,0.00000e+00,0.00000e+00,6.14035e-02,0.00000e+00,9.74659e-04,1.07212e-02,9.74659e-02,8.77193e-02,0.00000e+00,9.64912e-02,5.36062e-02,1.94932e-03,6.82261e-03,2.92398e-02,6.82261e-03,1.94932e-03,3.89864e-02,3.89864e-03,9.74659e-04,0.00000e+00,1.75439e-02,2.33918e-02,7.79727e-03,0.00000e+00,6.92008e-02,0.00000e+00,9.74659e-02
0.00000e+00,7.34177e-02,0.00000e+00,9.36709e-02,1.26582e-03,1.51899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77215e-02,1.01266e-02,9.49367e-02,0.00000e+00,1.26582e-02,0.00000e+00,8.86076e-03,0.00000e+00,1.26582e-01,0.00000e+00,5.69620e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,1.08861e-01,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-03,8.47162e-02,5.24017e-03,0.00000e+00,8.64629e-02,7.59825e-02,0.00000e+00,7.16157e-02,3.40611e-02,5.41485e-02,1.22271e-02,0.00000e+00,0.00000e+00,8.73362e-04,6.63755e-02,0.00000e+00,3.84279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,7.42358e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75546e-02
0.00000e+00,4.93482e-02,4.84171e-02,6.61080e-02,3.07263e-02,1.02421e-02,0.00000e+00,4.65549e-03,4.84171e-02,6.42458e-02,9.31099e-02,8.47300e-02,1.86220e-02,2.04842e-02,4.56238e-02,0.00000e+00,2.79330e-03,0.00000e+00,3.25885e-02,0.00000e+00,0.00000e+00,7.82123e-02,6.98324e-02,3.53818e-02,0.00000e+00,2.60708e-02,9.21788e-02,1.30354e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51769e-02
0.00000e+00,8.47458e-02,1.94915e-02,1.69492e-03,7.03390e-02,0.00000e+00,0.00000e+00,5.84746e-02,7.96610e-02,3.22034e-02,8.47458e-02,7.28814e-02,8.47458e-02,7.71186e-02,6.94915e-02,2.54237e-03,6.61017e-02,0.00000e+00,8.47458e-03,8.47458e-04,8.47458e-02,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,6.77966e-03,1.18644e-02,0.00000e+00,1.69492e-03,7.79661e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.80392e-02,8.82353e-03,2.84314e-02,9.21569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-04,5.39216e-02,9.80392e-02,9.80392e-02,9.80392e-02,8.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,1.96078e-02,6.27451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,1.07843e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60784e-02
0.00000e+00,8.99281e-02,1.79856e-03,6.20504e-02,8.90288e-02,3.59712e-03,8.99281e-04,3.32734e-02,0.00000e+00,6.38489e-02,8.09353e-03,7.73381e-02,8.99281e-02,8.90288e-02,7.73381e-02,0.00000e+00,8.18345e-02,4.58633e-02,1.79856e-02,0.00000e+00,6.29496e-03,0.00000e+00,0.00000e+00,8.99281e-04,0.00000e+00,7.64388e-02,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09353e-02
0.00000e+00,1.24844e-01,1.24844e-03,1.21099e-01,3.74532e-02,1.99750e-02,0.00000e+00,1.24844e-03,5.49313e-02,0.00000e+00,1.09863e-01,3.87016e-02,3.87016e-02,1.24844e-01,1.07366e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48814e-02,0.00000e+00,9.23845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49688e-02,1.24844e-03,2.49688e-03,0.00000e+00,2.49688e-03,0.00000e+00,1.24844e-03
5.82307e-02,2.91153e-02,0.00000e+00,1.04143e-01,8.73460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-03,1.11982e-01,1.11982e-03,0.00000e+00,4.25532e-02,1.23180e-02,7.72676e-02,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,1.07503e-01,5.48712e-02,0.00000e+00,9.51848e-02,2.35162e-02,0.00000e+00,1.11982e-03,1.67973e-02,0.00000e+00
0.00000e+00,7.54132e-02,0.00000e+00,1.03306e-01,1.96281e-02,0.00000e+00,0.00000e+00,1.65289e-02,1.34298e-02,0.00000e+00,9.40083e-02,1.02273e-01,1.03306e-01,8.36777e-02,3.09917e-03,0.00000e+00,3.09917e-03,0.00000e+00,7.64463e-02,0.00000e+00,9.50413e-02,9.29752e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19835e-03,1.03306e-02,1.00207e-01,0.00000e+00,1.03306e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.74659e-02,9.35673e-02,4.67836e-02,9.55166e-02,1.94932e-03,0.00000e+00,6.04288e-02,0.00000e+00,9.35673e-02,0.00000e+00,9.74659e-02,8.67446e-02,9.74659e-02,0.00000e+00,7.30994e-02,9.74659e-04,0.00000e+00,8.96686e-02,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79727e-03,0.00000e+00,0.00000e+00,5.45809e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.06061e-02,0.00000e+00,9.89899e-02,1.01010e-02,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,9.39394e-02,7.47475e-02,8.48485e-02,7.27273e-02,8.08081e-03,1.01010e-03,0.00000e+00,0.00000e+00,3.03030e-03,4.84848e-02,2.22222e-02,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,1.31313e-02,1.01010e-01,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,1.01010e-03
0.00000e+00,1.03627e-01,6.21762e-03,2.38342e-02,1.03627e-01,8.49741e-02,0.00000e+00,2.07254e-03,5.07772e-02,0.00000e+00,1.03627e-03,4.14508e-03,7.15026e-02,2.07254e-03,0.00000e+00,0.00000e+00,4.14508e-03,0.00000e+00,1.03627e-01,9.11917e-02,1.03627e-03,0.00000e+00,2.07254e-03,0.00000e+00,0.00000e+00,8.29016e-02,1.03627e-01,9.22280e-02,0.00000e+00,6.01036e-02,0.00000e+00,5.18135e-03
5.50122e-02,0.00000e+00,2.44499e-03,6.11247e-02,4.09535e-02,0.00000e+00,5.25672e-02,1.16137e-02,0.00000e+00,6.11247e-02,3.60636e-02,5.37897e-02,5.74572e-02,2.68949e-02,1.10024e-02,0.00000e+00,1.77262e-02,6.11247e-02,5.80685e-02,2.93399e-02,6.11247e-02,6.11247e-04,7.94621e-03,4.52323e-02,6.11247e-02,0.00000e+00,6.05134e-02,4.88998e-03,6.11247e-02,3.17848e-02,1.16137e-02,1.77262e-02
7.19424e-03,3.92916e-02,3.20974e-02,4.42723e-03,3.70780e-02,0.00000e+00,5.42335e-02,0.00000e+00,5.53403e-04,3.09906e-02,5.42335e-02,4.64859e-02,4.98063e-02,2.71168e-02,4.42723e-03,3.54178e-02,4.48257e-02,2.26895e-02,3.37576e-02,0.00000e+00,4.98063e-02,4.53791e-02,1.66021e-03,5.53403e-02,5.47869e-02,0.00000e+00,5.53403e-02,1.27283e-02,5.53403e-02,5.20199e-02,5.53403e-02,3.76314e-02
0.00000e+00,0.00000e+00,5.66589e-02,4.43925e-02,8.17757e-03,5.43224e-02,1.75234e-03,5.78271e-02,5.37383e-02,5.54907e-02,5.84112e-02,5.84112e-02,5.84112e-02,1.22664e-02,5.84112e-02,2.33645e-02,0.00000e+00,7.00935e-03,1.16822e-02,1.22664e-02,5.66589e-02,4.67290e-03,3.50467e-03,1.40187e-02,5.02336e-02,2.21963e-02,4.26402e-02,3.09579e-02,5.66589e-02,0.00000e+00,2.97897e-02,5.60748e-02
2.98165e-02,0.00000e+00,5.73394e-02,2.29358e-02,0.00000e+00,3.44037e-03,5.04587e-02,5.56193e-02,5.73394e-04,2.69495e-02,0.00000e+00,1.60550e-02,5.27523e-02,5.73394e-02,5.73394e-02,2.75229e-02,1.14679e-02,0.00000e+00,4.98853e-02,0.00000e+00,5.73394e-02,5.73394e-03,2.58028e-02,5.73394e-02,5.73394e-02,1.94954e-02,5.61927e-02,5.10321e-02,5.73394e-02,5.73394e-03,3.09633e-02,5.61927e-02
7.32807e-03,5.63698e-04,5.07328e-02,2.02931e-02,5.01691e-02,3.72041e-02,5.63698e-02,5.63698e-02,2.42390e-02,1.01466e-02,0.00000e+00,4.84780e-02,5.58061e-02,4.90417e-02,5.12965e-02,2.81849e-03,2.81849e-03,1.40924e-02,7.32807e-03,0.00000e+00,5.63698e-02,6.20068e-03,2.87486e-02,4.34047e-02,5.58061e-02,1.29651e-02,5.63698e-02,0.00000e+00,5.63698e-02,4.05862e-02,5.52424e-02,4.28410e-02
6.11782e-02,1.13293e-02,3.77644e-03,6.64653e-02,7.55287e-04,6.04230e-03,4.53172e-03,3.02115e-03,0.00000e+00,7.32628e-02,4.45619e-02,7.55287e-02,7.55287e-04,2.03927e-02,2.26586e-03,1.51057e-02,7.55287e-04,7.17523e-02,1.51057e-03,0.00000e+00,7.40181e-02,6.11782e-02,3.62538e-02,6.26888e-02,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,2.03927e-02,1.28399e-02,7.47734e-02,4.38066e-02
0.00000e+00,0.00000e+00,2.08861e-02,2.78481e-02,2.53165e-03,0.00000e+00,1.26582e-03,6.32911e-02,0.00000e+00,6.32911e-02,2.21519e-02,5.37975e-02,4.43038e-03,6.32911e-02,2.65823e-02,3.73418e-02,2.65823e-02,2.53165e-03,6.32911e-02,2.84810e-02,6.32911e-02,2.65823e-02,5.25316e-02,0.00000e+00,6.32911e-02,8.22785e-03,6.32911e-02,3.16456e-03,5.63291e-02,6.20253e-02,6.32911e-02,3.03797e-02
3.25392e-02,0.00000e+00,5.81058e-02,3.02150e-02,1.51075e-02,0.00000e+00,0.00000e+00,5.81058e-02,3.95119e-02,5.63626e-02,4.41604e-02,5.40383e-02,5.81058e-04,5.69436e-02,3.60256e-02,5.81058e-04,5.81058e-02,2.09181e-02,4.93899e-02,4.64846e-03,5.75247e-02,0.00000e+00,0.00000e+00,2.55665e-02,4.88088e-02,1.97560e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-04,5.81058e-02,0.00000e+00
5.52486e-02,5.52486e-04,5.52486e-02,1.71271e-02,0.00000e+00,0.00000e+00,2.92818e-02,5.52486e-02,5.52486e-02,3.59116e-02,4.80663e-02,1.93370e-02,3.31492e-03,5.30387e-02,4.41989e-03,0.00000e+00,1.65746e-03,5.46961e-02,5.52486e-02,4.36464e-02,4.25414e-02,1.65746e-03,1.16022e-02,4.80663e-02,2.09945e-02,3.75691e-02,5.19337e-02,5.41436e-02,5.52486e-02,8.83978e-03,5.46961e-02,2.54144e-02
1.14524e-02,1.97814e-02,4.00833e-02,5.20562e-02,5.20562e-04,5.15357e-02,4.06039e-02,5.15357e-02,0.00000e+00,5.15357e-02,0.00000e+00,5.15357e-02,5.20562e-02,1.82197e-02,4.58095e-02,0.00000e+00,3.27954e-02,5.10151e-02,3.59188e-02,0.00000e+00,5.20562e-02,5.20562e-04,3.64394e-03,4.99740e-02,4.78917e-02,7.28787e-03,5.20562e-02,4.32067e-02,5.10151e-02,5.20562e-04,5.20562e-02,3.33160e-02
5.71021e-03,0.00000e+00,8.56531e-03,3.42612e-02,1.07066e-02,0.00000e+00,9.99286e-03,7.13776e-02,0.00000e+00,6.85225e-02,1.14204e-02,2.42684e-02,0.00000e+00,6.92363e-02,7.13776e-02,1.42755e-03,1.57031e-02,6.78087e-02,4.78230e-02,0.00000e+00,7.13776e-02,5.99572e-02,3.35475e-02,2.78373e-02,7.06638e-02,5.71021e-03,7.13776e-02,3.56888e-03,4.99643e-02,5.71021e-03,7.06638e-02,1.14204e-02
3.99202e-03,6.65336e-04,9.31470e-03,1.99601e-03,0.00000e+00,0.00000e+00,1.26414e-02,6.32069e-02,5.12309e-02,5.12309e-02,5.32269e-02,6.65336e-02,2.92748e-02,2.86094e-02,6.05456e-02,2.39521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33067e-03,6.65336e-02,6.52029e-02,6.65336e-04,2.66134e-03,6.58683e-02,2.32868e-02,6.65336e-02,1.99601e-03,6.65336e-02,5.98802e-02,6.52029e-02,5.78842e-02
0.00000e+00,0.00000e+00,5.71594e-02,4.21478e-02,0.00000e+00,0.00000e+00,5.77367e-03,5.77367e-02,1.73210e-03,4.61894e-02,2.02079e-02,5.77367e-02,5.65820e-02,4.38799e-02,5.13857e-02,0.00000e+00,2.77136e-02,1.09700e-02,2.65589e-02,0.00000e+00,5.77367e-02,4.04157e-03,4.90762e-02,5.77367e-02,3.92610e-02,5.31178e-02,2.88684e-02,4.67667e-02,5.77367e-02,0.00000e+00,4.33025e-02,5.65820e-02
0.00000e+00,4.73934e-03,5.74645e-02,1.71801e-02,3.37678e-02,0.00000e+00,3.13981e-02,5.92417e-02,0.00000e+00,5.74645e-02,8.29384e-03,5.86493e-02,5.33175e-03,5.92417e-02,1.18483e-03,0.00000e+00,5.92417e-02,5.39100e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,5.50948e-02,5.92417e-02,4.38389e-02,0.00000e+00,5.92417e-02,4.97630e-02,5.86493e-02,2.96209e-03,5.92417e-02,4.56161e-02
1.09890e-02,0.00000e+00,5.66802e-02,5.78369e-02,0.00000e+00,5.78369e-04,5.37883e-02,2.83401e-02,0.00000e+00,3.70156e-02,5.66802e-02,5.78369e-02,1.96645e-02,5.61018e-02,5.78369e-02,5.78369e-04,1.21457e-02,4.04858e-03,2.31348e-03,4.62695e-02,5.78369e-02,5.78369e-04,3.75940e-02,5.66802e-02,3.99075e-02,0.00000e+00,2.94968e-02,4.56912e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02
1.28041e-03,1.40845e-02,5.56978e-02,6.33803e-02,6.33803e-02,5.76184e-03,6.08195e-02,6.40205e-03,6.01793e-02,1.34443e-02,3.71319e-02,6.40205e-02,1.92061e-03,6.40205e-02,0.00000e+00,5.56978e-02,8.96287e-03,6.20999e-02,1.34443e-02,2.04866e-02,6.40205e-02,0.00000e+00,6.40205e-04,5.18566e-02,5.82586e-02,0.00000e+00,6.40205e-02,1.79257e-02,6.40205e-02,5.12164e-03,1.92061e-03,0.00000e+00
2.47376e-02,0.00000e+00,7.49625e-02,7.49625e-04,0.00000e+00,0.00000e+00,4.79760e-02,7.04648e-02,0.00000e+00,0.00000e+00,3.74813e-03,7.49625e-02,2.24888e-03,7.49625e-02,7.42129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37181e-02,7.49625e-02,2.09895e-02,8.99550e-03,4.79760e-02,7.49625e-02,5.99700e-03,7.49625e-02,5.17241e-02,5.09745e-02,0.00000e+00,7.49625e-02,7.49625e-04
5.21602e-02,1.63330e-02,5.26870e-02,0.00000e+00,0.00000e+00,4.63646e-02,4.79452e-02,3.16122e-02,0.00000e+00,5.26870e-02,4.58377e-02,1.84405e-02,3.05585e-02,5.21602e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.00527e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,4.05690e-02,5.11064e-02,0.00000e+00,5.26870e-02,4.58377e-02,5.26870e-02,0.00000e+00,4.68915e-02,2.63435e-03
5.61018e-02,1.15674e-03,5.55234e-02,5.78369e-04,0.00000e+00,0.00000e+00,5.03181e-02,5.78369e-02,0.00000e+00,4.68479e-02,7.51880e-03,3.18103e-02,5.78369e-02,1.15674e-02,5.78369e-02,0.00000e+00,2.19780e-02,1.04106e-02,0.00000e+00,4.56912e-02,5.78369e-02,5.78369e-02,3.70156e-02,2.83401e-02,5.72585e-02,4.80046e-02,1.09890e-02,5.78369e-02,5.78369e-02,3.29670e-02,3.52805e-02,5.78369e-03
3.21623e-02,3.95844e-03,4.94805e-02,2.96883e-03,3.46363e-02,0.00000e+00,1.78130e-02,4.94805e-02,3.31519e-02,4.45324e-02,3.66155e-02,4.94805e-02,4.94805e-02,3.26571e-02,4.94805e-02,3.46363e-03,4.94805e-02,4.94805e-02,0.00000e+00,2.47402e-03,3.46363e-03,4.65116e-02,3.71103e-02,4.79960e-02,4.94805e-02,0.00000e+00,4.50272e-02,4.70064e-02,4.65116e-02,3.66155e-02,4.89857e-02,4.94805e-04
6.07533e-02,2.73390e-02,2.79465e-02,4.86027e-03,4.25273e-02,1.21507e-03,4.55650e-02,0.00000e+00,3.46294e-02,5.28554e-02,0.00000e+00,1.21507e-02,2.43013e-03,3.94897e-02,5.28554e-02,4.79951e-02,0.00000e+00,7.89793e-03,5.16403e-02,5.77157e-02,6.07533e-02,6.07533e-04,5.40705e-02,2.85541e-02,5.58931e-02,0.00000e+00,6.01458e-02,0.00000e+00,6.07533e-02,5.04253e-02,4.25273e-03,5.46780e-02
5.36585e-02,0.00000e+00,1.82927e-02,6.03659e-02,0.00000e+00,0.00000e+00,5.97561e-02,1.82927e-03,0.00000e+00,3.65854e-03,5.06098e-02,5.48780e-02,6.09756e-02,5.73171e-02,6.03659e-02,3.65854e-02,3.78049e-02,3.59756e-02,0.00000e+00,0.00000e+00,6.09756e-02,1.09756e-02,1.03659e-02,5.48780e-02,1.52439e-02,6.03659e-02,6.09756e-02,2.43902e-02,6.09756e-02,3.78049e-02,1.09756e-02,0.00000e+00
1.96207e-03,0.00000e+00,6.54022e-02,6.54022e-02,4.25114e-02,0.00000e+00,3.40092e-02,6.54022e-02,6.54022e-04,6.47482e-02,1.30804e-03,5.49379e-02,8.50229e-03,6.01700e-02,4.64356e-02,5.55919e-02,0.00000e+00,3.27011e-03,1.30804e-03,7.84827e-03,7.84827e-03,1.30804e-03,7.84827e-03,3.98954e-02,4.38195e-02,7.84827e-03,6.54022e-02,9.15631e-03,6.54022e-02,4.51275e-02,6.21321e-02,6.47482e-02
2.88326e-02,0.00000e+00,7.03235e-02,6.82138e-02,7.03235e-02,0.00000e+00,3.09423e-02,6.68073e-02,1.12518e-02,7.03235e-04,9.84529e-03,9.14205e-03,1.89873e-02,1.40647e-03,5.97750e-02,1.40647e-03,3.79747e-02,7.73558e-03,7.03235e-04,5.62588e-03,7.03235e-02,0.00000e+00,7.03235e-04,3.23488e-02,5.76653e-02,0.00000e+00,6.96203e-02,6.82138e-02,6.61041e-02,6.54008e-02,6.89170e-02,7.03235e-04
6.01685e-02,0.00000e+00,6.01685e-04,5.35499e-02,0.00000e+00,0.00000e+00,6.01685e-02,5.89651e-02,1.20337e-03,4.99398e-02,3.91095e-02,1.26354e-02,1.20337e-03,5.47533e-02,5.05415e-02,4.21179e-03,3.48977e-02,5.89651e-02,4.69314e-02,0.00000e+00,6.01685e-02,1.38387e-02,5.95668e-02,7.22022e-03,6.01685e-02,1.80505e-03,5.77617e-02,4.21179e-03,6.01685e-02,2.58724e-02,5.89651e-02,2.40674e-03
5.47566e-02,0.00000e+00,4.31416e-02,3.42920e-02,5.42035e-02,0.00000e+00,1.05088e-02,4.48009e-02,2.21239e-03,3.98230e-02,5.25442e-02,5.53097e-02,3.87168e-03,5.30973e-02,5.19912e-02,1.10619e-03,7.19027e-03,2.54425e-02,4.48009e-02,0.00000e+00,4.03761e-02,0.00000e+00,6.08407e-03,2.04646e-02,5.53097e-02,1.65929e-03,5.53097e-02,5.36504e-02,3.65044e-02,4.14823e-02,5.47566e-02,5.53097e-02
4.57638e-02,6.12245e-02,6.18429e-02,5.68955e-02,1.66976e-02,0.00000e+00,2.90662e-02,2.22635e-02,3.71058e-03,6.18429e-02,3.09215e-03,0.00000e+00,3.09215e-03,5.87508e-02,5.75139e-02,3.52505e-02,2.47372e-03,4.94743e-02,0.00000e+00,0.00000e+00,6.18429e-02,3.09215e-03,0.00000e+00,4.20532e-02,9.89487e-03,5.75139e-02,6.18429e-02,4.94743e-03,6.18429e-02,6.18429e-02,6.18429e-02,4.32900e-03
0.00000e+00,1.07817e-03,5.39084e-02,3.61186e-02,1.18598e-02,1.02426e-02,4.85175e-02,5.28302e-02,0.00000e+00,5.39084e-02,0.00000e+00,3.18059e-02,4.90566e-02,5.39084e-02,5.39084e-02,1.77898e-02,5.92992e-03,3.12668e-02,3.23450e-03,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-04,3.82749e-02,4.69003e-02,5.39084e-02,4.58221e-02,3.55795e-02,5.39084e-02,5.39084e-02,3.66577e-02,1.13208e-02
3.00314e-02,2.10668e-02,4.48229e-02,4.48229e-02,3.54101e-02,1.79292e-03,4.30300e-02,4.48229e-02,8.96459e-04,9.41282e-03,4.43747e-02,4.48229e-02,4.48229e-02,2.55491e-02,4.48229e-02,0.00000e+00,2.24115e-03,3.89960e-02,4.25818e-02,4.48229e-02,4.48229e-02,8.96459e-04,0.00000e+00,1.70327e-02,4.48229e-02,3.54101e-02,3.63066e-02,4.48229e-02,3.22725e-02,4.48229e-02,4.48229e-02,4.48229e-02
9.96016e-03,0.00000e+00,6.37450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50730e-02,6.64011e-02,1.26162e-02,1.99203e-03,3.32005e-02,6.64011e-02,6.57371e-02,4.38247e-02,1.06242e-02,2.39044e-02,8.63214e-03,6.64011e-04,2.65604e-02,0.00000e+00,6.64011e-02,6.64011e-04,6.64011e-03,5.97610e-02,6.50730e-02,0.00000e+00,6.64011e-02,4.44887e-02,6.64011e-02,0.00000e+00,5.84329e-02,6.64011e-02
1.38504e-03,0.00000e+00,1.03878e-02,3.87812e-02,6.92521e-04,0.00000e+00,4.15512e-02,4.63989e-02,6.92521e-04,9.69529e-03,3.11634e-02,6.85596e-02,0.00000e+00,6.64820e-02,9.00277e-03,5.67867e-02,1.38504e-03,6.92521e-02,6.92521e-02,2.77008e-03,6.92521e-02,3.73961e-02,6.85596e-02,6.23269e-03,6.44044e-02,0.00000e+00,6.78670e-02,6.92521e-04,6.92521e-02,2.83934e-02,6.37119e-02,0.00000e+00
2.56410e-02,1.37150e-02,4.17412e-02,4.77042e-03,5.96303e-02,1.19261e-03,5.66488e-02,5.96303e-02,5.54562e-02,5.96303e-04,2.98151e-03,5.54562e-02,2.68336e-02,2.38521e-03,5.96303e-02,1.19261e-03,1.55039e-02,5.96303e-02,1.19261e-03,4.29338e-02,5.96303e-02,5.96303e-02,2.98151e-03,3.51819e-02,5.66488e-02,1.78891e-02,5.96303e-02,3.51819e-02,2.56410e-02,2.98151e-03,5.06857e-02,7.15564e-03
9.48661e-03,1.72991e-02,1.11607e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45536e-02,3.68304e-02,1.67411e-03,4.85491e-02,5.58036e-04,5.13393e-02,4.74330e-02,5.41295e-02,5.46875e-02,4.68750e-02,5.58036e-04,5.18973e-02,1.22768e-02,2.45536e-02,3.18080e-02,2.73438e-02,1.28348e-02,5.58036e-02,5.30134e-02,5.46875e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.46875e-02,5.52455e-02,4.91071e-02
