ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.79533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16697e-01,0.00000e+00,3.59066e-03,0.00000e+00,5.92460e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87433e-02,0.00000e+00,0.00000e+00,1.57989e-01,2.15440e-02,4.30880e-02,0.00000e+00,0.00000e+00,8.07899e-02,2.87253e-02,0.00000e+00,1.32855e-01,0.00000e+00,1.77738e-01,0.00000e+00,7.71993e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.71141e-03,4.02685e-03,2.14765e-02,0.00000e+00,0.00000e+00,1.12752e-01,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,5.77181e-02,1.28859e-01,0.00000e+00,1.18121e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27517e-01,0.00000e+00,1.87919e-02,2.55034e-02,1.07383e-02,1.34228e-02,1.34228e-01,0.00000e+00,1.02013e-01,0.00000e+00,1.15436e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.28000e-01,1.41333e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.46667e-02,0.00000e+00,0.00000e+00,4.26667e-02,5.33333e-03,2.40000e-02,3.46667e-02,1.86667e-02,0.00000e+00,1.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-02,6.66667e-02,0.00000e+00,2.66667e-03,2.58667e-01,0.00000e+00,1.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-02,1.60000e-01
6.79443e-02,0.00000e+00,7.49129e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14983e-01,2.78746e-02,0.00000e+00,1.14983e-01,6.27178e-02,1.63763e-01,0.00000e+00,0.00000e+00,5.22648e-03,1.74216e-03,6.96864e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,4.18118e-02,0.00000e+00,1.21951e-02,1.56794e-02,0.00000e+00,6.96864e-02,3.65854e-02,0.00000e+00,0.00000e+00,8.71080e-03,0.00000e+00
4.09836e-03,3.07377e-02,9.22131e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94262e-02,0.00000e+00,0.00000e+00,8.19672e-03,4.09836e-03,0.00000e+00,0.00000e+00,2.02869e-01,8.19672e-02,0.00000e+00,0.00000e+00,2.04918e-03,2.04918e-03,0.00000e+00,6.14754e-03,6.76230e-02,7.99180e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91803e-02,2.04918e-03,1.22951e-02,1.47541e-01,1.47541e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.00619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,7.89474e-02,2.63158e-02,1.23839e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58514e-02,0.00000e+00,2.01238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03715e-01,3.71517e-02,0.00000e+00,0.00000e+00,1.48607e-01,1.54799e-03,0.00000e+00,1.39319e-01,0.00000e+00,1.54799e-03,1.36223e-01,0.00000e+00
8.36431e-02,0.00000e+00,5.57621e-02,1.04089e-01,1.05948e-01,0.00000e+00,0.00000e+00,1.61710e-01,0.00000e+00,9.66543e-02,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30112e-02,0.00000e+00,0.00000e+00,8.55019e-02,0.00000e+00,0.00000e+00,1.85874e-03,1.30112e-02,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,2.41636e-02,5.01859e-02,1.48699e-02
1.52979e-01,0.00000e+00,1.38486e-01,0.00000e+00,9.17874e-02,0.00000e+00,1.61031e-03,0.00000e+00,1.17552e-01,0.00000e+00,0.00000e+00,6.44122e-02,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-03,0.00000e+00,6.44122e-03,5.15298e-02,0.00000e+00,8.05153e-03,0.00000e+00,1.07890e-01,0.00000e+00,4.99195e-02,2.09340e-02
3.43840e-02,0.00000e+00,9.16905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,1.43266e-03,1.18911e-01,1.41834e-01,3.58166e-02,5.73066e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,0.00000e+00,1.37536e-01,2.86533e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41834e-01,1.43266e-01,1.43266e-03,1.43266e-02,0.00000e+00,1.00287e-01,0.00000e+00
4.48430e-03,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,1.12108e-02,1.21076e-01,1.79372e-02,3.81166e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84753e-02,0.00000e+00,2.17489e-01,0.00000e+00,2.24215e-03,0.00000e+00,1.86099e-01,0.00000e+00,4.48430e-02,0.00000e+00,2.24215e-01,0.00000e+00,2.24215e-03,2.24215e-03
1.09375e-01,2.56696e-02,1.03795e-01,2.12054e-02,0.00000e+00,0.00000e+00,4.57589e-02,6.36161e-02,0.00000e+00,6.47321e-02,0.00000e+00,6.58482e-02,0.00000e+00,1.11607e-03,1.45089e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34821e-03,1.11607e-03,9.15179e-02,3.34821e-03,0.00000e+00,0.00000e+00,4.01786e-02,0.00000e+00,1.11607e-01,0.00000e+00,9.26339e-02,0.00000e+00,1.11607e-01,2.90179e-02
3.03030e-03,0.00000e+00,1.01515e-01,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,1.51515e-03,1.51515e-03,1.36364e-02,0.00000e+00,6.06061e-03,3.48485e-02,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,1.28788e-01,7.57576e-03,1.36364e-02,1.33333e-01,9.24242e-02,0.00000e+00,1.18182e-01,0.00000e+00,8.78788e-02,3.03030e-02,9.69697e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.48062e-01,3.61757e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75711e-01,0.00000e+00,5.16796e-03,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,7.75194e-02,1.16279e-01,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,3.35917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,2.09302e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.25624e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,9.07029e-03,1.45125e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,0.00000e+00,0.00000e+00,8.39002e-02,0.00000e+00,4.53515e-03,1.13379e-02,9.07029e-02,0.00000e+00,1.36054e-02,0.00000e+00,1.67800e-01,0.00000e+00,1.85941e-01,0.00000e+00
1.90250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17717e-01,7.49108e-02,0.00000e+00,8.32342e-02,2.02140e-02,8.32342e-03,2.37812e-03,4.28062e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-03,0.00000e+00,0.00000e+00,1.18906e-01,5.70749e-02,0.00000e+00,1.18906e-03,7.13436e-03,0.00000e+00,1.07015e-01,0.00000e+00,1.02259e-01,0.00000e+00,1.18906e-01,1.17717e-01
1.37143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01714e-01,0.00000e+00,5.71429e-03,0.00000e+00,6.05714e-02,0.00000e+00,2.05714e-02,3.88571e-02,8.68571e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42857e-03,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-01,0.00000e+00,6.85714e-03,1.13143e-01,0.00000e+00,9.37143e-02,8.57143e-02,7.54286e-02,0.00000e+00,6.51429e-02,0.00000e+00
1.15196e-01,0.00000e+00,6.86275e-02,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71569e-02,0.00000e+00,2.20588e-02,0.00000e+00,2.45098e-03,4.90196e-03,4.90196e-02,1.20098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,2.45098e-02,0.00000e+00,4.65686e-02,1.47059e-02,1.76471e-01,4.90196e-03,2.37745e-01,7.35294e-02
9.00901e-03,0.00000e+00,1.23552e-01,1.02960e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-03,0.00000e+00,5.01931e-02,1.93050e-02,3.73230e-02,0.00000e+00,0.00000e+00,8.62291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14801e-03,2.70270e-02,1.14543e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,4.37580e-02,0.00000e+00,5.92021e-02,7.07851e-02,1.09395e-01,1.28700e-01
0.00000e+00,0.00000e+00,1.39437e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.60563e-02,1.12676e-02,0.00000e+00,9.01408e-02,0.00000e+00,9.85915e-03,0.00000e+00,1.40845e-03,0.00000e+00,0.00000e+00,9.85915e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,3.80282e-02,3.38028e-02,9.71831e-02,0.00000e+00,7.88732e-02,0.00000e+00,1.29577e-01,0.00000e+00,3.80282e-02,1.19718e-01
0.00000e+00,0.00000e+00,6.82853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19423e-02,7.58725e-03,1.21396e-02,1.48710e-01,0.00000e+00,1.09256e-01,5.15933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25948e-01,0.00000e+00,1.50228e-01,0.00000e+00,0.00000e+00,1.82094e-02,0.00000e+00,0.00000e+00,1.36571e-02,5.15933e-02,1.36571e-01,1.51745e-02,9.10470e-03,0.00000e+00
1.72117e-03,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78657e-02,0.00000e+00,0.00000e+00,2.06540e-02,8.95009e-02,5.16351e-03,0.00000e+00,8.43373e-02,1.32530e-01,1.37694e-01,0.00000e+00,5.16351e-03,1.72117e-03,3.78657e-02,0.00000e+00,0.00000e+00,1.89329e-02,1.08434e-01,0.00000e+00,4.30293e-02,7.05680e-02,1.63511e-01,0.00000e+00,1.72117e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.54545e-03,6.81818e-03,0.00000e+00,1.36364e-01,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95455e-02,2.72727e-02,6.36364e-02,0.00000e+00,0.00000e+00,2.50000e-02,3.63636e-02,0.00000e+00,0.00000e+00,1.36364e-02,0.00000e+00,1.38636e-01,0.00000e+00,1.20455e-01,9.09091e-03,1.43182e-01,0.00000e+00,1.95455e-01,0.00000e+00,2.50000e-02,0.00000e+00
0.00000e+00,1.24378e-03,1.24378e-01,8.45771e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08209e-01,4.97512e-03,3.73134e-03,9.32836e-02,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,1.08209e-01,0.00000e+00,9.95025e-02,0.00000e+00,9.70149e-02,0.00000e+00,3.73134e-03,0.00000e+00,6.21891e-03,1.18159e-01,3.73134e-03,1.74129e-02
0.00000e+00,1.66667e-02,6.06061e-03,7.27273e-02,0.00000e+00,3.03030e-03,6.66667e-02,0.00000e+00,7.72727e-02,0.00000e+00,0.00000e+00,1.19697e-01,3.18182e-02,1.40909e-01,3.03030e-03,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,2.72727e-02,1.81818e-02,0.00000e+00,1.50000e-01,4.09091e-02,1.22727e-01,1.06061e-02,4.09091e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-03,1.94882e-01,0.00000e+00,5.90551e-03,0.00000e+00,6.49606e-02,1.37795e-02,7.87402e-03,7.48031e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-03,0.00000e+00,1.85039e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87008e-01,0.00000e+00,2.95276e-02,0.00000e+00,1.47638e-01,0.00000e+00,7.67717e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.11765e-02,9.21569e-02,0.00000e+00,0.00000e+00,9.80392e-03,3.92157e-03,0.00000e+00,0.00000e+00,1.56863e-02,0.00000e+00,5.88235e-03,0.00000e+00,3.92157e-03,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54902e-01,1.27451e-01,1.41176e-01,0.00000e+00,1.96078e-01,1.96078e-03,0.00000e+00,0.00000e+00
9.87306e-03,0.00000e+00,1.41044e-03,8.46262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88575e-02,1.32581e-01,1.41044e-02,0.00000e+00,4.23131e-03,0.00000e+00,8.46262e-02,5.64175e-03,0.00000e+00,1.14245e-01,0.00000e+00,0.00000e+00,1.69252e-02,9.87306e-03,0.00000e+00,1.24118e-01,0.00000e+00,1.33992e-01,1.10014e-01,1.41044e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.34048e-03,0.00000e+00,3.08311e-02,1.20643e-02,0.00000e+00,7.90885e-02,0.00000e+00,4.69169e-02,6.70241e-03,1.28686e-01,4.02145e-03,1.34048e-01,1.34048e-02,0.00000e+00,0.00000e+00,1.34048e-03,0.00000e+00,4.02145e-03,1.13941e-01,9.38338e-03,0.00000e+00,3.88740e-02,4.02145e-03,0.00000e+00,9.38338e-03,1.31367e-01,3.75335e-02,2.54692e-02,1.32708e-01,3.48525e-02
1.36888e-01,0.00000e+00,1.44092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90778e-02,0.00000e+00,1.05187e-01,1.16715e-01,1.42651e-01,1.18156e-01,2.88184e-03,1.44092e-03,0.00000e+00,1.44092e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42651e-01,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46686e-02,0.00000e+00,1.23919e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.40880e-02,0.00000e+00,2.58732e-03,0.00000e+00,1.81113e-02,0.00000e+00,0.00000e+00,2.84605e-02,0.00000e+00,1.42303e-02,1.13842e-01,1.15136e-01,0.00000e+00,0.00000e+00,7.11514e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,2.58732e-02,0.00000e+00,1.29366e-03,3.62225e-02,0.00000e+00,1.29366e-01,9.05563e-02,1.28072e-01,2.58732e-03,9.05563e-03,0.00000e+00
2.96912e-02,0.00000e+00,7.12589e-03,6.65083e-02,0.00000e+00,0.00000e+00,1.06888e-02,2.37530e-02,0.00000e+00,1.06888e-01,0.00000e+00,0.00000e+00,8.31354e-02,0.00000e+00,1.30641e-02,0.00000e+00,0.00000e+00,7.00713e-02,0.00000e+00,0.00000e+00,1.03325e-01,0.00000e+00,0.00000e+00,2.37530e-03,9.85748e-02,7.24466e-02,6.05701e-02,1.15202e-01,1.17577e-01,1.18765e-03,1.06888e-02,7.12589e-03
7.71470e-02,0.00000e+00,7.27802e-03,7.86026e-02,0.00000e+00,0.00000e+00,2.91121e-03,2.76565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29549e-01,0.00000e+00,0.00000e+00,1.33916e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.82242e-02,0.00000e+00,1.16448e-01,0.00000e+00,0.00000e+00,1.01892e-02,1.16448e-02,1.17904e-01,7.42358e-02,0.00000e+00,1.17904e-01,0.00000e+00,3.63901e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.46269e-03,2.38806e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,0.00000e+00,9.95025e-03,2.48756e-03,2.48756e-01,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,2.73632e-02,2.48756e-03,0.00000e+00,0.00000e+00,5.47264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21393e-01,4.97512e-03,1.24378e-02,2.48756e-03,0.00000e+00,1.41791e-01
0.00000e+00,5.06329e-03,1.22785e-01,2.15190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11392e-01,0.00000e+00,1.03797e-01,0.00000e+00,5.69620e-02,2.27848e-02,0.00000e+00,0.00000e+00,1.15190e-01,0.00000e+00,0.00000e+00,8.98734e-02,6.07595e-02,0.00000e+00,1.05063e-01,0.00000e+00,9.49367e-02,0.00000e+00,8.98734e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.43689e-02,3.10680e-02,0.00000e+00,4.07767e-02,7.76699e-03,1.74757e-01,0.00000e+00,0.00000e+00,1.94175e-03,5.24272e-02,0.00000e+00,0.00000e+00,4.46602e-02,0.00000e+00,9.70874e-03,1.70874e-01,0.00000e+00,0.00000e+00,4.66019e-02,1.86408e-01,0.00000e+00,0.00000e+00,3.88350e-03,0.00000e+00,9.90291e-02,0.00000e+00,1.16505e-02,0.00000e+00,6.21359e-02,1.94175e-03
0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89864e-03,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,2.33918e-02,1.75439e-01,0.00000e+00,0.00000e+00,1.28655e-01,1.92982e-01,5.06823e-02,1.36452e-02,3.89864e-03
1.80542e-02,0.00000e+00,5.91775e-02,8.42528e-02,0.00000e+00,0.00000e+00,4.61384e-02,8.02407e-02,0.00000e+00,8.72618e-02,2.00602e-02,2.30692e-02,9.02708e-03,0.00000e+00,9.92979e-02,0.00000e+00,4.01204e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31896e-02,0.00000e+00,0.00000e+00,5.41625e-02,3.41023e-02,0.00000e+00,0.00000e+00,1.00301e-03,1.00301e-01,9.72919e-02,9.52859e-02,2.40722e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,3.96040e-03,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96040e-01,0.00000e+00,0.00000e+00,7.12871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33663e-02,6.93069e-02,1.92079e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-03,2.71739e-02,0.00000e+00,0.00000e+00,8.42391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44565e-02,2.71739e-03,0.00000e+00,1.11413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25543e-01,3.26087e-02,0.00000e+00,0.00000e+00,1.98370e-01,0.00000e+00,2.52717e-01,1.08696e-02,5.43478e-03,0.00000e+00,1.35870e-02,2.71739e-03
0.00000e+00,0.00000e+00,5.32258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,1.06452e-01,0.00000e+00,1.61290e-03,4.83871e-03,1.29032e-02,1.54839e-01,0.00000e+00,0.00000e+00,1.48387e-01,1.61290e-03,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,1.46774e-01,1.30645e-01,0.00000e+00,6.45161e-02,1.61290e-03,1.61290e-03,0.00000e+00,1.45161e-02,1.12903e-02
0.00000e+00,0.00000e+00,7.39645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,7.98817e-02,0.00000e+00,2.51479e-02,0.00000e+00,0.00000e+00,5.91716e-02,3.69822e-02,2.51479e-02,0.00000e+00,1.46450e-01,0.00000e+00,5.32544e-02,0.00000e+00,0.00000e+00,1.46450e-01,1.47929e-01,0.00000e+00,1.46450e-01,7.39645e-03,8.87574e-03,0.00000e+00,1.07988e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.52113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21596e-02,0.00000e+00,1.64319e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,9.38967e-03,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.08920e-01,4.22535e-02,4.69484e-03,6.57277e-02
1.25648e-01,0.00000e+00,5.82902e-02,0.00000e+00,2.59067e-02,7.51295e-02,1.19171e-01,0.00000e+00,0.00000e+00,1.16580e-01,0.00000e+00,4.79275e-02,0.00000e+00,3.88601e-03,2.72021e-02,0.00000e+00,0.00000e+00,3.10881e-02,0.00000e+00,0.00000e+00,8.54922e-02,0.00000e+00,0.00000e+00,2.59067e-03,7.90155e-02,0.00000e+00,5.18135e-03,4.53368e-02,0.00000e+00,0.00000e+00,9.19689e-02,5.95855e-02
1.18738e-01,0.00000e+00,5.38033e-02,9.27644e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22635e-02,9.27644e-03,1.78108e-01,4.82375e-02,1.83673e-01,0.00000e+00,0.00000e+00,2.96846e-02,4.26716e-02,7.42115e-03,2.04082e-02,0.00000e+00,0.00000e+00,4.08163e-02,1.85529e-03,0.00000e+00,0.00000e+00,2.41187e-02,0.00000e+00,7.42115e-03,1.48423e-01,4.82375e-02,0.00000e+00,5.56586e-03,0.00000e+00
1.73913e-03,0.00000e+00,1.04348e-02,0.00000e+00,0.00000e+00,6.43478e-02,6.95652e-03,1.70435e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21739e-02,3.47826e-03,1.70435e-01,1.73913e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,1.21739e-02,1.35652e-01,0.00000e+00,2.95652e-02,0.00000e+00,4.17391e-02,0.00000e+00,1.72174e-01,3.65217e-02
1.63194e-01,0.00000e+00,1.90972e-02,4.51389e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-03,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71875e-01,1.04167e-02,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,1.05903e-01,5.38194e-02,2.60417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,5.20833e-02,1.68403e-01,0.00000e+00
1.12867e-02,0.00000e+00,2.25734e-02,8.57788e-02,3.16027e-02,0.00000e+00,0.00000e+00,2.25734e-03,0.00000e+00,9.02935e-03,6.99774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37698e-01,6.09481e-02,0.00000e+00,2.25734e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09481e-02,4.74041e-02,0.00000e+00,2.14447e-01,0.00000e+00,5.41761e-02,0.00000e+00,0.00000e+00,1.89616e-01
0.00000e+00,0.00000e+00,6.47208e-02,2.53807e-02,0.00000e+00,0.00000e+00,2.28426e-02,7.61421e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26396e-02,5.45685e-02,1.39594e-02,3.17259e-02,0.00000e+00,0.00000e+00,1.02792e-01,4.44162e-02,0.00000e+00,1.26904e-01,2.79188e-02,0.00000e+00,1.01523e-01,7.61421e-03,0.00000e+00,3.42640e-02,0.00000e+00,1.12944e-01,0.00000e+00,3.17259e-02,2.79188e-02
6.74157e-02,0.00000e+00,1.57303e-01,0.00000e+00,6.09952e-02,0.00000e+00,0.00000e+00,1.52488e-01,0.00000e+00,0.00000e+00,3.21027e-03,5.93900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38042e-01,1.28411e-02,0.00000e+00,0.00000e+00,9.63082e-03,0.00000e+00,1.46067e-01,0.00000e+00,1.60514e-01,0.00000e+00,2.88925e-02,3.21027e-03
4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,1.82927e-01,0.00000e+00,0.00000e+00,2.01220e-01,3.25203e-02,4.06504e-03,3.45528e-02,0.00000e+00,0.00000e+00,1.91057e-01,0.00000e+00,0.00000e+00,2.23577e-02,4.67480e-02,0.00000e+00,2.84553e-02,0.00000e+00,0.00000e+00,1.40244e-01,0.00000e+00,8.33333e-02,0.00000e+00,1.01626e-02,6.09756e-03
9.33126e-03,0.00000e+00,1.47745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,5.59876e-02,0.00000e+00,7.62053e-02,2.48834e-02,1.35303e-01,0.00000e+00,0.00000e+00,6.22084e-03,4.66563e-02,0.00000e+00,0.00000e+00,1.24417e-02,0.00000e+00,1.55521e-03,1.24417e-02,6.53188e-02,0.00000e+00,1.05754e-01,0.00000e+00,4.66563e-03,4.66563e-03,3.11042e-02,1.04199e-01
0.00000e+00,0.00000e+00,2.90237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58311e-02,7.91557e-03,5.27704e-03,9.49868e-02,0.00000e+00,0.00000e+00,7.91557e-03,0.00000e+00,1.50396e-01,3.69393e-02,0.00000e+00,2.53298e-01,0.00000e+00,8.17942e-02,0.00000e+00,4.22164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-03,0.00000e+00,2.63852e-01,7.91557e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.38528e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15440e-01,0.00000e+00,3.60750e-02,2.16450e-02,1.44300e-03,0.00000e+00,0.00000e+00,2.88600e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63781e-02,1.44300e-01,9.66811e-02,9.81241e-02,1.44300e-03,1.38528e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.32626e-01,1.31300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18037e-01,5.70292e-02,0.00000e+00,0.00000e+00,3.84615e-02,6.63130e-03,5.57029e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,4.77454e-02,1.32626e-03,1.29973e-01,0.00000e+00,1.59151e-02,0.00000e+00
