ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,8.19319e-03,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02
4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,8.63931e-04,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,0.00000e+00,5.61555e-03,4.31965e-02,4.31965e-02
3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02
4.40529e-02,4.40529e-02,3.96476e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,3.30396e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,2.20264e-03,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02
4.07498e-04,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.99348e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,1.22249e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,1.01874e-02
0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.05461e-02,4.13736e-02,0.00000e+00,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,7.86098e-03,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02
4.57875e-02,4.57875e-02,4.57875e-02,4.53297e-02,0.00000e+00,1.00733e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,3.47985e-02,4.57875e-02,0.00000e+00,4.53297e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.02930e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02
4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,0.00000e+00,4.14079e-02,4.14079e-02,3.97516e-02,0.00000e+00,4.14079e-02,1.61491e-02,4.14079e-02,4.14079e-02,8.28157e-04,0.00000e+00,4.14079e-02,4.14079e-02,2.81573e-02,4.14079e-03,4.14079e-02,4.14079e-02,4.14079e-02
3.77216e-02,3.77216e-02,3.77216e-02,3.69672e-02,3.77216e-02,3.77216e-02,1.99925e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02
4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-04,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02
4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
0.00000e+00,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,2.76157e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,0.00000e+00,3.88954e-02,3.88954e-02
4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-04,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-04,4.16320e-02,4.16320e-02
4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-04,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02
4.16320e-02,4.16320e-02,5.41216e-03,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,2.08160e-03,3.45545e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-04,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02
3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.56083e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02
3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,1.06423e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,0.00000e+00,3.80084e-02,3.80084e-02,1.14025e-03,0.00000e+00,0.00000e+00,3.80084e-02,3.80084e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,2.22424e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,2.45120e-02,0.00000e+00,4.53926e-02,4.53926e-02
4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,0.00000e+00,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.99033e-02,4.03063e-02,0.00000e+00,4.03063e-02,0.00000e+00,4.03063e-02,3.66788e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,3.70818e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.99033e-02,0.00000e+00,4.03063e-02,4.03063e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,8.30910e-04,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,2.07727e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02
3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,2.36128e-03,1.88902e-02,0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.42385e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,3.93546e-02,0.00000e+00
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.47920e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.15638e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.07604e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,0.00000e+00,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,3.35172e-02,2.75774e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,5.51549e-03,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02
3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.90905e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.99442e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,3.98883e-02,3.98883e-02,1.19665e-03,0.00000e+00,3.98883e-04,0.00000e+00
4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-04,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-04,4.75511e-02,4.75511e-02,4.75511e-04,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.18560e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.18560e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,2.42382e-03,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02
0.00000e+00,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-04,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,1.42586e-03,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02
4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,2.99474e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,3.96601e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.00648e-02,4.04694e-02,4.04694e-02
0.00000e+00,3.79075e-02,3.79075e-02,1.13723e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.75284e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,1.55421e-02,3.60121e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02
0.00000e+00,4.30293e-02,4.30293e-02,1.72117e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,5.16351e-03,4.30293e-02,4.30293e-02,4.25990e-02,4.30293e-02,0.00000e+00,4.30293e-02,1.72117e-03,4.30293e-02,4.30293e-02,4.30293e-02,9.03614e-03,4.30293e-02,3.27022e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,3.44234e-03,4.30293e-02,4.30293e-02,4.30293e-02
3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.87135e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,6.62768e-03,3.89864e-02,3.89864e-02
3.25690e-02,3.32336e-02,2.42606e-02,2.79163e-02,3.32336e-02,2.65869e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.52576e-02,2.22665e-02,2.92456e-02,3.32336e-02,3.32336e-02,1.69492e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.05749e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02
3.24886e-02,3.24886e-02,2.95647e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.85900e-02,3.24886e-02,3.24886e-02,1.91683e-02,3.15140e-02,3.21637e-02,2.95647e-02,3.24886e-02,2.24172e-02,3.18389e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.79402e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.03514e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.13099e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.13099e-02,3.09904e-02,3.19489e-02,2.49201e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.00319e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.06709e-02,2.36422e-02,3.19489e-02
3.16756e-02,3.16756e-02,3.10421e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.85081e-02,2.69243e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.13589e-02,3.16756e-02,3.13589e-02,3.16756e-02,2.72411e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02
3.15823e-02,3.22269e-02,2.35256e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.06155e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,1.48244e-02,3.19046e-02,3.06155e-02,3.12601e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.63329e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,2.56827e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.95839e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,8.77763e-03,3.25098e-02
3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.59366e-02,3.20205e-02,3.10599e-02,3.20205e-02,3.20205e-02,1.47294e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.17003e-02,3.20205e-02
3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.08458e-02,3.21725e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.21725e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.25041e-02,1.82421e-02,3.08458e-02,6.30182e-03,2.78607e-02,3.08458e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.15091e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.18408e-02,3.15091e-02,3.31675e-02
3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.26684e-03,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.75259e-02,3.10881e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.17255e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,1.65102e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.20492e-02,1.32729e-02,3.23729e-02
3.19285e-02,3.19285e-02,3.09706e-02,3.19285e-02,3.19285e-02,3.12899e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.87356e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.16092e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.03321e-02,3.19285e-02,3.19285e-02,3.12899e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,1.75607e-02,3.19285e-02,3.19285e-02
3.26691e-02,2.87488e-02,3.16890e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.71153e-02,3.26691e-02,2.12349e-02,3.26691e-02,3.26691e-02,3.26691e-02,1.24142e-02,3.16890e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.16890e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.16890e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02
3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.02355e-02,3.18269e-02,2.64163e-02,2.92807e-02,2.60980e-02,3.18269e-02,3.18269e-02,3.18269e-02,2.99173e-02,3.08721e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.15086e-02
3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.14002e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.04390e-02,1.02531e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.14002e-02,3.20410e-02
3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,2.73527e-02,3.25627e-02,3.25627e-02,3.25627e-02,1.40020e-02,3.25627e-02,3.25627e-02,3.22371e-02,2.24683e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,2.47476e-02,3.25627e-02,3.25627e-02
3.31895e-02,2.19051e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.18619e-02,3.21938e-02,3.31895e-02,3.31895e-02,1.75904e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,1.26120e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.25257e-02,3.31895e-02,2.19051e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02
3.29598e-02,2.93342e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,8.23995e-03,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.07647e-02,3.16414e-02,3.29598e-02,3.29598e-02,3.13118e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.93342e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.53790e-02,3.29598e-02,3.29598e-02
3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.78578e-02,3.17003e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.97791e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.78578e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.10599e-02,3.20205e-02,3.20205e-02,3.20205e-02,1.92123e-02,3.20205e-02,3.20205e-02,3.20205e-02
3.22789e-02,3.22789e-02,3.06649e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.45320e-02,3.22789e-02,3.22789e-02,3.00194e-02,3.22789e-02,2.90510e-02,1.77534e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02
3.17662e-02,3.08132e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.08132e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.08132e-02,3.17662e-02,1.96950e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.08132e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02
3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.27344e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.03126e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.55119e-02,3.35683e-02,9.39913e-03,3.35683e-02,3.28969e-02,2.48406e-02,3.35683e-02,3.28969e-02,2.78617e-02,2.68546e-02,1.91339e-02,3.35683e-02,3.35683e-02,3.08828e-02,3.12185e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.30846e-02,3.17832e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.24523e-02,3.34560e-02,3.21178e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.77685e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,6.69120e-03,1.00368e-02,3.34560e-02
