ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.23560e-02,0.00000e+00,5.23560e-02,4.24084e-02,5.13089e-02,9.94764e-03,3.19372e-02,5.18325e-02,3.14136e-03,5.75916e-03,6.80628e-03,5.23560e-02,5.23560e-02,8.37696e-03,2.14660e-02,4.18848e-03,5.23560e-03,5.23560e-02,4.34555e-02,3.03665e-02,5.23560e-02,0.00000e+00,5.23560e-04,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.13089e-02,5.23560e-02,5.23560e-03,5.23560e-02,5.07853e-02
4.14169e-02,1.90736e-02,5.44959e-02,4.90463e-02,1.08992e-02,1.96185e-02,5.28610e-02,4.35967e-03,3.16076e-02,5.44959e-02,1.63488e-03,3.86921e-02,5.17711e-02,1.47139e-02,4.68665e-02,0.00000e+00,5.44959e-02,4.95913e-02,4.90463e-02,0.00000e+00,5.44959e-02,1.52589e-02,5.99455e-03,5.44959e-02,2.72480e-03,1.36240e-02,4.90463e-02,0.00000e+00,5.44959e-02,4.90463e-03,5.44959e-02,4.57766e-02
4.91642e-03,0.00000e+00,2.01573e-02,3.19567e-02,2.45821e-03,9.34120e-03,4.91642e-02,4.86726e-02,4.86726e-02,4.81809e-02,4.42478e-03,4.91642e-02,2.80236e-02,4.91642e-02,4.57227e-02,5.40806e-03,4.52311e-02,4.91642e-02,4.91642e-02,1.96657e-03,4.91642e-02,1.42576e-02,1.47493e-03,4.91642e-02,2.90069e-02,1.08161e-02,4.91642e-02,3.44149e-02,4.91642e-02,4.76893e-02,4.91642e-02,2.55654e-02
5.08744e-02,2.80869e-02,5.29942e-02,7.41918e-03,4.87546e-02,2.11977e-03,4.82247e-02,4.50450e-02,2.54372e-02,7.94913e-03,4.29253e-02,5.14043e-02,3.23264e-02,4.76948e-03,3.97456e-02,0.00000e+00,0.00000e+00,5.24642e-02,1.32485e-02,0.00000e+00,4.82247e-02,5.29942e-02,4.76948e-03,5.29942e-02,3.86857e-02,0.00000e+00,5.29942e-02,4.23953e-03,5.29942e-02,3.23264e-02,5.29942e-02,5.29942e-02
4.86145e-03,0.00000e+00,4.86145e-02,1.55566e-02,1.45843e-02,4.86145e-04,4.86145e-02,4.71561e-02,0.00000e+00,4.76422e-02,6.80603e-03,4.86145e-02,4.86145e-02,4.66699e-02,4.61838e-02,2.77103e-02,3.15994e-02,4.86145e-02,4.42392e-02,0.00000e+00,4.86145e-02,7.29217e-03,4.03500e-02,1.50705e-02,4.18085e-02,3.93777e-02,4.86145e-02,2.91687e-03,4.86145e-02,4.86145e-02,4.86145e-02,3.35440e-02
5.18135e-02,0.00000e+00,4.87047e-02,5.18135e-02,2.07254e-03,1.03627e-03,4.61140e-02,5.18135e-02,2.38342e-02,4.97409e-02,0.00000e+00,5.12953e-02,5.12953e-02,1.45078e-02,5.18135e-02,6.21762e-03,2.07254e-03,2.90155e-02,2.43523e-02,4.92228e-02,3.98964e-02,4.76684e-02,1.03627e-03,5.18135e-02,5.12953e-02,5.69948e-03,4.14508e-02,1.03627e-03,5.18135e-02,5.18135e-04,5.18135e-02,4.92228e-02
3.12856e-02,1.53584e-02,4.37998e-02,4.55063e-03,3.98180e-03,4.60751e-02,2.38908e-02,5.68828e-02,0.00000e+00,5.68828e-02,9.10125e-03,5.68828e-02,9.10125e-03,4.60751e-02,5.68828e-02,0.00000e+00,3.29920e-02,5.68828e-02,7.39477e-03,0.00000e+00,5.68828e-02,1.64960e-02,4.32309e-02,5.68828e-02,4.15245e-02,0.00000e+00,5.68828e-02,5.06257e-02,5.68828e-02,2.27531e-03,3.98180e-03,5.63140e-02
2.17510e-02,5.43774e-03,1.19630e-02,2.39260e-02,2.71887e-03,3.86079e-02,5.16585e-02,5.43774e-02,2.06634e-02,5.38336e-02,5.38336e-02,3.04513e-02,3.48015e-02,5.38336e-02,1.41381e-02,0.00000e+00,4.35019e-02,5.43774e-02,2.12072e-02,0.00000e+00,5.38336e-02,5.43774e-02,2.01196e-02,5.43774e-02,3.42577e-02,5.43774e-04,2.77325e-02,4.13268e-02,5.43774e-02,5.43774e-03,5.43774e-02,8.15661e-03
3.72093e-02,0.00000e+00,5.16796e-02,1.70543e-02,1.29199e-02,4.59948e-02,5.16796e-02,2.22222e-02,1.55039e-03,5.16796e-02,3.04910e-02,5.06460e-02,4.90956e-02,5.01292e-02,4.90956e-02,1.55039e-03,5.16796e-02,4.75452e-02,4.65116e-03,1.03359e-03,4.96124e-02,1.03359e-03,5.16796e-04,3.10078e-02,4.44444e-02,0.00000e+00,5.11628e-02,3.25581e-02,5.16796e-02,6.71835e-03,5.16796e-02,5.16796e-02
5.65458e-02,0.00000e+00,6.02336e-02,1.10633e-02,8.60479e-03,2.15120e-02,4.91703e-03,6.14628e-02,1.22926e-03,2.08974e-02,0.00000e+00,5.83897e-02,4.42532e-02,5.96189e-02,2.51998e-02,4.91703e-02,5.90043e-02,4.60971e-02,6.14628e-03,0.00000e+00,6.14628e-02,3.25753e-02,1.59803e-02,1.78242e-02,3.50338e-02,4.42532e-02,6.76091e-03,5.83897e-02,3.81069e-02,3.19607e-02,6.14628e-02,1.84388e-03
4.11311e-02,1.13111e-02,5.14139e-02,4.16452e-02,0.00000e+00,0.00000e+00,3.08483e-02,5.14139e-02,1.95373e-02,5.14139e-02,1.38817e-02,5.14139e-02,4.26735e-02,3.90746e-02,5.14139e-02,3.44473e-02,9.25450e-03,3.85604e-02,5.14139e-04,4.67866e-02,5.14139e-02,1.33676e-02,5.08997e-02,5.14139e-02,1.54242e-02,1.54242e-03,5.14139e-02,4.73008e-02,4.98715e-02,2.57069e-03,0.00000e+00,3.80463e-02
5.31915e-02,2.23964e-03,5.59910e-02,2.23964e-03,0.00000e+00,0.00000e+00,5.59910e-02,2.29563e-02,5.59910e-04,3.35946e-03,0.00000e+00,5.09518e-02,5.03919e-02,4.98320e-02,3.75140e-02,0.00000e+00,3.75140e-02,3.58343e-02,2.23964e-03,5.59910e-02,4.92721e-02,0.00000e+00,0.00000e+00,5.54311e-02,5.59910e-02,4.75924e-02,5.59910e-02,5.09518e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00
1.18343e-03,1.83432e-02,5.91716e-02,5.73964e-02,0.00000e+00,0.00000e+00,2.30769e-02,4.91124e-02,1.00592e-02,5.20710e-02,5.79882e-02,5.91716e-02,3.43195e-02,1.89349e-02,7.10059e-03,0.00000e+00,2.78107e-02,0.00000e+00,6.50888e-03,4.55621e-02,5.85799e-02,5.32544e-03,3.72781e-02,5.91716e-02,5.02959e-02,0.00000e+00,5.91716e-02,5.91716e-02,4.08284e-02,4.14201e-03,4.08284e-02,5.73964e-02
2.56948e-02,0.00000e+00,5.24384e-02,1.31096e-02,1.25852e-02,6.29261e-03,5.24384e-02,5.24384e-02,0.00000e+00,5.08652e-02,3.67069e-03,5.24384e-02,0.00000e+00,5.13896e-02,5.24384e-02,2.09754e-03,4.71945e-03,3.30362e-02,3.25118e-02,0.00000e+00,5.19140e-02,5.24384e-02,5.19140e-02,5.19140e-02,5.24384e-02,5.24384e-04,5.24384e-02,5.08652e-02,5.24384e-02,3.19874e-02,1.04877e-03,5.19140e-02
2.87449e-02,1.21457e-03,3.88664e-02,4.04858e-02,3.52227e-02,3.23887e-02,4.00810e-02,3.76518e-02,3.76518e-02,3.60324e-02,4.04858e-02,4.00810e-02,3.19838e-02,3.76518e-02,2.71255e-02,4.04858e-02,3.52227e-02,4.04858e-02,4.04858e-02,0.00000e+00,2.95547e-02,3.72470e-02,8.90688e-03,3.88664e-02,4.04858e-02,3.96761e-02,4.04858e-02,1.13360e-02,3.96761e-02,4.04858e-04,3.92713e-02,1.17409e-02
9.34034e-03,5.07881e-02,3.79451e-02,5.83771e-02,3.91127e-02,0.00000e+00,0.00000e+00,5.83771e-02,3.56100e-02,1.75131e-03,2.33508e-02,5.83771e-02,4.96205e-02,3.21074e-02,1.22592e-02,0.00000e+00,4.72855e-02,1.16754e-03,2.33508e-03,2.33508e-03,5.42907e-02,2.91886e-03,1.16754e-03,5.83771e-02,4.96205e-02,4.67017e-02,5.83771e-02,5.83771e-02,5.83771e-02,2.91886e-03,5.83771e-02,3.03561e-02
9.77199e-03,5.42888e-04,5.42888e-02,5.42888e-02,2.17155e-03,1.68295e-02,1.84582e-02,5.37459e-02,8.14332e-03,5.26602e-02,5.10315e-02,4.45168e-02,1.41151e-02,1.41151e-02,1.30293e-02,2.17155e-03,4.28882e-02,1.14007e-02,2.98588e-02,0.00000e+00,5.26602e-02,4.34311e-03,3.85451e-02,5.42888e-02,5.42888e-02,5.42888e-04,5.42888e-02,5.42888e-02,5.42888e-02,2.98588e-02,5.42888e-02,5.42888e-02
4.84027e-02,4.84027e-04,4.25944e-02,4.06583e-02,0.00000e+00,2.42014e-03,0.00000e+00,4.69506e-02,4.06583e-02,4.84027e-02,4.79187e-02,3.87222e-02,7.74443e-03,4.84027e-02,1.83930e-02,0.00000e+00,4.84027e-02,7.26041e-03,3.24298e-02,4.35624e-03,4.84027e-02,4.54985e-02,3.96902e-02,4.79187e-02,4.84027e-02,9.19652e-03,4.84027e-02,4.59826e-02,3.67861e-02,4.84027e-02,4.84027e-02,8.71249e-03
5.49085e-02,0.00000e+00,5.54631e-02,5.43539e-02,1.38658e-02,0.00000e+00,0.00000e+00,5.54631e-02,1.10926e-03,5.54631e-02,4.65890e-02,1.83028e-02,5.37992e-02,3.38325e-02,4.99168e-02,0.00000e+00,5.54631e-02,5.54631e-04,2.38491e-02,5.54631e-02,2.49584e-02,3.88242e-03,3.71603e-02,5.54631e-02,5.49085e-02,1.10926e-03,5.54631e-02,2.60677e-02,5.54631e-02,5.54631e-04,5.54631e-02,1.10926e-03
5.57724e-04,5.52147e-02,5.57724e-02,3.79253e-02,1.11545e-03,0.00000e+00,1.67317e-02,9.48132e-03,2.23090e-03,3.68098e-02,5.40993e-02,5.40993e-02,5.57724e-02,1.84049e-02,1.95204e-02,3.62521e-02,2.67708e-02,5.18684e-02,5.57724e-04,5.57724e-04,5.18684e-02,1.61740e-02,4.90798e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.46570e-02,5.57724e-02,5.13107e-02,2.00781e-02,5.57724e-02,0.00000e+00
3.78130e-02,0.00000e+00,3.93459e-02,5.10986e-02,2.70823e-02,1.53296e-02,5.05876e-02,1.73735e-02,0.00000e+00,1.17527e-02,3.78130e-02,5.10986e-02,5.10986e-02,3.78130e-02,1.17527e-02,3.57690e-03,4.49668e-02,0.00000e+00,0.00000e+00,1.53296e-03,5.10986e-02,5.05876e-02,1.53296e-03,5.10986e-02,5.05876e-02,4.64997e-02,5.10986e-02,7.15381e-03,5.10986e-02,5.05876e-02,5.05876e-02,4.80327e-02
3.80435e-03,0.00000e+00,5.21739e-02,1.25000e-02,2.71739e-03,0.00000e+00,4.13043e-02,5.43478e-02,2.28261e-02,0.00000e+00,5.27174e-02,3.80435e-02,5.43478e-02,5.43478e-02,6.52174e-03,4.07609e-02,3.85870e-02,5.43478e-02,1.14130e-02,4.29348e-02,5.43478e-02,5.16304e-02,3.36957e-02,1.68478e-02,3.64130e-02,3.75000e-02,3.31522e-02,5.38043e-02,5.00000e-02,2.71739e-03,6.52174e-03,3.96739e-02
3.59343e-03,0.00000e+00,3.23409e-02,5.13347e-02,4.05544e-02,4.26078e-02,1.54004e-03,5.13347e-02,0.00000e+00,5.03080e-02,5.13347e-02,5.13347e-02,3.74743e-02,5.13347e-02,1.43737e-02,6.67351e-03,1.64271e-02,4.87680e-02,3.85010e-02,9.75359e-03,5.13347e-02,2.97741e-02,4.97947e-02,1.02669e-02,4.10678e-02,0.00000e+00,4.77413e-02,6.16016e-03,5.13347e-02,3.02875e-02,3.43943e-02,4.82546e-02
4.59713e-02,0.00000e+00,4.94315e-02,4.79486e-02,2.71873e-02,0.00000e+00,4.79486e-02,2.27385e-02,3.55907e-02,4.84429e-02,3.21305e-02,9.88631e-04,4.94315e-02,4.94315e-02,4.49827e-02,6.92042e-03,4.89372e-02,0.00000e+00,4.59713e-02,3.46021e-03,4.30054e-02,4.59713e-02,4.44884e-03,4.94315e-02,4.34998e-02,2.61987e-02,4.94315e-02,1.97726e-02,2.07612e-02,2.47158e-03,4.94315e-02,3.80623e-02
0.00000e+00,0.00000e+00,3.27869e-02,1.70492e-02,1.31148e-03,0.00000e+00,3.47541e-02,4.91803e-02,1.96721e-02,6.55738e-02,0.00000e+00,6.03279e-02,5.90164e-02,6.55738e-02,6.55738e-02,3.67213e-02,1.96721e-03,6.03279e-02,1.31148e-03,4.59016e-03,6.55738e-02,4.19672e-02,4.19672e-02,1.11475e-02,6.55738e-02,1.11475e-02,7.86885e-03,5.90164e-03,3.47541e-02,2.95082e-02,5.96721e-02,4.91803e-02
0.00000e+00,1.13261e-02,4.43605e-02,4.62482e-02,4.67202e-02,2.35960e-03,4.38886e-02,4.62482e-02,0.00000e+00,3.20906e-02,4.71921e-02,4.62482e-02,4.67202e-02,4.29448e-02,4.62482e-02,4.71921e-04,2.02926e-02,2.07645e-02,4.05852e-02,0.00000e+00,1.65172e-02,4.05852e-02,0.00000e+00,4.71921e-02,4.71921e-02,2.35960e-03,4.71921e-02,4.67202e-02,4.71921e-02,2.59556e-02,4.71921e-02,4.71921e-02
4.97382e-02,2.98429e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-04,3.40314e-02,3.24607e-02,1.04712e-03,5.23560e-04,3.14136e-03,5.23560e-02,5.23560e-02,5.23560e-02,4.97382e-02,4.97382e-02,2.19895e-02,4.65969e-02,4.71204e-02,3.66492e-02,2.51309e-02,9.94764e-03,5.07853e-02,5.23560e-02,0.00000e+00,2.25131e-02,1.57068e-02,5.23560e-02,3.92670e-02,5.23560e-02,1.46597e-02
9.50872e-03,2.06022e-02,5.28262e-02,5.28262e-02,1.05652e-03,1.05652e-03,5.01849e-02,5.17697e-02,3.27522e-02,2.69414e-02,4.91284e-02,5.28262e-02,5.22979e-02,8.98045e-03,5.28262e-02,0.00000e+00,1.95457e-02,0.00000e+00,3.59218e-02,2.11305e-03,5.28262e-02,6.33914e-03,4.17327e-02,8.45219e-03,5.28262e-02,5.28262e-04,1.16218e-02,5.28262e-02,5.17697e-02,4.49023e-02,5.28262e-02,5.01849e-02
9.85453e-03,1.83013e-02,4.22337e-02,4.69263e-02,4.69263e-04,1.12623e-02,4.45800e-02,4.69263e-02,2.81558e-03,4.69263e-02,2.58095e-02,4.41107e-02,5.16190e-03,4.59878e-02,4.69263e-02,1.83013e-02,6.10042e-03,1.83013e-02,2.81558e-03,1.83013e-02,4.69263e-02,4.69263e-02,4.50493e-02,4.69263e-04,4.69263e-02,4.36415e-02,4.69263e-02,3.94181e-02,4.69263e-02,4.08259e-02,4.69263e-02,4.69263e-02
1.02775e-03,4.62487e-03,5.03597e-02,4.67626e-02,0.00000e+00,2.46660e-02,4.52210e-02,2.51799e-02,2.56937e-02,4.62487e-03,1.02775e-03,5.13875e-02,4.83042e-02,4.41932e-02,5.13875e-02,0.00000e+00,1.54162e-03,5.13875e-02,0.00000e+00,3.59712e-03,5.13875e-02,2.67215e-02,4.88181e-02,5.08736e-02,5.13875e-02,2.00411e-02,1.54162e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,4.88181e-02
5.44554e-02,0.00000e+00,5.50055e-02,2.03520e-02,1.37514e-02,1.92519e-02,2.20022e-03,5.50055e-02,0.00000e+00,5.50055e-02,8.80088e-03,3.24532e-02,1.04510e-02,4.12541e-02,5.50055e-02,7.70077e-03,2.42024e-02,4.40044e-03,0.00000e+00,3.57536e-02,5.50055e-02,3.68537e-02,4.89549e-02,5.22552e-02,4.01540e-02,3.08031e-02,5.50055e-02,9.35094e-03,5.50055e-02,1.15512e-02,5.50055e-02,5.50055e-02
9.32945e-03,5.30612e-02,3.67347e-02,2.39067e-02,3.20700e-02,0.00000e+00,5.83090e-02,4.25656e-02,5.83090e-04,3.49854e-03,0.00000e+00,5.83090e-02,5.83090e-04,6.99708e-03,2.44898e-02,4.08163e-03,5.24781e-03,4.08163e-03,5.59767e-02,5.24781e-02,5.07289e-02,5.83090e-02,5.83090e-02,9.32945e-03,3.84840e-02,4.08163e-02,5.83090e-02,5.53936e-02,4.72303e-02,3.84840e-02,5.83090e-02,1.39942e-02
2.51196e-02,0.00000e+00,5.98086e-02,5.92105e-02,4.78469e-03,0.00000e+00,5.38278e-03,5.32297e-02,1.19617e-03,1.49522e-02,2.99043e-03,5.32297e-02,3.46890e-02,1.25598e-02,5.14354e-02,4.90431e-02,5.98086e-02,5.98086e-02,1.43541e-02,3.58852e-03,5.98086e-02,5.50239e-02,0.00000e+00,4.96411e-02,5.98086e-02,1.79426e-03,5.98086e-02,2.15311e-02,5.98086e-02,0.00000e+00,5.98086e-02,7.77512e-03
4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,2.14612e-02,4.56621e-02,1.27854e-02,4.56621e-02,3.15068e-02,2.51142e-02,4.42922e-02,4.29224e-02,1.32420e-02,4.56621e-02,9.13242e-04,0.00000e+00,1.82648e-02,4.47489e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,1.55251e-02,4.56621e-02,3.19635e-02,2.73973e-03,4.56621e-02,4.52055e-02,4.56621e-02,4.29224e-02,4.56621e-02,1.27854e-02
4.38596e-02,0.00000e+00,4.38596e-02,4.25439e-02,4.21053e-02,4.16667e-02,4.12281e-02,4.25439e-02,3.94737e-02,3.85965e-02,3.07018e-03,4.38596e-02,7.89474e-03,4.34211e-02,4.38596e-02,0.00000e+00,3.64035e-02,4.07895e-02,1.79825e-02,1.31579e-03,2.85088e-02,4.38596e-02,4.38596e-04,4.29825e-02,4.38596e-02,5.26316e-03,4.38596e-02,3.11404e-02,4.38596e-02,3.68421e-02,2.36842e-02,4.12281e-02
5.24109e-03,5.24109e-03,3.66876e-02,4.87421e-02,7.33753e-03,0.00000e+00,3.98323e-02,5.24109e-02,0.00000e+00,5.13627e-02,5.24109e-02,5.18868e-02,3.77358e-02,1.99161e-02,4.97904e-02,1.20545e-02,2.25367e-02,4.92662e-02,1.04822e-03,0.00000e+00,5.24109e-02,4.82180e-02,3.66876e-02,1.67715e-02,1.04822e-03,1.57233e-03,5.24109e-02,4.66457e-02,5.24109e-02,4.35010e-02,5.24109e-02,5.24109e-02
5.92066e-02,0.00000e+00,2.96033e-02,2.84192e-02,5.09177e-02,0.00000e+00,3.31557e-02,2.96033e-03,0.00000e+00,5.44701e-02,4.97336e-02,5.92066e-02,2.30906e-02,5.92066e-02,5.56542e-02,0.00000e+00,0.00000e+00,7.10480e-03,4.55891e-02,1.12493e-02,5.92066e-02,5.15098e-02,4.14446e-03,1.89461e-02,5.92066e-02,5.74304e-02,5.21018e-02,4.73653e-03,5.44701e-02,4.73653e-03,1.77620e-02,4.61812e-02
1.55039e-03,0.00000e+00,0.00000e+00,4.90956e-02,4.65116e-02,1.65375e-02,5.16796e-02,5.16796e-02,4.85788e-02,7.75194e-03,1.55039e-03,5.16796e-02,5.11628e-02,5.16796e-02,3.61757e-03,1.03359e-03,4.49612e-02,3.10078e-02,0.00000e+00,4.23773e-02,4.08269e-02,5.16796e-04,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,3.87597e-02,5.16796e-02,1.55039e-02,5.16796e-02,4.18605e-02
0.00000e+00,7.73810e-03,4.52381e-02,5.95238e-02,4.52381e-02,8.33333e-03,5.17857e-02,5.95238e-02,5.95238e-04,5.53571e-02,2.97619e-02,5.95238e-02,1.25000e-02,5.95238e-02,5.95238e-02,2.38095e-03,4.88095e-02,1.42857e-02,7.14286e-03,3.21429e-02,4.76190e-02,4.76190e-03,0.00000e+00,5.35714e-03,5.95238e-02,0.00000e+00,7.73810e-03,3.69048e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-04
4.09786e-02,0.00000e+00,5.38226e-02,1.83486e-02,3.66972e-03,4.83180e-02,6.11621e-02,6.11621e-02,3.66972e-03,4.52599e-02,1.28440e-02,5.99388e-02,5.38226e-02,2.20183e-02,4.89297e-02,3.48624e-02,2.44648e-03,3.91437e-02,0.00000e+00,1.34557e-02,6.11621e-02,4.46483e-02,6.11621e-03,4.83180e-02,6.11621e-04,1.10092e-02,6.11621e-02,6.11621e-02,0.00000e+00,2.14067e-02,5.13761e-02,9.17431e-03
5.09165e-02,0.00000e+00,5.09165e-02,5.04073e-02,1.01833e-03,3.56415e-03,5.04073e-02,5.09165e-02,4.98982e-02,2.44399e-02,2.95316e-02,5.09165e-02,3.10591e-02,5.09165e-02,4.88798e-02,0.00000e+00,5.09165e-02,5.09165e-02,4.07332e-03,1.12016e-02,4.73523e-02,1.57841e-02,1.22200e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.60081e-03,4.58248e-03,4.73523e-02,1.52749e-02,5.09165e-02,3.81874e-02
5.14668e-02,1.95574e-02,5.09521e-02,4.83788e-02,0.00000e+00,5.09521e-02,1.80134e-02,5.14668e-02,2.21307e-02,1.64694e-02,1.54400e-03,4.11734e-03,4.47761e-02,4.78641e-02,3.86001e-02,4.68348e-02,1.49254e-02,2.57334e-03,4.68348e-02,5.14668e-04,5.14668e-02,2.83067e-02,3.13948e-02,1.74987e-02,4.27174e-02,0.00000e+00,5.14668e-02,4.88935e-02,5.14668e-02,1.54400e-03,5.14668e-02,4.58055e-02
1.12108e-02,0.00000e+00,3.02691e-02,1.12108e-03,4.82063e-02,0.00000e+00,5.60538e-02,3.36323e-03,4.09193e-02,5.60538e-02,7.84753e-03,5.54933e-02,3.36323e-02,3.41928e-02,5.60538e-02,5.04484e-03,0.00000e+00,2.18610e-02,5.60538e-02,3.02691e-02,5.60538e-02,4.59641e-02,1.23318e-02,5.49327e-02,3.41928e-02,5.49327e-02,5.38117e-02,3.36323e-03,2.63453e-02,5.60538e-02,1.68161e-03,5.26906e-02
3.07778e-02,2.79799e-03,5.59597e-02,4.75658e-02,2.51819e-02,0.00000e+00,4.64466e-02,5.59597e-02,2.57415e-02,5.59597e-02,7.27476e-03,5.59597e-02,2.79799e-03,5.09233e-02,5.42809e-02,0.00000e+00,0.00000e+00,4.47678e-03,8.39396e-03,5.03637e-03,5.59597e-02,5.59597e-02,1.11919e-03,2.29435e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.42809e-02,4.81253e-02,1.51091e-02,5.59597e-02,4.30890e-02
4.04686e-02,2.50266e-02,5.32481e-02,1.22471e-02,2.60916e-02,0.00000e+00,1.01171e-02,1.06496e-02,2.28967e-02,2.82215e-02,5.16507e-02,5.21832e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,6.92226e-03,5.32481e-02,5.32481e-04,2.12993e-02,9.58466e-03,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-04,5.21832e-02,4.36635e-02,5.32481e-02,5.32481e-02
1.06667e-02,1.06667e-03,5.33333e-02,0.00000e+00,6.93333e-03,5.33333e-04,5.33333e-02,4.48000e-02,5.86667e-03,3.25333e-02,4.26667e-03,5.33333e-02,2.29333e-02,5.28000e-02,5.12000e-02,5.17333e-02,0.00000e+00,5.17333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.42667e-02,0.00000e+00,4.96000e-02,5.33333e-02,3.30667e-02,5.22667e-02,5.28000e-02,5.33333e-02,5.33333e-02,5.22667e-02,5.33333e-03
4.06043e-02,1.46364e-02,4.72144e-02,3.35222e-02,4.43815e-02,2.36072e-03,2.97450e-02,3.44665e-02,8.97073e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.67422e-02,1.88857e-03,0.00000e+00,4.57979e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.67422e-02,4.72144e-02,5.66572e-03,4.24929e-03,8.97073e-03,0.00000e+00,3.49386e-02,4.15486e-02,4.72144e-02,4.48536e-02,4.72144e-02,3.77715e-02
2.29358e-03,1.14679e-03,4.87385e-02,4.98853e-02,0.00000e+00,4.98853e-02,5.73394e-02,1.54817e-02,6.30734e-03,5.50459e-02,5.67661e-02,4.07110e-02,5.21789e-02,5.16055e-03,5.56193e-02,3.55505e-02,5.44725e-02,1.72018e-03,4.87385e-02,2.46560e-02,5.16055e-02,7.45413e-03,5.16055e-02,1.72018e-02,5.73394e-02,0.00000e+00,5.56193e-02,1.72018e-02,2.12156e-02,4.47248e-02,2.86697e-03,1.14679e-02
1.13154e-02,4.43187e-02,4.71476e-02,4.52617e-02,1.55587e-02,1.88590e-03,4.14899e-02,4.71476e-02,8.48656e-03,1.98020e-02,8.95804e-03,4.71476e-02,4.71476e-02,4.29043e-02,3.63036e-02,1.41443e-03,7.07214e-03,4.66761e-02,3.53607e-02,4.71476e-02,4.71476e-02,1.17869e-02,6.60066e-03,4.66761e-02,4.43187e-02,0.00000e+00,4.19613e-02,4.57331e-02,4.71476e-02,1.22584e-02,4.71476e-02,4.66761e-02
4.19825e-02,6.41399e-03,5.53936e-02,4.89796e-02,4.66472e-03,3.73178e-02,2.74052e-02,5.83090e-02,5.83090e-04,1.04956e-02,2.91545e-03,1.28280e-02,2.09913e-02,5.83090e-02,3.20700e-02,4.72303e-02,4.78134e-02,3.44023e-02,2.39067e-02,0.00000e+00,5.83090e-02,4.08163e-03,7.58017e-03,5.83090e-04,3.90671e-02,6.41399e-03,4.02332e-02,4.19825e-02,5.83090e-02,5.48105e-02,5.83090e-02,5.83090e-02
0.00000e+00,2.47806e-02,5.05937e-02,5.00774e-02,1.23903e-02,7.22767e-03,3.35570e-02,4.69799e-02,0.00000e+00,5.16262e-02,4.54311e-02,5.16262e-02,4.69799e-02,4.80124e-02,3.87197e-02,2.58131e-03,4.80124e-02,5.16262e-03,4.90449e-02,3.30408e-02,3.04595e-02,3.09757e-03,2.06505e-03,4.64636e-02,5.16262e-02,1.03252e-03,5.16262e-02,1.18740e-02,5.16262e-02,1.54879e-03,5.16262e-02,5.11100e-02
4.19136e-02,8.46740e-04,4.23370e-02,4.23370e-02,3.25995e-02,1.69348e-03,4.10669e-02,4.23370e-02,0.00000e+00,4.06435e-02,3.72566e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.70957e-02,1.82049e-02,3.89500e-02,4.14903e-02,4.23370e-02,0.00000e+00,2.75191e-02,1.73582e-02,2.24386e-02,4.23370e-02,4.23370e-02,4.23370e-04,3.38696e-02,3.13294e-02,4.06435e-02,4.19136e-02,4.19136e-02,3.97968e-02
5.05360e-02,0.00000e+00,5.00255e-02,5.10465e-03,4.59418e-02,2.65442e-02,2.50128e-02,2.90965e-02,5.10465e-03,4.64523e-02,4.84941e-02,5.05360e-02,5.05360e-02,4.95151e-02,5.10465e-02,0.00000e+00,3.62430e-02,2.04186e-03,8.67790e-03,3.82848e-02,5.10465e-04,2.55232e-02,1.17407e-02,2.14395e-02,4.64523e-02,2.24604e-02,5.10465e-02,3.87953e-02,5.10465e-02,4.28790e-02,2.24604e-02,4.64523e-02
5.51572e-02,0.00000e+00,5.51572e-02,4.46773e-02,1.10314e-03,0.00000e+00,4.52289e-02,5.51572e-02,4.79868e-02,5.18478e-02,3.58522e-02,5.51572e-02,5.29509e-02,3.69553e-02,4.02648e-02,2.42692e-02,2.20629e-03,7.17044e-03,5.18478e-02,0.00000e+00,5.51572e-02,1.10314e-03,5.29509e-02,5.35025e-02,5.51572e-04,5.51572e-04,3.08880e-02,2.75786e-03,5.51572e-02,3.86100e-03,2.59239e-02,5.46056e-02
