ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,1.46667e-01,4.00000e-02,0.00000e+00,5.33333e-02,8.00000e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,6.17284e-02,2.71605e-01,0.00000e+00,2.53086e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.56790e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,6.73077e-02,0.00000e+00,2.40385e-01,0.00000e+00,8.65385e-02,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.73684e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,2.92398e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,0.00000e+00,1.00372e-01,0.00000e+00,1.48699e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,3.04833e-01,0.00000e+00,0.00000e+00,1.59851e-01,1.07807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52416e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.19195e-03,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97214e-01,0.00000e+00,0.00000e+00,2.10526e-01,3.71517e-02,3.09598e-03,0.00000e+00,2.16718e-01,0.00000e+00,2.01238e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20588e-01,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14706e-01,2.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,1.05882e-01,1.00000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.81162e-02,3.40681e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80361e-02,0.00000e+00,8.01603e-03,0.00000e+00,2.80561e-02,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,1.20240e-01,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14228e-01,0.00000e+00,1.74349e-01,6.81363e-02,6.01202e-03,0.00000e+00,1.66333e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.13360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61943e-02,0.00000e+00,0.00000e+00,2.02429e-03,1.01215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27530e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98381e-01,1.11336e-01,0.00000e+00,0.00000e+00,6.07287e-03,1.01215e-02,1.59919e-01,4.45344e-02,2.00405e-01,0.00000e+00,6.47773e-02,0.00000e+00
4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48259e-02,6.46766e-02,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,2.48756e-01,4.97512e-02,0.00000e+00,0.00000e+00,4.47761e-02,3.98010e-01,0.00000e+00,6.46766e-02,0.00000e+00
8.24176e-02,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71978e-01,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45604e-01,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27186e-02,0.00000e+00,0.00000e+00,1.11288e-01,2.06677e-02,1.58983e-03,0.00000e+00,8.74404e-02,0.00000e+00,1.54213e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41494e-01,1.58983e-03,7.15421e-02,1.38315e-01,3.49762e-02,1.11288e-02
0.00000e+00,3.30435e-01,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86957e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.26087e-02,0.00000e+00,2.17391e-02,0.00000e+00
3.30033e-03,0.00000e+00,6.60066e-03,1.55116e-01,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63036e-02,3.30033e-03,3.13531e-02,1.51815e-01,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12211e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,8.41584e-02,3.46535e-02,4.29043e-02,3.30033e-03,1.35314e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.58088e-01,2.20588e-02,0.00000e+00,0.00000e+00,7.35294e-03,6.98529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,7.35294e-03,0.00000e+00,3.34559e-01,6.25000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57407e-01,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,1.38889e-02,1.38889e-02,0.00000e+00,4.62963e-01,0.00000e+00,1.01852e-01,0.00000e+00,1.20370e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,1.91646e-01,0.00000e+00,0.00000e+00,1.71990e-02,2.06388e-01,0.00000e+00,2.11302e-01,9.82801e-02,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,1.42857e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,2.28311e-02,0.00000e+00,2.28311e-02,4.56621e-03,5.47945e-02,3.65297e-02,0.00000e+00,5.02283e-02,0.00000e+00,0.00000e+00,7.76256e-02,0.00000e+00,1.82648e-02,4.56621e-03,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,4.52055e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,1.36986e-01
0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,4.95327e-01,0.00000e+00,9.34579e-03,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,2.14953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02804e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93103e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99251e-02,7.49064e-03,1.83521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22097e-01,0.00000e+00,0.00000e+00,1.49813e-02,2.24719e-02,0.00000e+00,3.22097e-01,0.00000e+00,3.74532e-03,0.00000e+00,3.74532e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,5.74713e-03,5.74713e-03,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73563e-02,1.66667e-01,0.00000e+00,2.87356e-02,5.74713e-03,2.78736e-01,0.00000e+00,5.17241e-02,0.00000e+00,2.01149e-02,1.43678e-02,2.75862e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-01,6.12245e-02,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,4.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.50820e-02,1.14754e-01,3.11475e-02,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,8.36066e-02,3.60656e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11475e-01,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,9.83607e-03,1.37705e-01,1.42623e-01,0.00000e+00,8.03279e-02,0.00000e+00
0.00000e+00,1.37825e-01,0.00000e+00,1.53139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26953e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47014e-01,0.00000e+00,1.68453e-02,1.50077e-01,1.53139e-03,3.98162e-02,5.35988e-02,1.39357e-01,0.00000e+00,1.50077e-01,3.06279e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.04762e-01,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,2.61905e-02,0.00000e+00,0.00000e+00,1.30952e-01,9.52381e-03,0.00000e+00,0.00000e+00,1.21429e-01,7.14286e-03,0.00000e+00,3.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64286e-01,9.52381e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91781e-01,0.00000e+00,4.33790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,6.39269e-02,0.00000e+00,2.37443e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18110e-02,0.00000e+00,0.00000e+00,2.71654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75591e-01,7.87402e-03,0.00000e+00,0.00000e+00,2.91339e-01,0.00000e+00,0.00000e+00,1.96850e-02,7.87402e-03,1.96850e-02,0.00000e+00,0.00000e+00,6.69291e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.10410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-02,2.49211e-01,0.00000e+00,0.00000e+00,1.57729e-02,9.14826e-02,0.00000e+00,0.00000e+00,2.46057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04101e-01,0.00000e+00,1.57729e-02,0.00000e+00,4.73186e-02,0.00000e+00,6.30915e-03,0.00000e+00,8.20189e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,1.62162e-01,0.00000e+00,6.75676e-03,0.00000e+00,4.27928e-02,0.00000e+00,6.75676e-03,6.75676e-03,0.00000e+00,0.00000e+00,4.27928e-02,5.40541e-02,0.00000e+00,1.64414e-01,0.00000e+00,1.93694e-01,1.35135e-02,2.02703e-02,2.22973e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,3.74332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,1.97861e-01,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,5.08021e-01,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,1.76471e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80000e-02,3.24000e-01,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72000e-01,0.00000e+00,0.00000e+00,9.20000e-02,6.00000e-02,0.00000e+00,0.00000e+00
3.27869e-03,0.00000e+00,2.62295e-02,1.24590e-01,0.00000e+00,0.00000e+00,1.37705e-01,0.00000e+00,0.00000e+00,3.27869e-03,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.26230e-02,0.00000e+00,0.00000e+00,1.96721e-01,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,3.14465e-01,5.03145e-02,0.00000e+00,3.14465e-02,0.00000e+00,0.00000e+00,6.28931e-03,4.40252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64780e-01,0.00000e+00,0.00000e+00,6.28931e-03,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44654e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,1.71875e-01,0.00000e+00,0.00000e+00,8.98438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21094e-01,1.95312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22656e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20312e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.42912e-02,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-02,5.36398e-02,0.00000e+00,3.83142e-01,0.00000e+00,0.00000e+00,2.79693e-01,3.83142e-03,0.00000e+00,4.59770e-02,0.00000e+00,3.44828e-02,0.00000e+00,3.83142e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.61157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44628e-02,2.06612e-02,6.61157e-02,0.00000e+00,1.48760e-01,9.09091e-02,0.00000e+00,2.06612e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19835e-03,0.00000e+00,0.00000e+00,1.96281e-01,1.09504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69421e-01,8.26446e-03,6.19835e-03,0.00000e+00
3.21429e-01,0.00000e+00,5.95238e-03,2.97619e-02,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,1.78571e-01,0.00000e+00,0.00000e+00,1.60714e-01,0.00000e+00,2.97619e-02,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.92857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,1.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,3.42857e-01,0.00000e+00,1.28571e-01,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.58915e-02,7.36434e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31783e-01,0.00000e+00,0.00000e+00,1.39535e-01,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52713e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61438e-02,0.00000e+00,3.26797e-01,0.00000e+00,2.05882e-01,0.00000e+00,1.96078e-02,2.61438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14379e-01,0.00000e+00,7.18954e-02,0.00000e+00,3.26797e-03,2.05882e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,7.04225e-03,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83099e-01,7.04225e-03,3.52113e-02,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,3.23944e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07171e-01,0.00000e+00,2.39044e-02,0.00000e+00,3.98406e-03,3.98406e-03,7.17131e-02,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,1.99203e-02,1.79283e-01,0.00000e+00,1.15538e-01,0.00000e+00,0.00000e+00,1.55378e-01,1.75299e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03085e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.59897e-02,9.76864e-02,0.00000e+00,0.00000e+00,2.49357e-01,0.00000e+00,2.08226e-01,0.00000e+00,1.36247e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.80822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71233e-01,0.00000e+00,0.00000e+00,1.72603e-01,2.65753e-01,0.00000e+00,7.12329e-02,8.21918e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66082e-01,8.77193e-03,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66082e-01,0.00000e+00,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,2.51462e-01,0.00000e+00,1.16959e-02,0.00000e+00,1.66667e-01,0.00000e+00
4.87106e-02,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,2.86533e-03,0.00000e+00,0.00000e+00,6.01719e-02,2.69341e-01,0.00000e+00,7.44986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59599e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,2.43553e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75072e-01,0.00000e+00,8.59599e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53769e-02,0.00000e+00,0.00000e+00,4.52261e-02,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02010e-02,4.97487e-01,0.00000e+00,0.00000e+00,6.53266e-02,0.00000e+00,0.00000e+00,1.50754e-02,2.51256e-01
0.00000e+00,0.00000e+00,1.43182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,1.59091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-02,1.59091e-01,2.27273e-03,0.00000e+00,2.27273e-03,0.00000e+00,2.20455e-01,5.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.74449e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,1.32159e-02,8.81057e-03,0.00000e+00,4.40529e-02,0.00000e+00,0.00000e+00,1.36564e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03,0.00000e+00,4.84581e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48899e-02,0.00000e+00,3.96476e-02,0.00000e+00,3.08370e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.58228e-03,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43038e-02,1.58228e-03,0.00000e+00,1.04430e-01,0.00000e+00,1.58228e-01,0.00000e+00,3.16456e-03,1.58228e-03,0.00000e+00,2.05696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40823e-01,1.47152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95570e-02,2.68987e-02,1.47152e-01,0.00000e+00,1.55063e-01,1.58228e-03
0.00000e+00,3.27869e-03,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,6.88525e-02,1.14754e-01,0.00000e+00,3.27869e-03,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,2.39344e-01,6.88525e-02,0.00000e+00,4.59016e-02,1.21311e-01,3.14754e-01,0.00000e+00,3.27869e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,1.87500e-02,0.00000e+00,5.00000e-02,3.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-02,0.00000e+00,4.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00
