ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.07632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87084e-03,7.82779e-02,0.00000e+00,1.07632e-01,0.00000e+00,0.00000e+00,1.95695e-01,2.54403e-02,0.00000e+00,6.65362e-02,1.95695e-03,0.00000e+00,1.95695e-01,0.00000e+00,3.52250e-02,0.00000e+00,0.00000e+00,1.95695e-03
3.73134e-03,1.14428e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98010e-02,3.23383e-02,3.85572e-02,8.33333e-02,1.61692e-02,7.58706e-02,0.00000e+00,0.00000e+00,2.11443e-02,0.00000e+00,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-03,0.00000e+00,1.06965e-01,1.03234e-01,1.24378e-03,3.23383e-02,1.24378e-03,1.20647e-01,9.95025e-03,3.35821e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.36986e-01,1.28767e-01,0.00000e+00,9.58904e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-03,0.00000e+00,1.36986e-03,2.87671e-02,6.02740e-02,5.61644e-02,0.00000e+00,1.36986e-03,2.19178e-02,0.00000e+00,0.00000e+00,1.26027e-01,4.10959e-02,4.10959e-03,1.36986e-03,1.27397e-01,1.64384e-02,1.26027e-01,1.36986e-03,1.50685e-02,1.78082e-02,7.67123e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.20482e-02,1.27175e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67738e-03,0.00000e+00,0.00000e+00,9.63855e-02,0.00000e+00,4.81928e-02,4.01606e-03,1.33869e-03,0.00000e+00,0.00000e+00,1.33869e-03,0.00000e+00,0.00000e+00,2.81124e-02,4.28380e-02,0.00000e+00,1.21821e-01,5.35475e-03,4.41767e-02,3.74833e-02,8.03213e-03,1.33869e-01,1.31191e-01,1.23159e-01,3.07898e-02
0.00000e+00,0.00000e+00,5.03876e-02,4.06977e-02,0.00000e+00,0.00000e+00,1.93798e-03,1.93798e-03,5.81395e-03,6.20155e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,1.22093e-01,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,7.75194e-03,1.86047e-01,0.00000e+00,7.75194e-03,1.14341e-01,1.35659e-02,0.00000e+00,1.93798e-03,1.20155e-01,0.00000e+00,0.00000e+00,1.35659e-02,1.66667e-01
4.62107e-03,0.00000e+00,1.84843e-03,8.96488e-02,0.00000e+00,0.00000e+00,1.01664e-02,5.82255e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46950e-02,9.24214e-02,3.97412e-02,9.05730e-02,4.25139e-02,0.00000e+00,5.73013e-02,0.00000e+00,2.77264e-03,9.24214e-02,6.46950e-03,0.00000e+00,3.69686e-03,1.66359e-02,6.09982e-02,7.57856e-02,0.00000e+00,8.87246e-02,5.54529e-03,2.77264e-03,9.24214e-02
5.24109e-02,0.00000e+00,2.09644e-03,0.00000e+00,0.00000e+00,1.00629e-01,8.38574e-03,4.40252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48847e-01,4.61216e-02,1.38365e-01,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17400e-01,0.00000e+00,0.00000e+00,6.28931e-03,2.09644e-02,0.00000e+00,0.00000e+00,2.09644e-03,1.21593e-01,7.54717e-02,5.87002e-02,0.00000e+00
5.20291e-03,0.00000e+00,5.93132e-02,8.53278e-02,0.00000e+00,0.00000e+00,7.38814e-02,1.04058e-01,0.00000e+00,1.35276e-02,0.00000e+00,3.64204e-02,3.12175e-03,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-03,9.36524e-03,0.00000e+00,1.03018e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01977e-01,0.00000e+00,9.98959e-02,0.00000e+00,9.78148e-02,0.00000e+00,8.84495e-02,1.35276e-02
8.06890e-02,0.00000e+00,0.00000e+00,3.44515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26111e-02,0.00000e+00,2.81052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79420e-02,0.00000e+00,4.53309e-03,6.07434e-02,8.88486e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,3.71714e-02,8.97552e-02,0.00000e+00,5.34905e-02,6.25567e-02,8.43155e-02,0.00000e+00,8.06890e-02,7.34361e-02
0.00000e+00,0.00000e+00,1.00616e-01,7.39220e-02,0.00000e+00,0.00000e+00,1.00616e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43737e-02,1.84805e-02,0.00000e+00,5.54415e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00616e-01,0.00000e+00,0.00000e+00,1.02669e-01,9.65092e-02,4.10678e-03,0.00000e+00,1.00616e-01,0.00000e+00,7.90554e-02,1.02669e-03,5.44148e-02,1.02669e-03,9.65092e-02,0.00000e+00
0.00000e+00,1.69922e-01,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53906e-02,9.57031e-02,0.00000e+00,2.53906e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,3.90625e-03,3.90625e-03,0.00000e+00,0.00000e+00,1.95312e-03,1.95312e-01,0.00000e+00,1.17188e-01,3.51562e-02
1.21523e-01,0.00000e+00,1.40556e-01,1.46413e-03,4.39239e-03,0.00000e+00,0.00000e+00,6.00293e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68521e-02,3.95315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-02,0.00000e+00,2.92826e-03,3.51391e-02,1.39092e-01,6.88141e-02,1.46413e-01,2.19619e-02,1.02489e-01,0.00000e+00,7.32064e-03,4.68521e-02
0.00000e+00,0.00000e+00,1.44898e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46939e-01,0.00000e+00,2.04082e-03,3.06122e-02,0.00000e+00,1.63265e-01,2.04082e-03,1.06122e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38776e-02,3.87755e-02,0.00000e+00,2.04082e-03,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-03,0.00000e+00,2.04082e-03,6.12245e-03,2.04082e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.90598e-02,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,1.53846e-01,1.28205e-02,8.54701e-03,0.00000e+00,1.06838e-02,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,9.40171e-02,6.41026e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,2.35043e-02,0.00000e+00,5.98291e-02,0.00000e+00
4.70219e-03,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44201e-01,0.00000e+00,1.56740e-03,0.00000e+00,4.38871e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-03,0.00000e+00,0.00000e+00,1.19122e-01,0.00000e+00,1.56740e-03,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-01,0.00000e+00,7.52351e-02,0.00000e+00
1.41988e-02,0.00000e+00,1.31846e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12779e-02,9.43205e-02,1.21704e-02,0.00000e+00,3.04260e-03,7.91075e-02,0.00000e+00,5.57809e-02,8.21501e-02,3.04260e-03,1.01420e-03,0.00000e+00,2.12982e-02,0.00000e+00,9.63489e-02,0.00000e+00,3.95538e-02,8.31643e-02,7.30223e-02,0.00000e+00,9.43205e-02,4.46247e-02,9.83773e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.44928e-02,1.63043e-02,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,2.53623e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43116e-01,3.80435e-02,1.08696e-02,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06884e-01,5.43478e-03,0.00000e+00,3.62319e-03,1.28623e-01,2.35507e-02,1.81159e-01,0.00000e+00,5.43478e-02,0.00000e+00,1.81159e-01,5.25362e-02
1.81624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04701e-01,3.31197e-02,6.19658e-02,1.49573e-02,9.61538e-02,1.06838e-01,4.27350e-02,1.02564e-01,0.00000e+00,0.00000e+00,2.99145e-02,7.58547e-02,0.00000e+00,9.61538e-02,0.00000e+00,2.13675e-03,5.44872e-02,7.47863e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.59402e-02,1.05769e-01,1.06838e-03,0.00000e+00
0.00000e+00,1.22399e-03,1.18727e-01,5.01836e-02,0.00000e+00,0.00000e+00,1.59119e-02,3.67197e-03,8.07834e-02,6.36475e-02,0.00000e+00,1.59119e-02,3.67197e-03,0.00000e+00,1.15055e-01,0.00000e+00,0.00000e+00,1.34639e-02,6.60955e-02,0.00000e+00,1.07711e-01,3.67197e-03,0.00000e+00,1.22399e-03,1.83599e-02,0.00000e+00,8.56793e-03,9.05753e-02,1.22399e-01,0.00000e+00,9.91432e-02,0.00000e+00
7.15166e-02,0.00000e+00,1.23305e-03,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,5.05549e-02,8.75462e-02,2.34279e-02,0.00000e+00,9.86436e-03,0.00000e+00,0.00000e+00,6.28853e-02,0.00000e+00,0.00000e+00,1.84957e-02,0.00000e+00,1.19605e-01,6.78175e-02,2.46609e-03,0.00000e+00,2.09618e-02,0.00000e+00,1.23305e-03,1.22072e-01,0.00000e+00,9.61776e-02,0.00000e+00,1.20838e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.49451e-02,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82575e-02,9.41915e-03,8.00628e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41287e-01,0.00000e+00,0.00000e+00,7.53532e-02,0.00000e+00,0.00000e+00,7.06436e-02,1.56986e-01,0.00000e+00,1.20879e-01,2.19780e-02,1.41287e-01,0.00000e+00,0.00000e+00,1.72684e-02
0.00000e+00,0.00000e+00,6.84647e-02,9.12863e-02,0.00000e+00,0.00000e+00,2.07469e-03,2.07469e-02,6.22407e-03,0.00000e+00,0.00000e+00,6.84647e-02,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22407e-03,4.14938e-03,0.00000e+00,2.07469e-01,0.00000e+00,9.95851e-02,1.18257e-01,6.01660e-02,0.00000e+00,6.22407e-03,9.33610e-02,1.12033e-01,0.00000e+00,2.07469e-03,3.11203e-02
1.10169e-01,0.00000e+00,1.21065e-03,6.77966e-02,0.00000e+00,0.00000e+00,4.72155e-02,1.16223e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19855e-01,2.42131e-02,7.50605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-03,0.00000e+00,0.00000e+00,1.02906e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-03,0.00000e+00,6.05327e-02,2.90557e-02,1.21065e-01,0.00000e+00,1.21065e-01,1.21065e-03
0.00000e+00,0.00000e+00,6.86106e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,1.06346e-01,1.02916e-02,1.13208e-01,2.40137e-02,6.86106e-03,0.00000e+00,1.02916e-02,3.43053e-03,0.00000e+00,7.03259e-02,0.00000e+00,7.54717e-02,5.14580e-03,1.23499e-01,3.77358e-02,1.02916e-02,0.00000e+00,1.71527e-01,0.00000e+00,1.71527e-03,0.00000e+00,1.71527e-03,1.30360e-01
1.56250e-02,0.00000e+00,1.36161e-01,0.00000e+00,0.00000e+00,6.69643e-03,9.82143e-02,8.03571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-02,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58482e-01,0.00000e+00,1.31696e-01,0.00000e+00,2.18750e-01,0.00000e+00,4.24107e-02,0.00000e+00
7.62621e-02,0.00000e+00,8.80773e-02,0.00000e+00,3.86681e-02,0.00000e+00,6.44468e-03,9.98926e-02,0.00000e+00,1.03115e-01,0.00000e+00,7.41139e-02,0.00000e+00,1.18153e-02,1.28894e-02,1.07411e-03,0.00000e+00,0.00000e+00,2.90011e-02,0.00000e+00,1.61117e-02,1.07411e-03,2.04082e-02,7.62621e-02,1.05263e-01,0.00000e+00,1.07411e-01,0.00000e+00,9.12997e-02,4.08163e-02,0.00000e+00,0.00000e+00
7.61589e-02,1.65563e-03,4.96689e-02,1.49007e-02,0.00000e+00,2.81457e-02,0.00000e+00,3.31126e-03,0.00000e+00,4.96689e-02,0.00000e+00,8.27815e-02,6.62252e-02,1.17550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47351e-01,0.00000e+00,0.00000e+00,7.94702e-02,8.11258e-02,0.00000e+00,1.44040e-01,0.00000e+00,3.31126e-03,0.00000e+00,3.31126e-03,5.13245e-02
1.10011e-03,0.00000e+00,6.27063e-02,1.00110e-01,2.97030e-02,0.00000e+00,4.73047e-02,0.00000e+00,0.00000e+00,2.09021e-02,0.00000e+00,1.10011e-01,4.62046e-02,2.53025e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07811e-01,0.00000e+00,0.00000e+00,8.80088e-02,0.00000e+00,3.30033e-03,1.10011e-01,7.26073e-02,0.00000e+00,1.10011e-03,9.02090e-02,6.38064e-02,0.00000e+00,1.98020e-02,0.00000e+00
1.59744e-03,8.46645e-02,1.15016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43770e-01,0.00000e+00,0.00000e+00,3.83387e-02,0.00000e+00,6.38978e-02,9.90415e-02,0.00000e+00,0.00000e+00,5.43131e-02,1.59744e-03,0.00000e+00,0.00000e+00,1.15016e-01,0.00000e+00,0.00000e+00,1.34185e-01,1.91693e-02,0.00000e+00,3.67412e-02,6.38978e-02,0.00000e+00,0.00000e+00,2.55591e-02,3.19489e-03
9.07912e-03,0.00000e+00,1.01167e-01,9.46822e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46822e-02,0.00000e+00,1.29702e-03,0.00000e+00,4.53956e-02,1.29702e-03,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,2.20493e-02,1.03761e-02,0.00000e+00,1.28405e-01,0.00000e+00,0.00000e+00,1.25811e-01,1.29702e-02,6.48508e-03,1.81582e-02,0.00000e+00,1.27108e-01,0.00000e+00,8.69001e-02,1.10246e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-03,1.32231e-01,0.00000e+00,1.32231e-01,0.00000e+00,0.00000e+00,1.03306e-02,0.00000e+00,1.07438e-01,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,2.89256e-02,0.00000e+00,1.44628e-02,0.00000e+00,1.52893e-01,0.00000e+00,1.96281e-01,2.06612e-03,2.04545e-01,1.23967e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.06644e-02,5.11073e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36286e-02,4.94037e-02,6.47359e-02,2.72572e-02,4.77002e-02,1.87394e-02,0.00000e+00,0.00000e+00,1.19250e-02,0.00000e+00,7.15503e-02,0.00000e+00,1.65247e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61840e-01,0.00000e+00,6.81431e-03,0.00000e+00,1.63543e-01,0.00000e+00,1.61840e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.79499e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83371e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-03,0.00000e+00,1.82232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79954e-01,0.00000e+00,0.00000e+00,2.23235e-01,0.00000e+00,0.00000e+00,2.05011e-02,2.27790e-03,2.27790e-01,0.00000e+00,2.05011e-01,1.36674e-02
2.51572e-03,1.08176e-01,3.77358e-03,0.00000e+00,0.00000e+00,1.25786e-01,6.28931e-02,1.88679e-02,0.00000e+00,1.13208e-02,0.00000e+00,1.11950e-01,0.00000e+00,1.19497e-01,1.25786e-02,2.51572e-03,0.00000e+00,3.64780e-02,0.00000e+00,1.88679e-02,1.22013e-01,1.63522e-02,1.25786e-03,0.00000e+00,2.38994e-02,0.00000e+00,4.15094e-02,0.00000e+00,1.01887e-01,1.50943e-02,4.27673e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.51174e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03443e-02,1.03286e-01,0.00000e+00,1.07981e-01,1.56495e-03,5.16432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51800e-01,0.00000e+00,0.00000e+00,1.42410e-01,2.03443e-02,0.00000e+00,7.51174e-02,3.12989e-02,0.00000e+00,4.22535e-02,1.47105e-01,2.03443e-02,3.12989e-03,0.00000e+00,6.25978e-03
1.20337e-03,0.00000e+00,6.13718e-02,1.20337e-03,2.40674e-03,9.38628e-02,0.00000e+00,1.10710e-01,0.00000e+00,0.00000e+00,2.16606e-02,1.09507e-01,0.00000e+00,1.02286e-01,8.42359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02286e-01,1.20337e-02,0.00000e+00,3.85078e-02,6.37786e-02,0.00000e+00,1.20337e-01,3.61011e-03,1.17930e-01,1.20337e-03,2.76775e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.21019e-01,4.58599e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09554e-03,0.00000e+00,1.07006e-01,0.00000e+00,0.00000e+00,9.29936e-02,9.55414e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03,1.91083e-02,7.64331e-03,1.07006e-01,6.62420e-02,0.00000e+00,1.27389e-03,1.13376e-01,6.36943e-02,4.58599e-02,0.00000e+00,8.66242e-02,0.00000e+00,1.91083e-02,1.27389e-03
5.20694e-02,0.00000e+00,1.01469e-01,5.34045e-03,2.80374e-02,0.00000e+00,3.73832e-02,4.00534e-03,0.00000e+00,1.32176e-01,2.00267e-02,0.00000e+00,2.53672e-02,4.40587e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46862e-02,0.00000e+00,0.00000e+00,1.24166e-01,0.00000e+00,0.00000e+00,1.20160e-01,6.67557e-03,0.00000e+00,1.32176e-01,0.00000e+00,1.13485e-01,0.00000e+00,3.73832e-02,1.33511e-03
7.55814e-02,0.00000e+00,1.22093e-01,1.93798e-03,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43411e-01,9.49612e-02,3.48837e-02,1.55039e-02,7.75194e-02,9.68992e-03,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,7.75194e-03,3.87597e-03,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,7.75194e-03,0.00000e+00,1.20155e-01,0.00000e+00,1.72481e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.66667e-03,1.48889e-01,0.00000e+00,0.00000e+00,1.11111e-02,2.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,1.06667e-01,0.00000e+00,1.86667e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,6.22222e-02,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,1.08696e-02,5.79710e-02,2.17391e-02,5.79710e-02,0.00000e+00,5.97826e-02,0.00000e+00,1.81159e-03,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99275e-02,0.00000e+00,0.00000e+00,9.05797e-02,1.81159e-03,1.68478e-01,5.43478e-03,9.60145e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,1.44928e-02,5.79710e-02,0.00000e+00
5.67986e-02,0.00000e+00,0.00000e+00,1.25645e-01,0.00000e+00,4.47504e-02,0.00000e+00,1.54905e-01,1.54905e-02,0.00000e+00,0.00000e+00,7.05680e-02,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-03,6.88468e-02,8.77797e-02,5.16351e-03,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,2.92599e-02,0.00000e+00,1.17040e-01,4.81928e-02,1.70396e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.35621e-01,6.53595e-03,0.00000e+00,0.00000e+00,1.56863e-01,1.63399e-03,0.00000e+00,0.00000e+00,1.96078e-02,1.33987e-01,0.00000e+00,1.79739e-02,0.00000e+00,0.00000e+00,1.63399e-03,3.43137e-02,2.77778e-02,0.00000e+00,6.53595e-02,0.00000e+00,2.77778e-02,1.63399e-03,1.14379e-02,0.00000e+00,1.30719e-01,1.43791e-01,7.35294e-02,0.00000e+00,8.16993e-03,1.63399e-03
7.41573e-02,0.00000e+00,6.29213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06742e-01,0.00000e+00,2.24719e-03,6.74157e-03,4.94382e-02,2.24719e-03,1.91011e-02,2.24719e-03,1.57303e-02,0.00000e+00,1.12360e-03,1.12360e-03,0.00000e+00,7.97753e-02,2.13483e-02,9.77528e-02,1.07865e-01,1.08989e-01,1.05618e-01,0.00000e+00,0.00000e+00,3.37079e-03,1.03371e-01,2.80899e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27211e-02,5.95238e-02,0.00000e+00,0.00000e+00,1.68367e-01,1.70068e-03,1.63265e-01,0.00000e+00,1.05442e-01,0.00000e+00,7.65306e-02,1.70068e-03,1.70068e-03,1.30952e-01,1.66667e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59366e-02,0.00000e+00,0.00000e+00,7.78098e-02,9.65418e-02,0.00000e+00,0.00000e+00,4.46686e-02,2.59366e-02,1.36888e-01,8.64553e-03,4.46686e-02,0.00000e+00,8.93372e-02,0.00000e+00,0.00000e+00,9.51009e-02,0.00000e+00,2.73775e-02,4.46686e-02,9.51009e-02,0.00000e+00,6.34006e-02,7.20461e-03,9.65418e-02,0.00000e+00,2.01729e-02,0.00000e+00
1.37741e-03,0.00000e+00,2.89256e-02,1.37741e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23967e-02,2.75482e-03,1.33609e-01,2.75482e-03,1.26722e-01,0.00000e+00,4.26997e-02,1.51515e-02,0.00000e+00,0.00000e+00,5.78512e-02,6.47383e-02,0.00000e+00,1.19835e-01,2.61708e-02,0.00000e+00,2.75482e-03,1.37741e-01,0.00000e+00,0.00000e+00,3.85675e-02,7.43802e-02,3.16804e-02,7.85124e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.46039e-02,4.28266e-03,4.28266e-02,0.00000e+00,1.04925e-01,6.95931e-02,0.00000e+00,9.31478e-02,1.03854e-01,0.00000e+00,3.64026e-02,4.38972e-02,1.17773e-02,0.00000e+00,5.67452e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05996e-01,3.42612e-02,0.00000e+00,0.00000e+00,1.28480e-02,0.00000e+00,1.17773e-02,0.00000e+00,1.04925e-01,0.00000e+00,1.07066e-01,1.07066e-03
0.00000e+00,0.00000e+00,1.28593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36157e-02,8.92587e-02,0.00000e+00,2.42057e-02,0.00000e+00,0.00000e+00,7.41301e-02,1.51286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47201e-02,1.51286e-01,0.00000e+00,1.51286e-03,0.00000e+00,8.01815e-02,0.00000e+00,7.26172e-02,3.93343e-02,1.51286e-01,6.05144e-03,8.16944e-02,0.00000e+00
6.02410e-03,6.71256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,6.88468e-03,5.59380e-02,2.58176e-03,8.60585e-04,0.00000e+00,7.40103e-02,6.97074e-02,0.00000e+00,2.58176e-02,3.09811e-02,5.24957e-02,0.00000e+00,7.22892e-02,7.22892e-02,0.00000e+00,5.07745e-02,8.08950e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,7.31497e-02,0.00000e+00,8.60585e-04,8.60585e-04
1.48883e-02,2.72953e-02,0.00000e+00,0.00000e+00,3.72208e-03,1.24069e-03,2.23325e-02,3.72208e-03,0.00000e+00,1.05459e-01,0.00000e+00,1.19107e-01,2.85360e-02,6.45161e-02,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83127e-02,1.19107e-01,1.19107e-01,0.00000e+00,8.68486e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10918e-02,8.80893e-02,8.18859e-02,0.00000e+00,9.55335e-02,1.24069e-03
7.75194e-03,0.00000e+00,1.18863e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.07235e-02,5.16796e-03,0.00000e+00,1.27907e-01,0.00000e+00,0.00000e+00,9.04393e-03,0.00000e+00,0.00000e+00,3.74677e-02,1.29199e-01,0.00000e+00,0.00000e+00,8.01034e-02,1.29199e-01,0.00000e+00,4.65116e-02,1.29199e-03,1.29199e-01,2.58398e-03,2.58398e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.48756e-01,2.48756e-03,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,1.49254e-02,4.97512e-03,0.00000e+00,2.03980e-01,7.46269e-03,7.46269e-03,4.97512e-02,0.00000e+00,2.48756e-03,0.00000e+00,9.95025e-03,0.00000e+00,2.48756e-03,3.23383e-02,4.97512e-03,0.00000e+00,5.47264e-02,0.00000e+00,2.46269e-01,2.98507e-02,6.71642e-02,7.46269e-03,0.00000e+00,0.00000e+00
5.68720e-02,0.00000e+00,2.60664e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-03,2.13270e-02,0.00000e+00,1.18483e-03,0.00000e+00,1.10190e-01,7.70142e-02,1.42180e-02,1.18483e-01,0.00000e+00,0.00000e+00,7.93839e-02,0.00000e+00,8.29384e-02,1.03081e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,5.92417e-02,0.00000e+00,1.16114e-01,0.00000e+00,1.42180e-02,0.00000e+00
