ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.13250e-03,5.66251e-02,4.13364e-02,5.66251e-02,5.66251e-02,5.37939e-02,0.00000e+00,5.54926e-02,4.41676e-02,5.54926e-02,5.60589e-02,5.66251e-02,5.66251e-02,5.66251e-02,4.81314e-02,0.00000e+00,5.66251e-03,0.00000e+00,1.47225e-02,3.45413e-02,5.03964e-02,1.18913e-02,0.00000e+00,7.36127e-03,0.00000e+00,3.96376e-03,4.13364e-02,5.66251e-02,5.66251e-02,2.03851e-02,1.13250e-03,0.00000e+00
1.16086e-02,5.52792e-02,3.64842e-02,4.97512e-02,5.52792e-02,2.70868e-02,0.00000e+00,5.52792e-04,4.09066e-02,1.10558e-02,5.08568e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,3.15091e-02,5.52792e-02,2.21117e-03,4.25650e-02,4.42233e-02,1.10558e-03,1.16086e-02,0.00000e+00,0.00000e+00,3.86954e-02,3.86954e-02,0.00000e+00,3.70370e-02,2.70868e-02,5.47264e-02
1.46910e-02,5.06586e-02,5.06586e-04,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.01520e-02,5.06586e-03,1.82371e-02,4.55927e-02,5.06586e-02,5.06586e-02,5.06586e-02,6.07903e-03,0.00000e+00,4.96454e-02,4.96454e-02,5.06586e-02,5.01520e-02,4.15400e-02,4.60993e-02,5.06586e-03,1.31712e-02,4.20466e-02,5.06586e-02,3.09017e-02,2.93820e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60993e-02
3.25779e-02,4.72144e-02,4.72144e-04,4.72144e-02,4.72144e-02,4.72144e-02,1.36922e-02,4.01322e-02,2.83286e-03,4.72144e-02,3.72993e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.67422e-02,1.41643e-03,4.67422e-02,4.67422e-02,1.88857e-02,1.51086e-02,3.63551e-02,0.00000e+00,3.16336e-02,4.62701e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,2.97450e-02,3.77715e-03,0.00000e+00,3.02172e-02
0.00000e+00,5.73477e-02,2.38949e-03,5.97372e-02,5.07766e-02,2.86738e-02,0.00000e+00,1.01553e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.91398e-02,5.97372e-02,5.97372e-02,1.79211e-03,0.00000e+00,5.97372e-02,5.67503e-02,5.97372e-02,1.31422e-02,4.83871e-02,0.00000e+00,4.48029e-02,2.98686e-03,1.19474e-03,2.38949e-03,1.79211e-02,2.80765e-02,4.00239e-02,5.61529e-02,0.00000e+00,5.97372e-02
0.00000e+00,5.81395e-02,1.62791e-02,5.81395e-02,5.81395e-02,2.61628e-02,5.00000e-02,5.23256e-02,5.81395e-04,4.36047e-02,3.13953e-02,5.81395e-02,5.81395e-02,5.75581e-02,5.81395e-04,0.00000e+00,2.90698e-03,5.81395e-02,1.22093e-02,5.81395e-02,2.38372e-02,0.00000e+00,2.32558e-03,5.63953e-02,0.00000e+00,3.31395e-02,5.81395e-02,4.24419e-02,3.37209e-02,3.08140e-02,4.06977e-03,1.45349e-02
1.75208e-03,4.38020e-02,3.94218e-02,4.38020e-02,4.38020e-02,2.19010e-02,6.57030e-03,4.38020e-02,1.31406e-03,4.38020e-02,4.29260e-02,2.40911e-02,4.38020e-02,4.38020e-02,4.38020e-02,3.19755e-02,2.62812e-02,4.38020e-02,4.38020e-02,1.62067e-02,4.38020e-02,2.84713e-02,1.75208e-03,3.15375e-02,2.71572e-02,4.33640e-02,4.38020e-02,3.94218e-03,2.67192e-02,4.29260e-02,1.48927e-02,4.11739e-02
0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.24880e-02,4.38020e-02,4.38020e-04,4.20499e-02,4.33640e-02,3.02234e-02,4.33640e-02,4.38020e-02,3.76697e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.02979e-02,4.24880e-02,4.16119e-02,4.29260e-02,0.00000e+00,2.10250e-02,2.97854e-02,0.00000e+00,4.38020e-02,4.38020e-02,3.98598e-02,1.75208e-03,3.89838e-02,3.06614e-03,2.05869e-02
0.00000e+00,4.96739e-02,3.21124e-02,4.66633e-02,5.01756e-02,1.50527e-02,4.51581e-02,1.75615e-02,3.66282e-02,4.81686e-02,2.00702e-03,5.01756e-02,5.01756e-02,3.56247e-02,3.86352e-02,0.00000e+00,1.10386e-02,1.15404e-02,4.96739e-02,3.11089e-02,4.41545e-02,3.31159e-02,4.06422e-02,0.00000e+00,2.55896e-02,4.86703e-02,5.01756e-02,4.21475e-02,0.00000e+00,4.36528e-02,5.01756e-04,5.01756e-02
5.06586e-02,4.91388e-02,4.55927e-02,5.06586e-02,5.06586e-02,1.36778e-02,4.40729e-02,3.03951e-03,5.06586e-02,4.86322e-02,0.00000e+00,5.06586e-02,5.06586e-02,4.86322e-02,5.06586e-02,0.00000e+00,5.01520e-02,1.67173e-02,5.06586e-02,4.30598e-02,5.06586e-02,1.01317e-03,9.11854e-03,2.02634e-03,1.26646e-02,1.51976e-02,5.06586e-02,2.38095e-02,8.61196e-03,1.36778e-02,0.00000e+00,4.45795e-02
2.94811e-03,5.89623e-02,2.65330e-02,5.83726e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.83726e-02,5.89623e-04,9.43396e-03,5.54245e-02,5.89623e-02,1.59198e-02,5.89623e-02,5.83726e-02,1.17925e-03,2.88915e-02,1.41509e-02,5.89623e-02,3.89151e-02,5.83726e-02,3.53774e-03,1.76887e-03,5.77830e-02,0.00000e+00,5.54245e-02,5.89623e-02,3.89151e-02,0.00000e+00,1.76887e-03,5.89623e-04,0.00000e+00
1.67384e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.73458e-02,3.25203e-02,1.86514e-02,2.15208e-02,1.86514e-02,4.73458e-02,4.30416e-02,4.78240e-02,4.78240e-02,4.78240e-02,3.20421e-02,7.65184e-03,4.78240e-02,4.49546e-02,4.39981e-02,4.78240e-02,4.35198e-02,1.43472e-03,9.56480e-04,4.78240e-02,4.78240e-04,2.29555e-02,4.78240e-02,3.39550e-02,4.78240e-04,4.25634e-02,9.56480e-04,4.78240e-02
0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,2.95139e-02,2.31481e-03,5.78704e-02,3.47222e-03,2.54630e-02,2.89352e-03,5.78704e-02,2.02546e-02,5.43981e-02,4.34028e-02,0.00000e+00,5.78704e-02,5.15046e-02,5.78704e-02,3.76157e-02,5.09259e-02,2.31481e-03,0.00000e+00,4.05093e-03,1.15741e-03,2.89352e-03,5.67130e-02,5.43981e-02,0.00000e+00,5.78704e-02,3.35648e-02,2.31481e-03
1.31343e-02,5.97015e-02,5.01493e-02,5.97015e-02,4.11940e-02,4.59701e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,1.37313e-02,5.97015e-02,1.25373e-02,5.73134e-02,2.44776e-02,3.34328e-02,5.79104e-02,5.61194e-02,5.91045e-02,2.62687e-02,5.97015e-02,0.00000e+00,1.43284e-02,0.00000e+00,1.19403e-03,0.00000e+00,5.97015e-02,5.85075e-02,0.00000e+00,2.20896e-02,5.07463e-02,3.58209e-03
0.00000e+00,5.56872e-02,5.80569e-02,1.18483e-03,5.92417e-02,2.36967e-03,0.00000e+00,4.38389e-02,5.92417e-03,3.55450e-03,5.68720e-02,3.55450e-03,5.92417e-02,5.92417e-02,5.92417e-02,1.18483e-03,3.19905e-02,3.31754e-02,4.79858e-02,5.50948e-02,5.86493e-02,3.55450e-02,5.92417e-04,3.79147e-02,1.54028e-02,1.65877e-02,5.92417e-02,3.49526e-02,4.14692e-03,4.02844e-02,0.00000e+00,5.92417e-02
5.11749e-02,5.22193e-02,2.61097e-03,5.22193e-02,5.06527e-02,4.38642e-02,0.00000e+00,1.04439e-03,2.14099e-02,4.80418e-02,2.81984e-02,5.22193e-02,5.22193e-02,5.16971e-02,3.49869e-02,3.02872e-02,5.22193e-02,5.16971e-02,5.22193e-02,4.64752e-02,4.75196e-02,2.08877e-03,1.04439e-03,5.16971e-02,0.00000e+00,2.24543e-02,3.49869e-02,3.70757e-02,0.00000e+00,1.51436e-02,0.00000e+00,1.25326e-02
1.53846e-02,5.12821e-02,5.07692e-02,4.82051e-02,5.12821e-02,5.02564e-02,1.28205e-02,2.35897e-02,4.35897e-02,4.61538e-03,2.97436e-02,5.12821e-02,4.82051e-02,4.97436e-02,4.97436e-02,0.00000e+00,3.94872e-02,3.17949e-02,2.76923e-02,3.23077e-02,5.12821e-02,5.12821e-03,0.00000e+00,1.02564e-03,0.00000e+00,3.58974e-02,5.12821e-02,5.12821e-02,0.00000e+00,3.64103e-02,4.61538e-03,5.12821e-02
0.00000e+00,0.00000e+00,1.77515e-02,1.00592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,2.36686e-02,0.00000e+00,3.84615e-02,0.00000e+00,2.72189e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00592e-01,0.00000e+00,1.53846e-01,1.18343e-02,0.00000e+00,2.15976e-01
1.67260e-01,0.00000e+00,1.33452e-01,5.69395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,5.33808e-02,5.69395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04982e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06762e-02,0.00000e+00,1.74377e-01,0.00000e+00,1.67260e-01,0.00000e+00,1.10320e-01,0.00000e+00
2.03666e-03,0.00000e+00,5.70265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93483e-01,0.00000e+00,1.75153e-01,0.00000e+00,4.68432e-02,2.03666e-03,5.29532e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42566e-01,1.62933e-02,0.00000e+00,1.26273e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.29532e-02,0.00000e+00,8.55397e-02,0.00000e+00,2.03666e-03,0.00000e+00,4.48065e-02,0.00000e+00
1.66271e-01,4.75059e-03,0.00000e+00,1.04513e-01,6.65083e-02,0.00000e+00,0.00000e+00,5.46318e-02,0.00000e+00,1.66271e-02,0.00000e+00,0.00000e+00,9.50119e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,1.23515e-01,7.12589e-03,0.00000e+00,1.47268e-01,0.00000e+00,0.00000e+00,1.82898e-01,0.00000e+00,1.06888e-01,0.00000e+00,0.00000e+00,4.75059e-03
3.27869e-02,0.00000e+00,1.14754e-01,3.74707e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21780e-01,3.04450e-02,0.00000e+00,0.00000e+00,1.87354e-02,3.27869e-02,0.00000e+00,2.34192e-03,0.00000e+00,0.00000e+00,1.94379e-01,9.36768e-03,0.00000e+00,3.98126e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40515e-02,0.00000e+00,2.29508e-01,9.83607e-02,1.17096e-02,1.17096e-02,0.00000e+00,0.00000e+00
8.77193e-03,0.00000e+00,3.50877e-03,0.00000e+00,1.75439e-01,0.00000e+00,5.26316e-03,1.73684e-01,0.00000e+00,2.45614e-02,0.00000e+00,3.15789e-02,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96491e-02,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12281e-01,0.00000e+00,2.98246e-02,0.00000e+00,1.00000e-01,1.24561e-01
0.00000e+00,0.00000e+00,1.03704e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45185e-01,0.00000e+00,0.00000e+00,1.48148e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33333e-02,0.00000e+00,3.11111e-02,0.00000e+00,1.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37778e-01,1.20000e-01,1.45185e-01,0.00000e+00,6.51852e-02,0.00000e+00
0.00000e+00,1.73759e-01,1.77305e-01,8.33333e-02,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60993e-02,0.00000e+00,1.77305e-03,1.59574e-02,7.09220e-03,0.00000e+00,0.00000e+00,2.12766e-02,2.12766e-02,3.90071e-02,0.00000e+00,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-02,0.00000e+00,1.52482e-01,1.45390e-01,8.86525e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.30719e-02,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,1.14379e-01,1.60131e-01,0.00000e+00,0.00000e+00,3.26797e-03,4.24837e-02,0.00000e+00,3.26797e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,0.00000e+00,3.26797e-03,2.41830e-01,0.00000e+00,1.86275e-01,1.63399e-02,0.00000e+00,5.22876e-02,0.00000e+00,0.00000e+00,3.26797e-03,1.63399e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,2.17391e-02,0.00000e+00,8.47826e-02,2.39130e-02,0.00000e+00,3.91304e-02,0.00000e+00,6.52174e-03,2.39130e-02,0.00000e+00,9.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,6.95652e-02,7.39130e-02,0.00000e+00,3.04348e-02,1.91304e-01,0.00000e+00,2.17391e-03,0.00000e+00,6.73913e-02,4.13043e-02,1.86957e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,4.12088e-02,0.00000e+00,0.00000e+00,8.24176e-03,0.00000e+00,4.94505e-02,0.00000e+00,1.37363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,2.60989e-01,4.39560e-02,0.00000e+00,0.00000e+00
4.66563e-03,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22084e-03,0.00000e+00,1.49300e-01,1.08865e-01,5.28771e-02,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,1.01089e-01,6.22084e-02,1.55521e-02,0.00000e+00,1.38414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16641e-01,0.00000e+00,1.55521e-01,8.08709e-02,0.00000e+00,0.00000e+00,4.66563e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.89293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54493e-02,0.00000e+00,0.00000e+00,6.88337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,1.89293e-01,1.91205e-03,1.77820e-01,1.91205e-03,1.30019e-01,0.00000e+00,1.10899e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,7.07457e-02
0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,7.84314e-03,0.00000e+00,5.49020e-02,3.92157e-03,0.00000e+00,1.92157e-01,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27451e-01,1.60784e-01,0.00000e+00,0.00000e+00,5.09804e-02,0.00000e+00,3.92157e-03,0.00000e+00,1.33333e-01,1.49020e-01,6.66667e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17108e-02,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.76367e-03,7.58377e-02,1.05820e-01,0.00000e+00,0.00000e+00,1.05820e-01,1.76367e-02,0.00000e+00,5.29101e-03,8.28924e-02,7.05467e-03,1.76367e-02,1.76367e-01,0.00000e+00,1.76367e-03,0.00000e+00,4.76190e-02,0.00000e+00,1.76367e-03,1.09347e-01
8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,6.81818e-02,0.00000e+00,2.06612e-03,0.00000e+00,6.19835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,2.02479e-01,0.00000e+00,0.00000e+00,1.65289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64463e-02,2.06612e-03,1.67355e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,4.24242e-02,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12121e-01,1.81818e-02,0.00000e+00,3.93939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87879e-02
0.00000e+00,0.00000e+00,3.82609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,4.34783e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,4.34783e-03,4.34783e-03,0.00000e+00,1.30435e-02,0.00000e+00,4.34783e-03,3.47826e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.61497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20856e-02,0.00000e+00,1.33690e-02,0.00000e+00,1.36364e-01,0.00000e+00,2.08556e-01,1.14973e-01,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00,2.67380e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,1.60428e-02,0.00000e+00,6.14973e-02,0.00000e+00,2.67380e-03,0.00000e+00
1.03774e-01,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-03,7.41240e-02,0.00000e+00,4.58221e-02,8.89488e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90836e-02,0.00000e+00,0.00000e+00,5.52561e-02,0.00000e+00,0.00000e+00,1.05121e-01,0.00000e+00,1.17251e-01,0.00000e+00,3.90836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29919e-02,9.83827e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02128e-01,3.40426e-02,0.00000e+00,8.40426e-02,0.00000e+00,4.25532e-03,2.76596e-02,0.00000e+00,7.87234e-02,0.00000e+00,1.03191e-01,8.40426e-02,6.38298e-03,0.00000e+00,9.46809e-02,6.06383e-02,1.06383e-03,2.34043e-02,6.70213e-02,0.00000e+00,9.25532e-02,0.00000e+00,4.89362e-02,5.31915e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,2.14286e-01,0.00000e+00,1.23153e-02,0.00000e+00,1.47783e-02,0.00000e+00,1.87192e-01,0.00000e+00,0.00000e+00,2.41379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62562e-01,2.46305e-03,3.69458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,7.88177e-02
3.44828e-03,3.79310e-02,4.82759e-02,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,1.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65517e-01,0.00000e+00,1.37931e-02,0.00000e+00,9.65517e-02,0.00000e+00,0.00000e+00,3.79310e-02
0.00000e+00,0.00000e+00,1.21113e-01,4.41899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-03,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.30933e-02,0.00000e+00,0.00000e+00,6.38298e-02,3.76432e-02,0.00000e+00,1.35843e-01,3.27332e-03,0.00000e+00,0.00000e+00,1.55483e-01,0.00000e+00,8.18331e-03,0.00000e+00,1.14566e-01,0.00000e+00,1.47300e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.19287e-03,1.21593e-01,2.09644e-03,0.00000e+00,2.09644e-03,8.38574e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.19287e-03,4.19287e-03,4.82180e-02,2.09644e-02,0.00000e+00,0.00000e+00,1.21593e-01,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,2.09644e-03,2.09644e-02,0.00000e+00,1.80294e-01,6.70860e-02,3.56394e-02,1.04822e-02,1.36268e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.74194e-01,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,1.29032e-02,6.45161e-03,0.00000e+00,7.09677e-02,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,9.35484e-02,0.00000e+00,3.22581e-01,1.03226e-01,6.45161e-03,0.00000e+00
1.88324e-01,0.00000e+00,2.07156e-02,7.15631e-02,1.88324e-03,0.00000e+00,0.00000e+00,1.58192e-01,9.41620e-02,7.53296e-03,2.07156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45009e-01,0.00000e+00,4.70810e-02,0.00000e+00,2.25989e-02,2.07156e-02,1.24294e-01,0.00000e+00,1.31827e-02,2.44821e-02,1.69492e-02,2.25989e-02,0.00000e+00,0.00000e+00
1.03509e-01,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84211e-02,3.50877e-03,1.75439e-03,0.00000e+00,7.89474e-02,1.07018e-01,0.00000e+00,1.59649e-01,9.12281e-02,3.50877e-03,0.00000e+00,2.45614e-02,9.29825e-02,0.00000e+00,5.43860e-02,0.00000e+00,1.75439e-01,0.00000e+00,3.33333e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,3.25203e-02,1.62602e-02,2.52033e-01,5.69106e-02,0.00000e+00,6.50407e-02
0.00000e+00,0.00000e+00,1.74263e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.94906e-02,8.04290e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-02,2.68097e-03,1.07239e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55764e-02,0.00000e+00,0.00000e+00,2.57373e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95710e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35925e-01,0.00000e+00,2.68097e-02,0.00000e+00
1.97239e-02,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,5.12821e-02,1.51874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28402e-02,1.38067e-01,3.35306e-02,0.00000e+00,5.91716e-03,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,5.91716e-03,9.86193e-03,5.91716e-03,0.00000e+00,1.10454e-01,0.00000e+00,5.91716e-03,0.00000e+00,1.81460e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.05981e-02,1.37691e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29346e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78164e-03,1.19611e-01,0.00000e+00,8.34492e-03,5.84145e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34910e-01,0.00000e+00,0.00000e+00,3.33797e-02,0.00000e+00,0.00000e+00,1.37691e-01,0.00000e+00,4.86787e-02,1.37691e-01,2.08623e-02,0.00000e+00
3.45395e-02,0.00000e+00,4.93421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,1.49671e-01,0.00000e+00,6.41447e-02,2.79605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.00329e-01,0.00000e+00,8.55263e-02,1.61184e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39803e-01,0.00000e+00,9.37500e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.49038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26603e-01,0.00000e+00,2.56410e-02,0.00000e+00,1.55449e-01,0.00000e+00,5.76923e-02,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03,1.60256e-03,6.41026e-02,2.56410e-02,1.36218e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08974e-01,0.00000e+00,1.60256e-03,1.42628e-01
2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-01,1.81319e-01,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,9.34066e-02,0.00000e+00,4.39560e-02,1.15385e-01,2.19780e-02,4.94505e-02,3.84615e-02,0.00000e+00
1.45957e-01,0.00000e+00,9.86193e-03,1.97239e-03,1.77515e-02,0.00000e+00,0.00000e+00,8.48126e-02,0.00000e+00,2.16963e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74753e-02,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,7.69231e-02,1.47929e-01,0.00000e+00,9.86193e-03,1.53846e-01,0.00000e+00,5.91716e-03,8.48126e-02,0.00000e+00
1.54494e-01,0.00000e+00,8.42697e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,5.61798e-03,0.00000e+00,1.37640e-01,1.12360e-02,1.03933e-01,1.01124e-01,0.00000e+00,8.42697e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55618e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52809e-02,0.00000e+00,8.42697e-03,0.00000e+00,2.24719e-02,0.00000e+00,3.65169e-02,0.00000e+00
