ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36954e-03,6.24220e-02,5.05618e-02,4.36954e-03,5.61798e-03,3.37079e-02,7.49064e-03,7.49064e-03,3.43321e-02,0.00000e+00,1.68539e-02,6.24220e-02,4.80649e-02,6.05493e-02,3.99501e-02,0.00000e+00,1.68539e-02,4.11985e-02,6.24220e-02,6.24220e-04,5.74282e-02,2.37203e-02,4.55680e-02,5.61798e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.05493e-02,4.24469e-02,4.36954e-03,4.30712e-02,4.49438e-02
5.48433e-02,7.12251e-02,4.98575e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,3.56125e-02,6.98006e-02,3.27635e-02,6.83761e-02,1.35328e-02,2.13675e-03,7.12251e-02,0.00000e+00,5.27066e-02,0.00000e+00,7.12251e-04,2.42165e-02,7.12251e-03,1.42450e-03,0.00000e+00,5.84046e-02,1.99430e-02,7.12251e-02,7.12251e-04,7.12251e-02,7.12251e-02,2.84900e-03
0.00000e+00,1.09290e-01,0.00000e+00,1.85792e-02,1.09290e-01,1.20219e-02,0.00000e+00,0.00000e+00,4.37158e-03,1.42077e-02,1.07104e-01,1.09290e-01,1.01639e-01,1.09290e-01,3.38798e-02,0.00000e+00,9.18033e-02,4.37158e-03,1.42077e-02,1.09290e-03,3.27869e-03,0.00000e+00,1.09290e-03,0.00000e+00,0.00000e+00,4.15301e-02,4.91803e-02,5.46448e-03,0.00000e+00,5.90164e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.35528e-02,2.29709e-03,1.37825e-02,7.65697e-02,1.68453e-02,0.00000e+00,5.20674e-02,6.58499e-02,0.00000e+00,6.43185e-02,5.20674e-02,1.99081e-02,5.20674e-02,0.00000e+00,1.07198e-02,7.65697e-02,6.89127e-03,7.65697e-02,1.53139e-03,7.27412e-02,5.35988e-03,7.65697e-02,0.00000e+00,3.82848e-02,1.60796e-02,4.13476e-02,2.67994e-02,0.00000e+00,7.12098e-02,0.00000e+00,0.00000e+00
2.67559e-03,0.00000e+00,6.15385e-02,8.02676e-03,2.80936e-02,0.00000e+00,6.62207e-02,2.67559e-03,1.47157e-02,5.21739e-02,0.00000e+00,6.62207e-02,4.01338e-03,1.00334e-02,6.68896e-02,0.00000e+00,2.80936e-02,6.15385e-02,4.74916e-02,0.00000e+00,6.68896e-02,6.08696e-02,5.88629e-02,6.68896e-02,8.02676e-03,2.14047e-02,8.02676e-03,1.13712e-02,6.68896e-02,8.02676e-03,6.68896e-02,3.54515e-02
3.05791e-02,1.30124e-03,6.31100e-02,0.00000e+00,2.60247e-02,0.00000e+00,0.00000e+00,5.46519e-02,0.00000e+00,3.57840e-02,4.42420e-02,5.85556e-02,1.36630e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.44112e-02,2.27716e-02,0.00000e+00,4.55433e-03,6.50618e-02,3.38321e-02,3.12297e-02,5.13988e-02,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,4.68445e-02,6.31100e-02,2.86272e-02
6.29921e-02,2.62467e-03,6.56168e-02,0.00000e+00,2.55906e-02,1.31234e-03,0.00000e+00,5.77428e-02,2.55906e-02,2.16535e-02,0.00000e+00,4.72441e-02,6.16798e-02,2.62467e-03,4.98688e-02,0.00000e+00,5.05249e-02,2.49344e-02,3.14961e-02,1.44357e-02,6.56168e-02,2.75591e-02,3.93701e-03,1.31234e-03,6.56168e-02,0.00000e+00,6.56168e-02,6.29921e-02,1.11549e-02,2.09974e-02,6.56168e-02,6.36483e-02
5.73066e-02,5.01433e-03,7.16332e-02,1.00287e-02,0.00000e+00,0.00000e+00,1.36103e-02,6.08883e-02,1.57593e-02,7.09169e-02,0.00000e+00,2.86533e-03,5.08596e-02,5.58739e-02,7.16332e-02,1.43266e-02,0.00000e+00,7.16332e-03,6.08883e-02,0.00000e+00,7.16332e-02,2.14900e-02,5.01433e-03,2.50716e-02,7.16332e-02,5.01433e-03,6.59026e-02,1.07450e-02,7.16332e-03,6.01719e-02,1.79083e-02,6.94842e-02
0.00000e+00,2.81162e-02,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81068e-02,1.96813e-02,7.87254e-02,3.65511e-02,1.21837e-02,0.00000e+00,5.62324e-03,7.68510e-02,3.74883e-03,6.27929e-02,3.74883e-03,1.40581e-02,0.00000e+00,0.00000e+00,9.37207e-02,2.71790e-02,0.00000e+00,9.09091e-02,9.27835e-02,0.00000e+00,5.34208e-02,8.80975e-02,9.37207e-02,0.00000e+00,4.12371e-02,8.43486e-03
5.23329e-02,5.04414e-03,6.24212e-02,6.30517e-02,0.00000e+00,5.92686e-02,1.57629e-02,9.45776e-03,2.33291e-02,7.56620e-03,5.61160e-02,6.30517e-02,0.00000e+00,4.35057e-02,5.98991e-02,6.30517e-04,1.32409e-02,5.35939e-02,6.30517e-04,0.00000e+00,6.30517e-02,0.00000e+00,5.29634e-02,6.30517e-04,6.30517e-02,0.00000e+00,6.30517e-02,3.15259e-02,6.05296e-02,1.26103e-03,4.60277e-02,2.90038e-02
4.45205e-02,0.00000e+00,6.64384e-02,6.84932e-02,5.34247e-02,6.84932e-04,9.58904e-03,2.05479e-03,0.00000e+00,3.69863e-02,5.95890e-02,6.57534e-02,5.06849e-02,0.00000e+00,6.84932e-04,0.00000e+00,1.91781e-02,6.84932e-02,2.73973e-03,0.00000e+00,5.54795e-02,1.09589e-02,3.42466e-03,6.84932e-02,3.42466e-03,0.00000e+00,6.84932e-02,4.72603e-02,6.84932e-02,0.00000e+00,6.84932e-02,5.61644e-02
7.17010e-02,2.66972e-02,2.51716e-02,3.58505e-02,0.00000e+00,3.05111e-03,7.62777e-02,0.00000e+00,0.00000e+00,4.57666e-02,1.60183e-02,7.62777e-02,6.10221e-02,2.05950e-02,1.67811e-02,3.81388e-03,3.50877e-02,7.62777e-04,6.10221e-03,4.34783e-02,6.17849e-02,7.55149e-02,1.52555e-03,0.00000e+00,6.40732e-02,0.00000e+00,7.62777e-02,6.78871e-02,3.73760e-02,7.62777e-04,3.20366e-02,1.83066e-02
9.16730e-03,7.10466e-02,2.82659e-02,7.18105e-02,0.00000e+00,0.00000e+00,5.04202e-02,7.56303e-02,1.52788e-03,3.36134e-02,4.88923e-02,2.59740e-02,7.63942e-02,2.29183e-03,7.25745e-02,0.00000e+00,0.00000e+00,1.52788e-03,2.29183e-03,3.05577e-03,7.25745e-02,5.34759e-02,9.93125e-03,7.63942e-04,7.63942e-02,1.52788e-02,7.63942e-04,6.26432e-02,7.48663e-02,1.83346e-02,3.66692e-02,3.81971e-03
6.35324e-02,0.00000e+00,2.41423e-02,4.25667e-02,6.03558e-02,0.00000e+00,1.90597e-03,6.16264e-02,3.17662e-03,2.73189e-02,1.33418e-02,6.35324e-02,1.27065e-03,1.33418e-02,1.84244e-02,5.14612e-02,5.52732e-02,5.40025e-02,4.44727e-03,1.20712e-02,6.35324e-02,6.35324e-04,7.62389e-03,6.35324e-02,5.65438e-02,0.00000e+00,6.22618e-02,6.35324e-02,2.66836e-02,2.16010e-02,6.22618e-02,0.00000e+00
5.05415e-03,0.00000e+00,7.22022e-02,6.20939e-02,1.73285e-02,0.00000e+00,4.54874e-02,4.25993e-02,0.00000e+00,1.22744e-02,6.20939e-02,6.49819e-02,7.94224e-03,3.61011e-03,3.46570e-02,1.15523e-02,5.77617e-03,7.22022e-04,0.00000e+00,0.00000e+00,7.00361e-02,2.23827e-02,4.18773e-02,7.94224e-03,7.22022e-02,1.29964e-02,7.22022e-02,7.22022e-02,7.22022e-02,4.18773e-02,1.44404e-02,5.12635e-02
2.95898e-02,0.00000e+00,6.72495e-02,1.74849e-02,1.00874e-02,1.00874e-02,4.10222e-02,1.61399e-02,2.01748e-03,3.09348e-02,6.38870e-02,1.21049e-02,1.74849e-02,2.35373e-02,3.83322e-02,0.00000e+00,5.98521e-02,6.25420e-02,4.70746e-02,0.00000e+00,3.76597e-02,1.27774e-02,1.74849e-02,4.77471e-02,4.10222e-02,0.00000e+00,3.96772e-02,2.28648e-02,6.72495e-02,6.65770e-02,5.51446e-02,4.23672e-02
8.09171e-03,0.00000e+00,6.74309e-02,3.64127e-02,6.54080e-02,2.49494e-02,6.74309e-02,8.09171e-03,0.00000e+00,5.86649e-02,0.00000e+00,6.74309e-02,4.78759e-02,2.29265e-02,6.47336e-02,0.00000e+00,0.00000e+00,2.22522e-02,2.69724e-03,1.34862e-02,3.10182e-02,1.34862e-03,0.00000e+00,6.74309e-02,6.60823e-02,0.00000e+00,6.74309e-02,3.64127e-02,6.74309e-02,4.24815e-02,3.23668e-02,1.01146e-02
5.40698e-02,0.00000e+00,4.82558e-02,3.60465e-02,0.00000e+00,0.00000e+00,5.34884e-02,5.81395e-02,3.48837e-03,5.05814e-02,4.30233e-02,1.51163e-02,3.13953e-02,5.81395e-02,2.44186e-02,1.91860e-02,1.91860e-02,5.69767e-02,0.00000e+00,0.00000e+00,5.81395e-02,1.16279e-03,4.53488e-02,2.09302e-02,4.36047e-02,4.06977e-03,5.81395e-02,5.40698e-02,5.81395e-02,2.67442e-02,5.81395e-02,0.00000e+00
0.00000e+00,1.95185e-03,5.79050e-02,5.98569e-02,6.50618e-02,0.00000e+00,5.20494e-03,6.31100e-02,0.00000e+00,4.55433e-03,6.44112e-02,4.42420e-02,3.64346e-02,4.16396e-02,6.24593e-02,0.00000e+00,6.50618e-04,4.94470e-02,1.30124e-03,0.00000e+00,6.50618e-02,0.00000e+00,4.55433e-03,2.99284e-02,5.13988e-02,2.92778e-02,3.64346e-02,2.92778e-02,2.60247e-03,6.44112e-02,6.44112e-02,6.44112e-02
3.93152e-02,0.00000e+00,5.96068e-02,6.97527e-03,4.24857e-02,0.00000e+00,1.52188e-02,6.34115e-02,1.90235e-03,6.21433e-02,2.53646e-03,4.18516e-02,1.01458e-02,3.80469e-02,1.45847e-02,0.00000e+00,5.19975e-02,2.53646e-03,2.66328e-02,0.00000e+00,6.34115e-02,5.07292e-03,2.98034e-02,5.45339e-02,5.70704e-03,4.43881e-03,6.08751e-02,6.21433e-02,6.34115e-02,4.56563e-02,6.21433e-02,6.34115e-02
3.36700e-02,4.20875e-03,7.40741e-02,0.00000e+00,1.68350e-03,0.00000e+00,4.04040e-02,8.33333e-02,1.85185e-02,3.36700e-03,8.41751e-04,8.33333e-02,3.36700e-03,7.57576e-03,4.20875e-03,0.00000e+00,7.23906e-02,0.00000e+00,1.68350e-03,0.00000e+00,8.41751e-02,6.31313e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.24916e-02,8.41751e-02,8.41751e-02,1.68350e-03,7.99663e-02,3.36700e-03
6.21547e-02,0.00000e+00,6.83702e-02,5.59392e-02,7.59669e-03,1.38122e-03,6.90608e-04,6.76796e-02,0.00000e+00,3.24586e-02,6.90608e-04,6.00829e-02,6.76796e-02,2.62431e-02,4.00552e-02,1.10497e-02,0.00000e+00,6.56077e-02,0.00000e+00,6.90608e-04,6.69890e-02,0.00000e+00,1.38122e-03,6.42265e-02,6.90608e-02,0.00000e+00,4.83425e-02,4.14365e-02,6.90608e-02,0.00000e+00,6.83702e-02,2.76243e-03
5.93824e-03,0.00000e+00,5.40380e-02,5.64133e-02,5.93824e-04,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.70071e-02,0.00000e+00,5.93824e-02,5.64133e-02,5.93824e-02,5.70071e-02,1.18765e-03,0.00000e+00,3.62233e-02,0.00000e+00,1.54394e-02,5.93824e-02,3.62233e-02,1.54394e-02,5.58195e-02,5.93824e-02,0.00000e+00,1.95962e-02,2.61283e-02,7.71971e-03,3.08789e-02,5.58195e-02,5.58195e-02
7.46269e-02,4.10448e-02,7.08955e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,3.35821e-02,0.00000e+00,5.74627e-02,0.00000e+00,3.58209e-02,9.70149e-03,1.41791e-02,1.86567e-02,0.00000e+00,8.20896e-03,3.05970e-02,5.59701e-02,0.00000e+00,7.46269e-02,2.23881e-03,0.00000e+00,7.38806e-02,7.46269e-02,7.46269e-04,7.46269e-04,1.79104e-02,7.38806e-02,6.26866e-02,1.86567e-02,0.00000e+00
6.53595e-02,0.00000e+00,2.02614e-02,6.40523e-02,0.00000e+00,5.22876e-03,2.28758e-02,6.07843e-02,0.00000e+00,6.27451e-02,5.22876e-02,9.80392e-03,6.53595e-04,6.53595e-04,2.61438e-02,0.00000e+00,6.47059e-02,3.13725e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.33987e-02,0.00000e+00,3.66013e-02,6.53595e-02,2.35294e-02,6.53595e-02,1.04575e-02,5.88235e-03,6.53595e-02,5.09804e-02,6.07843e-02
2.10970e-03,0.00000e+00,7.03235e-02,8.43882e-03,6.54008e-02,0.00000e+00,6.11814e-02,7.03235e-03,7.03235e-04,3.79747e-02,0.00000e+00,7.03235e-02,1.05485e-02,1.26582e-02,6.75105e-02,7.73558e-03,4.14909e-02,1.12518e-02,0.00000e+00,7.03235e-04,6.82138e-02,6.75105e-02,3.86779e-02,2.39100e-02,2.74262e-02,6.89170e-02,6.11814e-02,7.03235e-04,7.03235e-02,6.82138e-02,2.95359e-02,0.00000e+00
2.42147e-02,0.00000e+00,5.30105e-02,6.54450e-02,0.00000e+00,1.30890e-03,0.00000e+00,5.49738e-02,6.54450e-04,5.89005e-02,1.30890e-03,6.54450e-02,6.15183e-02,6.54450e-02,8.50785e-03,0.00000e+00,7.19895e-03,6.54450e-02,0.00000e+00,0.00000e+00,1.96335e-03,5.17016e-02,6.02094e-02,3.27225e-03,6.54450e-02,0.00000e+00,6.54450e-02,1.04712e-02,6.54450e-02,1.17801e-02,6.54450e-02,6.54450e-02
4.62598e-02,3.98622e-02,4.92126e-02,4.87205e-02,0.00000e+00,8.36614e-03,4.03543e-02,4.33071e-02,4.72441e-02,4.33071e-02,4.92126e-03,4.87205e-02,4.82283e-02,4.72441e-02,4.87205e-02,1.96850e-03,2.46063e-03,2.55906e-02,1.91929e-02,0.00000e+00,4.92126e-02,2.60827e-02,4.08465e-02,4.82283e-02,3.49409e-02,3.98622e-02,4.92126e-02,6.88976e-03,3.93701e-03,2.85433e-02,4.62598e-02,1.23031e-02
0.00000e+00,1.63934e-03,4.67213e-02,1.88525e-02,8.11475e-02,1.31148e-02,1.63934e-03,6.88525e-02,3.27869e-03,8.19672e-04,2.95082e-02,1.63934e-03,3.36066e-02,8.19672e-02,0.00000e+00,0.00000e+00,5.40984e-02,9.83607e-03,1.31148e-02,0.00000e+00,8.11475e-02,8.19672e-04,7.70492e-02,6.72131e-02,8.19672e-02,0.00000e+00,8.19672e-02,4.01639e-02,8.19672e-02,2.54098e-02,8.19672e-04,1.63934e-03
6.70241e-02,0.00000e+00,6.63539e-02,1.27346e-02,9.38338e-03,0.00000e+00,0.00000e+00,6.16622e-02,0.00000e+00,2.74799e-02,4.08847e-02,6.70241e-02,5.56300e-02,1.74263e-02,4.02145e-03,0.00000e+00,1.34048e-03,0.00000e+00,9.38338e-03,0.00000e+00,5.29491e-02,6.09920e-02,3.88740e-02,9.38338e-03,6.63539e-02,0.00000e+00,6.70241e-02,6.63539e-02,6.70241e-02,0.00000e+00,6.43432e-02,6.63539e-02
1.33869e-03,0.00000e+00,3.88220e-02,1.87416e-02,0.00000e+00,5.35475e-03,6.49264e-02,6.62651e-02,0.00000e+00,6.69344e-02,4.61847e-02,1.53949e-02,1.27175e-02,5.68942e-02,6.62651e-02,1.47256e-02,0.00000e+00,6.69344e-04,1.07095e-02,3.61446e-02,6.69344e-02,1.33869e-03,2.47657e-02,6.09103e-02,6.69344e-02,0.00000e+00,6.69344e-02,2.00803e-03,6.69344e-02,2.87818e-02,6.69344e-02,2.54351e-02
0.00000e+00,0.00000e+00,6.89415e-02,2.85515e-02,4.17827e-02,4.87465e-02,4.03900e-02,2.01950e-02,0.00000e+00,2.29805e-02,1.39276e-03,6.89415e-02,1.39276e-02,1.60167e-02,4.66574e-02,5.08357e-02,1.39276e-02,0.00000e+00,6.75487e-02,2.08914e-03,6.96379e-02,2.78552e-03,2.78552e-03,5.15320e-02,6.96379e-02,1.39276e-03,3.96936e-02,6.96379e-02,6.75487e-02,2.78552e-03,6.82451e-02,1.39276e-03
7.59301e-03,0.00000e+00,1.06302e-02,5.39104e-02,3.03721e-03,2.27790e-03,7.51708e-02,7.59301e-04,2.27790e-02,3.03721e-03,3.64465e-02,6.75778e-02,7.59301e-02,7.59301e-02,6.83371e-03,0.00000e+00,7.59301e-04,0.00000e+00,7.59301e-04,2.35383e-02,7.59301e-02,6.22627e-02,7.59301e-02,1.13895e-02,4.78360e-02,0.00000e+00,7.59301e-02,1.59453e-02,7.59301e-02,1.29081e-02,4.55581e-03,7.44115e-02
5.63380e-02,5.07042e-02,5.57746e-02,1.29577e-02,1.57746e-02,0.00000e+00,1.46479e-02,5.29577e-02,2.64789e-02,5.46479e-02,5.07042e-03,0.00000e+00,1.69014e-03,4.84507e-02,5.29577e-02,5.63380e-03,1.46479e-02,3.04225e-02,0.00000e+00,0.00000e+00,5.57746e-02,5.35211e-02,6.76056e-03,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,3.83099e-02,5.63380e-02,4.78873e-02,1.74648e-02,5.57746e-02
3.88601e-03,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,2.52591e-02,6.34715e-02,2.97927e-02,2.33161e-02,6.47668e-02,0.00000e+00,6.47668e-02,6.41192e-02,6.47668e-02,4.66321e-02,6.47668e-04,0.00000e+00,1.94301e-02,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,3.88601e-03,6.47668e-02,7.77202e-03,6.47668e-02,2.26684e-02,6.21762e-02,1.94301e-03,6.47668e-02,4.20984e-02
0.00000e+00,4.50450e-02,3.96396e-02,2.76276e-02,4.32432e-02,4.20420e-03,4.62462e-02,1.14114e-02,2.34234e-02,6.00601e-02,5.58559e-02,6.00601e-02,6.00601e-02,3.60360e-02,1.20120e-03,0.00000e+00,5.94595e-02,1.32132e-02,4.44444e-02,0.00000e+00,4.62462e-02,0.00000e+00,4.98498e-02,6.00601e-02,6.00601e-02,7.20721e-03,4.26426e-02,1.62162e-02,6.00601e-02,4.80480e-03,1.44144e-02,7.20721e-03
4.17893e-02,2.47204e-02,4.29665e-02,1.11830e-02,1.29488e-02,0.00000e+00,1.17716e-02,3.47263e-02,0.00000e+00,5.88582e-02,2.94291e-02,4.76751e-02,2.11889e-02,5.82696e-02,2.70747e-02,2.29547e-02,5.88582e-03,5.65038e-02,4.76751e-02,0.00000e+00,5.29723e-03,3.59035e-02,5.70924e-02,5.82696e-02,5.59152e-02,5.12066e-02,2.06004e-02,1.76574e-03,2.76633e-02,2.53090e-02,5.53267e-02,5.00294e-02
1.57928e-02,3.15856e-03,3.79027e-02,4.10613e-02,0.00000e+00,4.04296e-02,4.61150e-02,3.22173e-02,0.00000e+00,1.01074e-02,5.81175e-02,6.31712e-02,5.93809e-02,2.84270e-02,0.00000e+00,0.00000e+00,5.87492e-02,3.72710e-02,1.89514e-03,6.31712e-04,6.00126e-02,6.31712e-02,3.34807e-02,5.43272e-02,6.31712e-02,0.00000e+00,1.38977e-02,3.47442e-02,6.31712e-02,2.08465e-02,3.22173e-02,2.65319e-02
4.75320e-02,0.00000e+00,6.09385e-02,4.02194e-02,0.00000e+00,1.76722e-02,6.09385e-02,6.03291e-02,0.00000e+00,4.99695e-02,6.09385e-02,3.22974e-02,5.60634e-02,6.09385e-02,5.11883e-02,1.82815e-03,3.22974e-02,2.37660e-02,0.00000e+00,3.04692e-03,6.09385e-02,2.19378e-02,6.09385e-04,6.09385e-02,4.87508e-03,6.09385e-04,3.10786e-02,4.44851e-02,7.92200e-03,6.09385e-04,4.93601e-02,5.66728e-02
1.15440e-02,0.00000e+00,0.00000e+00,2.38095e-02,7.21501e-04,6.78211e-02,2.88600e-03,7.21501e-02,6.06061e-02,5.69986e-02,0.00000e+00,1.51515e-02,0.00000e+00,6.20491e-02,5.77201e-02,0.00000e+00,0.00000e+00,1.01010e-02,3.10245e-02,0.00000e+00,6.70996e-02,6.70996e-02,0.00000e+00,6.78211e-02,7.21501e-02,0.00000e+00,7.21501e-02,2.16450e-03,7.21501e-02,6.27706e-02,4.25685e-02,1.44300e-03
5.79174e-02,0.00000e+00,5.11399e-02,4.37461e-02,1.84843e-03,3.69686e-03,1.23229e-03,4.68269e-02,3.69686e-03,6.03820e-02,0.00000e+00,5.91497e-02,3.69686e-03,6.16143e-02,1.84843e-03,6.16143e-02,2.46457e-03,6.16143e-02,6.16143e-04,1.54036e-02,6.16143e-02,2.71103e-02,1.84843e-03,6.16143e-02,6.16143e-02,0.00000e+00,5.79174e-02,1.72520e-02,5.23722e-02,5.48367e-02,6.16143e-02,3.69686e-03
6.56599e-02,0.00000e+00,2.56074e-02,1.96980e-03,7.87919e-03,0.00000e+00,5.25279e-03,8.53578e-03,0.00000e+00,6.50033e-02,2.49508e-02,6.23769e-02,6.43467e-02,4.13657e-02,6.17203e-02,0.00000e+00,2.29810e-02,4.53053e-02,7.22259e-03,0.00000e+00,6.56599e-02,3.47997e-02,6.17203e-02,6.56599e-02,6.56599e-02,0.00000e+00,1.31320e-03,1.70716e-02,6.56599e-02,2.62640e-02,6.23769e-02,2.36376e-02
2.59285e-02,0.00000e+00,7.00771e-02,1.75193e-02,0.00000e+00,0.00000e+00,7.00771e-02,1.33146e-02,0.00000e+00,6.65732e-02,3.50385e-03,6.02663e-02,1.05116e-02,1.89208e-02,7.00771e-02,0.00000e+00,0.00000e+00,4.62509e-02,0.00000e+00,0.00000e+00,7.00771e-02,9.11002e-03,1.54170e-02,3.85424e-02,5.74632e-02,0.00000e+00,7.00771e-02,7.00771e-02,4.55501e-02,6.79748e-02,7.00771e-02,1.26139e-02
5.66802e-02,0.00000e+00,5.78369e-02,5.78369e-02,6.36206e-03,3.93291e-02,0.00000e+00,5.66802e-02,3.81724e-02,5.66802e-02,2.54482e-02,5.78369e-02,2.54482e-02,1.44592e-02,2.54482e-02,5.78369e-04,6.36206e-03,1.33025e-02,5.61018e-02,0.00000e+00,5.72585e-02,1.15674e-03,1.15674e-02,5.14748e-02,5.66802e-02,1.15674e-03,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.26316e-02,0.00000e+00
1.16636e-02,1.22775e-03,6.75261e-03,2.14856e-02,9.20810e-03,3.74463e-02,6.07735e-02,9.20810e-03,0.00000e+00,5.27931e-02,2.45549e-03,6.13874e-02,4.91099e-02,6.13874e-02,3.74463e-02,3.74463e-02,5.77041e-02,5.89319e-02,0.00000e+00,1.22775e-03,6.13874e-02,3.99018e-02,1.04359e-02,1.84162e-03,6.13874e-02,0.00000e+00,6.13874e-02,5.83180e-02,6.07735e-02,4.91099e-03,6.13874e-02,6.13874e-04
4.64037e-03,1.54679e-03,7.73395e-02,7.73395e-04,0.00000e+00,1.31477e-02,5.80046e-02,0.00000e+00,2.32019e-03,4.25367e-02,5.10441e-02,3.86698e-02,4.64037e-02,6.80588e-02,7.73395e-02,0.00000e+00,2.32019e-03,3.24826e-02,2.01083e-02,3.78964e-02,5.33643e-02,6.26450e-02,5.41377e-03,5.95514e-02,0.00000e+00,0.00000e+00,7.73395e-02,2.32019e-03,7.42459e-02,2.32019e-03,7.73395e-02,1.08275e-02
1.30208e-03,0.00000e+00,6.51042e-02,6.31510e-02,0.00000e+00,1.62760e-02,0.00000e+00,5.07812e-02,0.00000e+00,6.44531e-02,3.32031e-02,6.51042e-02,5.92448e-02,3.58073e-02,4.10156e-02,1.30208e-03,9.76562e-03,1.36719e-02,3.38542e-02,6.51042e-04,6.51042e-02,7.16146e-03,5.40365e-02,6.31510e-02,6.51042e-02,4.03646e-02,6.44531e-02,6.51042e-02,1.75781e-02,3.25521e-03,0.00000e+00,0.00000e+00
4.02685e-03,0.00000e+00,4.29530e-02,6.44295e-02,4.69799e-03,0.00000e+00,0.00000e+00,6.71141e-02,6.04027e-03,6.71141e-02,6.71141e-04,3.75839e-02,6.30872e-02,2.21477e-02,2.41611e-02,2.41611e-02,0.00000e+00,6.64430e-02,1.14094e-02,0.00000e+00,5.30201e-02,6.04027e-02,2.14765e-02,3.08725e-02,6.44295e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,3.55705e-02,4.36242e-02,5.03356e-02
4.81638e-03,0.00000e+00,5.96026e-02,2.82962e-02,4.51535e-02,6.02047e-04,9.03070e-03,6.02047e-02,0.00000e+00,5.96026e-02,1.74594e-02,5.71945e-02,3.31126e-02,9.63275e-03,2.40819e-03,0.00000e+00,2.64901e-02,9.63275e-03,6.02047e-04,1.26430e-02,6.02047e-02,2.76942e-02,5.71945e-02,6.02047e-02,5.71945e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00
8.06994e-03,0.00000e+00,5.64896e-02,6.72495e-02,6.25420e-02,0.00000e+00,6.05245e-03,8.06994e-03,0.00000e+00,0.00000e+00,2.28648e-02,4.90921e-02,4.77471e-02,6.05245e-03,6.45595e-02,0.00000e+00,2.35373e-02,6.59045e-02,0.00000e+00,2.15198e-02,6.72495e-02,6.59045e-02,4.50572e-02,2.35373e-02,3.42972e-02,0.00000e+00,1.07599e-02,1.27774e-02,6.65770e-02,5.24546e-02,5.37996e-02,5.78346e-02
6.66213e-02,0.00000e+00,3.33107e-02,6.66213e-02,2.31135e-02,0.00000e+00,0.00000e+00,5.43848e-02,0.00000e+00,1.35962e-03,5.91434e-02,5.64242e-02,6.79810e-02,2.03943e-03,6.73012e-02,6.79810e-04,1.15568e-02,8.15772e-03,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.66213e-02,0.00000e+00,6.32223e-02,0.00000e+00,6.52617e-02,5.03059e-02,6.79810e-02,1.83549e-02,4.07886e-02,4.07886e-02
5.23673e-02,7.17360e-04,7.17360e-04,7.17360e-04,0.00000e+00,2.22382e-02,1.86514e-02,1.72166e-02,2.15208e-02,4.66284e-02,0.00000e+00,7.17360e-02,3.80201e-02,0.00000e+00,3.51506e-02,0.00000e+00,1.79340e-02,5.52367e-02,7.17360e-02,0.00000e+00,7.10187e-02,2.51076e-02,2.15208e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,5.81062e-02,6.74319e-02,2.86944e-03,5.02152e-03,6.31277e-02
7.84109e-03,2.35233e-02,5.17512e-02,4.07737e-02,2.09096e-03,0.00000e+00,4.39101e-02,5.22739e-02,4.91375e-02,4.49556e-02,0.00000e+00,4.49556e-02,5.22739e-04,5.17512e-02,2.77052e-02,2.50915e-02,5.17512e-02,4.54783e-02,0.00000e+00,0.00000e+00,5.17512e-02,4.44328e-02,4.54783e-02,5.12284e-02,5.22739e-02,0.00000e+00,5.22739e-02,4.80920e-02,3.13643e-03,4.49556e-02,3.24098e-02,1.04548e-02
3.22581e-03,0.00000e+00,8.06452e-02,2.41935e-03,0.00000e+00,0.00000e+00,8.87097e-03,7.41935e-02,8.06452e-04,0.00000e+00,7.33871e-02,5.40323e-02,7.09677e-02,7.82258e-02,1.61290e-02,3.22581e-03,3.79032e-02,2.50000e-02,4.03226e-03,0.00000e+00,6.61290e-02,2.41935e-03,1.85484e-02,2.58065e-02,3.54839e-02,0.00000e+00,8.06452e-02,9.67742e-03,8.06452e-02,3.30645e-02,8.06452e-02,3.38710e-02
