ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,1.14943e-01,3.10345e-01,4.71264e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,1.01523e-02,0.00000e+00,1.06599e-01,0.00000e+00,7.61421e-02,1.87817e-01,0.00000e+00,0.00000e+00,1.06599e-01,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04569e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.59898e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72727e-01,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,4.00000e-01,0.00000e+00,2.09091e-01,0.00000e+00,4.54545e-02,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,5.30303e-02,0.00000e+00,2.87879e-01,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33144e-01,3.39943e-02,0.00000e+00,0.00000e+00,9.63173e-02,0.00000e+00,0.00000e+00,2.26629e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47309e-01,0.00000e+00,2.80453e-01,0.00000e+00,0.00000e+00,3.68272e-02,0.00000e+00,0.00000e+00,2.83286e-03,1.69972e-02,2.54958e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,1.26582e-02,0.00000e+00,2.17722e-01,7.59494e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,2.40506e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.82278e-02,0.00000e+00,2.12658e-01,0.00000e+00
2.15223e-01,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,1.83727e-01,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-03,0.00000e+00,6.82415e-02,1.39108e-01,0.00000e+00,1.23360e-01,0.00000e+00,3.41207e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.09091e-03,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,1.81818e-01,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,1.36364e-02,0.00000e+00,3.27273e-01,0.00000e+00,1.95455e-01,0.00000e+00,1.63636e-01,1.36364e-02
0.00000e+00,0.00000e+00,1.83908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-03,8.81226e-02,0.00000e+00,3.25670e-01,0.00000e+00,4.21456e-02,0.00000e+00,2.33716e-01,0.00000e+00,3.83142e-03,0.00000e+00
1.12045e-01,0.00000e+00,0.00000e+00,2.68908e-01,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44258e-02,0.00000e+00,3.92157e-02,1.09244e-01,0.00000e+00,0.00000e+00,1.20448e-01,2.80112e-02,0.00000e+00,2.52101e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.05212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14007e-01,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22476e-01,0.00000e+00,0.00000e+00,3.09446e-01,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.07171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15538e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83267e-01,0.00000e+00,2.78884e-02,5.17928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,2.78884e-02,0.00000e+00,3.38645e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78884e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-01,0.00000e+00,1.53153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-02,4.50450e-03,2.97297e-01,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,6.30631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.37553e-02,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37553e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67089e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48276e-01,0.00000e+00,5.74713e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,7.75194e-03,0.00000e+00,4.57364e-01,4.65116e-02,0.00000e+00,0.00000e+00,2.24806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,8.99471e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,1.26984e-01,0.00000e+00,5.29101e-03,0.00000e+00,3.70370e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51351e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,4.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,1.29730e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.89796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,0.00000e+00,3.40136e-02,0.00000e+00,8.16327e-02,6.80272e-03,5.44218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,0.00000e+00,1.36054e-01,0.00000e+00,1.08844e-01,0.00000e+00,3.40136e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.45631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98058e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.14976e-01,2.39130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,2.41546e-03,1.73913e-01,3.14010e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10628e-02,0.00000e+00,2.34300e-01,0.00000e+00,0.00000e+00,2.41546e-03,7.24638e-03,4.34783e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18996e-01,0.00000e+00,3.54839e-01,0.00000e+00,1.14695e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-02,3.22581e-02,1.32616e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.68293e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.24390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,2.92683e-02,0.00000e+00,4.39024e-02,9.75610e-03,0.00000e+00,1.95122e-02
0.00000e+00,0.00000e+00,6.91057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26016e-01,1.21951e-02,0.00000e+00,0.00000e+00,4.06504e-03,2.43902e-02,0.00000e+00,1.09756e-01,0.00000e+00,2.39837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,4.06504e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69421e-01,1.65289e-02,0.00000e+00,0.00000e+00,2.85124e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96694e-01,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00
5.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82716e-01,2.22222e-02,0.00000e+00,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72840e-02,0.00000e+00,0.00000e+00,1.30864e-01,0.00000e+00,0.00000e+00,4.93827e-03,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27160e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-02,0.00000e+00,0.00000e+00,3.48432e-01,3.48432e-02,0.00000e+00,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34495e-01,6.96864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09059e-02,0.00000e+00,0.00000e+00,2.26481e-01
4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76699e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,4.46602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01942e-01,0.00000e+00,4.85437e-03,2.42718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,1.50235e-01,0.00000e+00,2.81690e-02,2.67606e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63128e-02,0.00000e+00,1.73184e-01,0.00000e+00,1.56425e-01,2.79330e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06604e-01,3.67925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93396e-01,0.00000e+00,0.00000e+00,1.27358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39860e-02,1.09557e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30536e-01,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26107e-01,0.00000e+00,1.63170e-02,0.00000e+00,2.33100e-03,2.16783e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,2.17391e-02,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22826e-01,0.00000e+00,5.16304e-01,0.00000e+00,2.22826e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.24771e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04587e-02,4.49541e-01,0.00000e+00,1.55963e-01,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.01863e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79503e-02,0.00000e+00,0.00000e+00,1.27329e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.00621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67081e-01,0.00000e+00,0.00000e+00,2.85714e-01
0.00000e+00,0.00000e+00,7.90378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40893e-01,2.54296e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78694e-01,5.84192e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12500e-01,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.25000e-02,0.00000e+00,2.45833e-01,2.50000e-02
0.00000e+00,0.00000e+00,2.70492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-02,0.00000e+00,2.73224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73770e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74317e-02,0.00000e+00,2.43169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03
6.91057e-02,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47154e-02,0.00000e+00,6.91057e-02,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,1.86992e-01,8.13008e-03,4.06504e-03,0.00000e+00,3.69919e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66667e-02,1.46667e-01,0.00000e+00,4.33333e-02,1.00000e-02,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,4.33333e-02,0.00000e+00,3.20000e-01,0.00000e+00,0.00000e+00,1.46667e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34969e-01,0.00000e+00,7.97546e-02,0.00000e+00,2.17791e-01,0.00000e+00,0.00000e+00,1.38037e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,3.37423e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76074e-01,0.00000e+00,0.00000e+00
2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,4.84848e-02,0.00000e+00,1.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,4.24242e-02,0.00000e+00,0.00000e+00,4.96970e-01,0.00000e+00,1.87879e-01,0.00000e+00,1.21212e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,1.53061e-02,8.16327e-02,0.00000e+00,3.57143e-02,1.02041e-02,5.10204e-03,0.00000e+00,6.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-01,0.00000e+00,2.85714e-01,5.10204e-03,7.65306e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,2.75168e-01,0.00000e+00,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50336e-01,2.01342e-02,0.00000e+00,0.00000e+00,2.01342e-02,6.71141e-03,5.36913e-02,0.00000e+00,0.00000e+00,2.01342e-02
0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-01,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,1.18644e-01,5.08475e-02,2.54237e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04027e-02,3.35570e-02,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,1.64430e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81208e-01,2.34899e-02,0.00000e+00,2.65101e-01,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,7.04698e-02,0.00000e+00,6.71141e-03,1.87919e-01
0.00000e+00,0.00000e+00,6.16438e-02,1.98630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82192e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,3.42466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,1.43885e-02,0.00000e+00,4.02878e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62245e-01,0.00000e+00,2.04082e-02,0.00000e+00,4.59184e-02,0.00000e+00,4.43878e-01,0.00000e+00
3.26460e-01,0.00000e+00,6.87285e-02,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-02,6.87285e-03,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09622e-01,0.00000e+00,1.37457e-02,2.40550e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.94595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31081e-01,0.00000e+00,2.02703e-02,2.02703e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83410e-02,2.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,4.60829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52074e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,3.26446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,2.35537e-01,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,3.80165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,4.13223e-03,1.23967e-02,0.00000e+00,4.13223e-03,0.00000e+00
