ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.51309e-02,4.45026e-02,5.23560e-02,5.23560e-02,5.23560e-02,1.72775e-02,0.00000e+00,5.07853e-02,3.19372e-02,4.76440e-02,0.00000e+00,5.23560e-02,3.87435e-02,2.61780e-02,4.76440e-02,0.00000e+00,5.23560e-02,3.14136e-03,5.23560e-02,4.71204e-02,3.56021e-02,0.00000e+00,1.30890e-02,0.00000e+00,0.00000e+00,4.81675e-02,3.29843e-02,5.02618e-02,2.25131e-02,4.45026e-02,5.23560e-02,6.28272e-03
0.00000e+00,5.21376e-02,3.33681e-02,4.43170e-02,5.21376e-02,5.21376e-03,4.79666e-02,4.64025e-02,3.59750e-02,5.00521e-02,3.91032e-02,5.21376e-02,4.84880e-02,5.21376e-02,5.10949e-02,4.17101e-02,5.21376e-02,3.33681e-02,4.01460e-02,2.91971e-02,5.21376e-02,0.00000e+00,1.04275e-03,1.56413e-03,0.00000e+00,2.60688e-03,5.16163e-02,0.00000e+00,0.00000e+00,5.21376e-02,3.12826e-03,2.86757e-02
8.20232e-03,6.83527e-02,7.51880e-03,6.83527e-02,6.83527e-02,6.76692e-02,0.00000e+00,6.83527e-02,1.23035e-02,6.83527e-04,1.29870e-02,6.83527e-02,6.49351e-02,4.85304e-02,5.87833e-02,0.00000e+00,1.36705e-03,0.00000e+00,6.83527e-02,4.44293e-02,6.83527e-02,2.93917e-02,0.00000e+00,6.83527e-04,6.83527e-04,3.14422e-02,5.60492e-02,1.36705e-03,0.00000e+00,6.42515e-02,6.83527e-03,3.41763e-03
1.20846e-03,6.04230e-02,3.14199e-02,3.14199e-02,6.04230e-02,4.16918e-02,4.59215e-02,3.62538e-03,0.00000e+00,5.61934e-02,0.00000e+00,5.98187e-02,6.04230e-02,4.22961e-03,5.86103e-02,0.00000e+00,5.67976e-02,1.81269e-03,6.04230e-02,6.04230e-02,5.98187e-02,5.92145e-02,0.00000e+00,3.62538e-03,0.00000e+00,1.20846e-03,5.98187e-02,6.04230e-02,0.00000e+00,6.04230e-04,0.00000e+00,6.04230e-02
5.27426e-04,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-03,4.85232e-02,5.06329e-02,4.74684e-02,4.00844e-02,5.27426e-02,5.27426e-02,5.01055e-02,5.27426e-02,5.27426e-04,5.16878e-02,1.05485e-02,5.27426e-02,5.22152e-02,4.06118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-03,4.74684e-02,5.27426e-02,2.10970e-03,0.00000e+00,2.63713e-02,5.27426e-02,5.01055e-02
7.41198e-03,1.85300e-03,6.17665e-04,6.11489e-02,6.17665e-02,4.20012e-02,1.85300e-03,1.85300e-03,5.92959e-02,4.32366e-02,3.39716e-02,3.08833e-03,6.17665e-02,6.17665e-02,6.17665e-02,3.02656e-02,4.44719e-02,6.17665e-02,6.17665e-02,1.17356e-02,6.17665e-02,0.00000e+00,3.82952e-02,0.00000e+00,0.00000e+00,6.17665e-04,6.11489e-02,1.85300e-03,1.85300e-03,3.76776e-02,2.84126e-02,5.49722e-02
0.00000e+00,5.64334e-02,1.69300e-03,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-04,5.64334e-02,0.00000e+00,5.36117e-02,5.53047e-02,5.41761e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.19187e-02,1.46727e-02,4.51467e-03,4.40181e-02,0.00000e+00,3.66817e-02,2.82167e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17607e-02,5.07901e-02,0.00000e+00,5.53047e-02,5.64334e-02,1.58014e-02,3.95034e-02
6.04230e-03,6.04230e-02,5.43807e-03,6.04230e-02,6.04230e-02,6.04230e-04,0.00000e+00,2.41692e-03,4.41088e-02,5.07553e-02,3.38369e-02,6.04230e-02,4.89426e-02,5.37764e-02,6.04230e-02,0.00000e+00,5.98187e-02,6.04230e-03,2.41692e-02,4.89426e-02,6.04230e-02,0.00000e+00,3.02115e-03,5.31722e-02,0.00000e+00,4.83384e-02,5.07553e-02,1.14804e-02,0.00000e+00,2.90030e-02,9.06344e-03,4.77341e-02
3.74332e-03,5.34759e-02,2.83422e-02,3.95722e-02,5.34759e-02,5.34759e-02,0.00000e+00,3.20856e-02,4.97326e-02,4.97326e-02,5.34759e-03,5.08021e-02,5.34759e-02,5.18717e-02,4.81283e-03,0.00000e+00,5.34759e-02,7.48663e-03,2.19251e-02,1.22995e-02,5.34759e-02,4.81283e-03,0.00000e+00,2.13904e-03,4.38503e-02,3.15508e-02,5.34759e-02,5.24064e-02,3.31551e-02,2.40642e-02,3.47594e-02,4.11765e-02
8.99281e-03,5.99520e-02,4.19664e-03,5.69544e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43645e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.93525e-02,0.00000e+00,5.15588e-02,5.99520e-04,5.93525e-02,5.69544e-02,5.99520e-02,5.93525e-02,5.03597e-02,8.99281e-03,5.09592e-02,0.00000e+00,4.97602e-02,5.21583e-02,5.57554e-02,2.15827e-02,1.79856e-03,0.00000e+00,7.19424e-03
0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.09898e-02,4.67906e-02,0.00000e+00,5.99880e-04,5.99880e-02,5.75885e-02,3.41932e-02,4.97900e-02,5.99880e-02,1.43971e-02,5.93881e-02,0.00000e+00,4.73905e-02,1.79964e-03,2.99940e-03,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,8.39832e-03,2.51950e-02,0.00000e+00,5.99880e-04
0.00000e+00,1.32212e-02,1.92308e-02,5.94952e-02,6.00962e-02,4.56731e-02,2.82452e-02,6.00962e-02,2.04327e-02,2.76442e-02,1.26202e-02,5.76923e-02,6.00962e-02,4.38702e-02,5.40865e-02,0.00000e+00,7.21154e-03,0.00000e+00,6.00962e-02,4.02644e-02,5.88942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10337e-02,2.46394e-02,6.00962e-02,5.04808e-02,1.08173e-02,5.58894e-02,0.00000e+00,4.80769e-02
5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,4.42939e-02,1.45909e-02,0.00000e+00,0.00000e+00,2.60552e-03,5.21105e-02,5.21105e-02,5.05472e-02,5.05472e-02,5.10683e-02,4.79416e-02,4.95050e-02,4.68994e-02,5.21105e-02,4.89838e-02,5.21105e-02,5.00261e-02,5.21105e-04,5.73215e-03,4.16884e-03,0.00000e+00,1.51120e-02,4.58572e-02,0.00000e+00,5.15894e-02,3.12663e-03,0.00000e+00
0.00000e+00,6.15385e-02,2.03077e-02,2.46154e-03,6.15385e-02,6.03077e-02,1.84615e-03,6.09231e-02,9.23077e-03,9.84615e-03,5.84615e-02,6.15385e-02,5.53846e-03,4.73846e-02,0.00000e+00,1.84615e-02,6.15385e-02,6.15385e-02,5.84615e-02,3.07692e-03,6.15385e-02,3.07692e-03,6.15385e-04,8.00000e-03,0.00000e+00,4.67692e-02,6.15385e-02,5.78462e-02,4.30769e-02,2.33846e-02,0.00000e+00,3.01538e-02
7.30594e-02,0.00000e+00,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,7.76256e-02,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59817e-02,3.65297e-02,0.00000e+00,1.32420e-01,0.00000e+00,2.12329e-01,1.14155e-02,2.16895e-01,0.00000e+00,3.19635e-02,0.00000e+00,2.96804e-02,6.84932e-03,9.81735e-02,0.00000e+00
1.17783e-01,0.00000e+00,1.15473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54503e-02,5.31178e-02,3.69515e-02,0.00000e+00,1.61663e-02,9.23788e-03,8.31409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-03,1.70901e-01,5.08083e-02,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,4.84988e-02,2.30947e-03,1.15473e-02,7.39030e-02,1.08545e-01,1.10855e-01
6.96864e-03,0.00000e+00,0.00000e+00,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-03,8.71080e-02,3.48432e-03,8.71080e-03,0.00000e+00,0.00000e+00,1.70732e-01,0.00000e+00,1.04530e-02,4.35540e-02,1.68990e-01,0.00000e+00,0.00000e+00,6.96864e-03,0.00000e+00,8.18815e-02,0.00000e+00,1.74216e-01,0.00000e+00,6.44599e-02,1.53310e-01
5.70613e-03,0.00000e+00,6.27675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,1.35521e-01,2.13980e-02,1.42653e-01,8.98716e-02,8.27389e-02,0.00000e+00,9.98573e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,7.13267e-03,4.27960e-03,1.42653e-01,1.42653e-01,8.55920e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,9.16399e-02,0.00000e+00,3.37621e-02,2.41158e-02,0.00000e+00,3.37621e-02,0.00000e+00,4.50161e-02,4.01929e-02,9.16399e-02,0.00000e+00,0.00000e+00,1.60772e-03,8.19936e-02,0.00000e+00,0.00000e+00,6.59164e-02,3.21543e-03,1.60772e-03,0.00000e+00,8.03859e-02,0.00000e+00,1.57556e-01,3.37621e-02,0.00000e+00,0.00000e+00,5.30547e-02,0.00000e+00
1.58479e-03,0.00000e+00,1.25198e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.75436e-03,1.28368e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53724e-01,0.00000e+00,0.00000e+00,1.39461e-01,0.00000e+00,3.16957e-03,6.33914e-03,6.33914e-03,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50555e-01,0.00000e+00,3.01109e-02,0.00000e+00,1.50555e-01,0.00000e+00,0.00000e+00,9.82567e-02
0.00000e+00,0.00000e+00,2.68139e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,3.15457e-03,0.00000e+00,1.57729e-03,1.57729e-03,1.29338e-01,8.83281e-02,0.00000e+00,1.21451e-01,3.15457e-03,0.00000e+00,6.62461e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,6.30915e-02,3.15457e-03,0.00000e+00,1.32492e-01,0.00000e+00,3.78549e-02,0.00000e+00,1.57729e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-01,0.00000e+00,1.00796e-01,0.00000e+00,0.00000e+00,6.36605e-02,1.85676e-02,9.54907e-02,0.00000e+00,2.65252e-03,1.06101e-02,0.00000e+00,0.00000e+00,1.00796e-01,2.65252e-03,1.59151e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01857e-02,0.00000e+00,2.20159e-01,0.00000e+00,1.32626e-02,0.00000e+00
7.49625e-03,0.00000e+00,1.09445e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29835e-02,0.00000e+00,2.39880e-02,0.00000e+00,3.74813e-02,1.34933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25937e-01,0.00000e+00,0.00000e+00,6.74663e-02,0.00000e+00,0.00000e+00,1.45427e-01,2.99850e-02,0.00000e+00,8.39580e-02,7.49625e-03,1.45427e-01,1.07946e-01,5.39730e-02,7.49625e-03
1.33172e-02,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10169e-01,0.00000e+00,0.00000e+00,2.42131e-03,1.18644e-01,4.72155e-02,8.23245e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14770e-02,0.00000e+00,1.19855e-01,2.05811e-02,0.00000e+00,6.53753e-02,1.21065e-03,0.00000e+00,0.00000e+00,1.16223e-01,8.95884e-02,2.42131e-03,5.81114e-02,0.00000e+00
8.99281e-03,0.00000e+00,0.00000e+00,1.33094e-01,0.00000e+00,0.00000e+00,7.55396e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,7.19424e-02,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41727e-02,7.73381e-02,5.75540e-02,1.56475e-01,0.00000e+00,1.60072e-01,1.61871e-02,5.39568e-03,0.00000e+00,4.67626e-02,6.11511e-02
1.43885e-02,0.00000e+00,1.25899e-02,0.00000e+00,3.59712e-03,7.19424e-03,1.79856e-02,0.00000e+00,3.95683e-02,5.39568e-03,1.40288e-01,1.79856e-02,0.00000e+00,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03,5.39568e-03,1.79856e-03,1.65468e-01,0.00000e+00,6.65468e-02,9.89209e-02,1.09712e-01,0.00000e+00,1.61871e-02,0.00000e+00,1.07914e-02,1.79856e-03,1.79856e-01,3.95683e-02
0.00000e+00,0.00000e+00,4.59966e-02,3.40716e-03,0.00000e+00,8.51789e-03,1.70358e-02,1.19250e-01,0.00000e+00,2.72572e-02,0.00000e+00,1.12436e-01,2.72572e-02,0.00000e+00,2.04429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11073e-02,0.00000e+00,1.58433e-01,0.00000e+00,1.24361e-01,1.53322e-02,9.71039e-02,1.70358e-03,1.49915e-01,0.00000e+00,1.53322e-02,1.70358e-03,3.40716e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.53302e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01415e-02,8.60849e-02,5.89623e-03,1.00236e-01,1.00236e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.53774e-03,0.00000e+00,8.25472e-03,9.08019e-02,0.00000e+00,0.00000e+00,9.19811e-02,1.17925e-03,9.43396e-03,2.59434e-02,1.16745e-01,0.00000e+00,8.25472e-03,1.07311e-01,3.18396e-02,8.60849e-02,5.07075e-02,0.00000e+00
3.71319e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84123e-03,0.00000e+00,1.28041e-01,1.28041e-03,1.03713e-01,0.00000e+00,2.30474e-02,0.00000e+00,2.81690e-02,1.28041e-03,3.96927e-02,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,6.01793e-02,1.10115e-01,2.56082e-02,1.16517e-01,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65849e-02,0.00000e+00,1.02249e-02,0.00000e+00,0.00000e+00,1.16564e-01,0.00000e+00,9.81595e-02,4.08998e-03,0.00000e+00,0.00000e+00,6.54397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98364e-01,9.81595e-02,0.00000e+00,1.30879e-01,6.74847e-02,1.14519e-01,0.00000e+00,5.72597e-02,0.00000e+00
1.87368e-01,0.00000e+00,4.21053e-03,1.05263e-02,0.00000e+00,0.00000e+00,2.10526e-02,2.10526e-03,0.00000e+00,0.00000e+00,1.05263e-02,5.26316e-02,5.26316e-02,6.31579e-03,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47368e-02,1.24211e-01,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,2.10526e-01,2.10526e-03,2.94737e-02,0.00000e+00,2.10526e-01,0.00000e+00
0.00000e+00,1.49254e-03,7.61194e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,1.44776e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05970e-01,8.20896e-02,4.47761e-03,8.65672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43284e-01,0.00000e+00,1.43284e-01,0.00000e+00,1.49254e-03,0.00000e+00
2.29709e-02,0.00000e+00,9.49464e-02,1.53139e-03,0.00000e+00,0.00000e+00,3.06279e-03,7.19755e-02,0.00000e+00,0.00000e+00,5.81930e-02,1.30168e-01,0.00000e+00,4.59418e-03,1.51608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37825e-02,1.33231e-01,0.00000e+00,3.82848e-02,0.00000e+00,6.12557e-03,0.00000e+00,1.07198e-02,0.00000e+00,8.26953e-02,1.01072e-01,2.60337e-02,4.90046e-02
0.00000e+00,0.00000e+00,7.88644e-03,0.00000e+00,0.00000e+00,1.57729e-03,1.29338e-01,1.45110e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46688e-01,7.88644e-03,2.20820e-02,1.57729e-03,0.00000e+00,1.89274e-02,3.94322e-02,0.00000e+00,0.00000e+00,4.73186e-03,0.00000e+00,6.46688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,1.38801e-01,6.30915e-03,3.15457e-03,8.99054e-02,1.41956e-02
0.00000e+00,0.00000e+00,2.98103e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08401e-02,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16802e-01,0.00000e+00,1.51762e-01,1.54472e-01,1.86992e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.07692e-03,0.00000e+00,5.84615e-02,0.00000e+00,1.53846e-03,0.00000e+00,0.00000e+00,4.61538e-03,0.00000e+00,4.61538e-03,0.00000e+00,7.23077e-02,0.00000e+00,1.20000e-01,4.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,1.35385e-01,4.46154e-02,9.23077e-03,4.92308e-02,9.38462e-02,0.00000e+00,1.33846e-01,1.38462e-01,3.84615e-02,0.00000e+00,1.84615e-02,0.00000e+00
1.09513e-01,0.00000e+00,1.00664e-01,1.10619e-03,2.21239e-03,0.00000e+00,0.00000e+00,8.18584e-02,0.00000e+00,6.63717e-03,0.00000e+00,1.99115e-02,0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,3.09735e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07080e-02,5.97345e-02,1.10619e-03,9.07080e-02,9.29204e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18584e-02,5.75221e-02,1.10619e-01,0.00000e+00
1.04948e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.74663e-02,0.00000e+00,3.59820e-02,7.94603e-02,0.00000e+00,1.06447e-01,0.00000e+00,1.04948e-02,0.00000e+00,7.34633e-02,1.49925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34933e-01,1.34933e-02,0.00000e+00,1.49925e-03,7.34633e-02,0.00000e+00,1.28936e-01,0.00000e+00,4.49775e-03,1.49925e-03,7.04648e-02,9.14543e-02
0.00000e+00,0.00000e+00,1.43472e-01,1.43472e-03,0.00000e+00,2.43902e-02,2.86944e-03,6.02582e-02,1.43472e-03,4.59110e-02,0.00000e+00,2.86944e-03,0.00000e+00,1.40603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00430e-02,4.87805e-02,0.00000e+00,1.21951e-01,0.00000e+00,1.43472e-01,0.00000e+00,7.60402e-02,0.00000e+00,1.16212e-01,6.02582e-02
8.56164e-03,0.00000e+00,1.21575e-01,1.71233e-03,0.00000e+00,0.00000e+00,1.36986e-02,1.71233e-03,0.00000e+00,3.42466e-03,5.65068e-02,0.00000e+00,5.13699e-03,1.55822e-01,0.00000e+00,0.00000e+00,1.01027e-01,1.54110e-02,1.16438e-01,2.05479e-02,1.07877e-01,0.00000e+00,0.00000e+00,6.84932e-03,7.53425e-02,0.00000e+00,2.56849e-02,2.73973e-02,1.33562e-01,0.00000e+00,1.71233e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.35162e-02,2.36908e-02,0.00000e+00,0.00000e+00,3.74065e-02,1.00998e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.48878e-02,0.00000e+00,7.85536e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74065e-03,0.00000e+00,0.00000e+00,9.60100e-02,1.08479e-01,0.00000e+00,2.86783e-02,1.20948e-01,1.49626e-02,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.23441e-01,0.00000e+00
1.46051e-01,0.00000e+00,7.45156e-03,5.51416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04322e-02,6.85544e-02,1.49031e-03,0.00000e+00,8.34575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23547e-02,1.49031e-01,0.00000e+00,0.00000e+00,1.05812e-01,1.38599e-01,0.00000e+00,1.16244e-01,0.00000e+00,1.49031e-02,1.49031e-02,6.55738e-02,0.00000e+00
1.43062e-03,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86123e-03,3.43348e-02,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,8.44063e-02,0.00000e+00,7.86838e-02,1.37339e-01,1.57368e-02,1.41631e-01,2.57511e-02,1.35908e-01,0.00000e+00,5.43634e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.63666e-03,0.00000e+00,2.45499e-02,0.00000e+00,6.54664e-03,0.00000e+00,3.27332e-03,0.00000e+00,5.40098e-02,1.53846e-01,1.19476e-01,0.00000e+00,3.27332e-03,2.29133e-02,0.00000e+00,0.00000e+00,1.04746e-01,0.00000e+00,1.17840e-01,1.12930e-01,0.00000e+00,4.25532e-02,3.27332e-02,0.00000e+00,3.27332e-03,0.00000e+00,9.98363e-02,0.00000e+00,9.65630e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.89717e-02,8.99743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75578e-02,3.08483e-02,6.42674e-02,1.28535e-03,8.35476e-02,2.57069e-03,3.85604e-02,0.00000e+00,0.00000e+00,5.65553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05398e-01,0.00000e+00,1.27249e-01,2.18509e-02,1.25964e-01,0.00000e+00,1.16967e-01,6.94087e-02
3.08642e-03,0.00000e+00,4.01235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20370e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20370e-01,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,2.46914e-02,0.00000e+00,6.17284e-02,2.46914e-02,0.00000e+00,8.64198e-02,3.08642e-03,1.54321e-01,2.74691e-01,6.17284e-03,0.00000e+00
1.73410e-02,0.00000e+00,0.00000e+00,2.89017e-03,5.20231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74566e-02,8.38150e-02,9.39306e-02,0.00000e+00,2.89017e-03,0.00000e+00,1.18497e-01,0.00000e+00,1.28613e-01,9.10405e-02,0.00000e+00,2.45665e-02,6.93642e-02,0.00000e+00,1.35838e-01,0.00000e+00,2.45665e-02,1.44509e-03,1.22832e-01,2.89017e-03
0.00000e+00,0.00000e+00,1.04575e-01,4.35730e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.30719e-02,0.00000e+00,1.35076e-01,0.00000e+00,1.48148e-01,0.00000e+00,2.17865e-03,0.00000e+00,0.00000e+00,1.15468e-01,1.89542e-01,0.00000e+00,6.53595e-03,5.01089e-02,0.00000e+00,4.35730e-02,3.92157e-02,3.05011e-02,0.00000e+00,0.00000e+00,6.53595e-03
1.03093e-02,0.00000e+00,5.84192e-02,2.57732e-02,9.62199e-02,0.00000e+00,0.00000e+00,1.42612e-01,0.00000e+00,1.25430e-01,1.71821e-03,0.00000e+00,3.43643e-03,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-03,1.37457e-01,1.70103e-01,1.71821e-03,1.64948e-01,3.78007e-02,3.43643e-03,0.00000e+00
2.04082e-02,0.00000e+00,9.94898e-02,1.27551e-01,5.86735e-02,0.00000e+00,1.65816e-02,0.00000e+00,0.00000e+00,6.37755e-03,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,7.65306e-03,1.26276e-01,1.02041e-02,0.00000e+00,1.14796e-02,0.00000e+00,1.09694e-01,1.12245e-01,1.14796e-01,5.86735e-02,1.12245e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.16438e-01,0.00000e+00,1.64384e-02,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,2.32877e-02,0.00000e+00,1.34247e-01,0.00000e+00,1.36986e-02,0.00000e+00,5.47945e-03,7.39726e-02,6.71233e-02,0.00000e+00,0.00000e+00,7.12329e-02,0.00000e+00,1.24658e-01,3.83562e-02,1.19178e-01,0.00000e+00,6.98630e-02,3.42466e-02,8.90411e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.57009e-02,7.32087e-02,0.00000e+00,2.57009e-02,8.56698e-03,0.00000e+00,7.78816e-04,7.78816e-02,7.78816e-02,7.24299e-02,1.86916e-02,6.46417e-02,0.00000e+00,0.00000e+00,2.95950e-02,7.24299e-02,7.71028e-02,0.00000e+00,7.08723e-02,0.00000e+00,7.78816e-02,3.81620e-02,7.39875e-02,7.55452e-02,1.55763e-03,3.50467e-02
0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,2.82776e-02,0.00000e+00,1.02828e-02,2.82776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71208e-03,2.41645e-01,1.54242e-02,5.91260e-02,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,2.57069e-03,2.26221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,1.15681e-01,0.00000e+00,2.57069e-01,0.00000e+00
1.03380e-01,0.00000e+00,7.95229e-03,5.96421e-03,0.00000e+00,0.00000e+00,1.39165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97614e-03,0.00000e+00,5.96421e-03,1.92843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,1.31213e-01,0.00000e+00,1.55070e-01,0.00000e+00,2.18688e-02,0.00000e+00
