ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.96317e-02,4.00320e-02,3.92314e-02,4.00320e-02,4.00320e-02,1.28102e-02,4.00320e-04,1.72138e-02,4.00320e-02,3.88311e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,2.24179e-02,1.20096e-03,4.00320e-02,2.80224e-03,4.00320e-02,2.88231e-02,3.92314e-02,4.00320e-02,4.00320e-02,4.00320e-02,2.48199e-02,4.00320e-02,1.20096e-03,1.08086e-02
3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,2.98197e-02,3.46741e-02,3.36338e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.18447e-02,3.46741e-02,3.46741e-02,2.46186e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.32871e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,2.77393e-02,1.73370e-03,3.46741e-02,3.43273e-02,3.05132e-02
4.68637e-03,3.60490e-02,3.42466e-02,3.60490e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.56885e-02,3.49676e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.49676e-02,3.60490e-02,5.40735e-03,3.60490e-02,3.60490e-02,3.60490e-02,1.80245e-02,3.60490e-02,3.35256e-02,2.27109e-02,3.60490e-02,3.60490e-02,3.60490e-02,0.00000e+00,3.60490e-02,1.94665e-02,3.60490e-02
3.93110e-02,4.41696e-02,1.19258e-02,4.41696e-02,4.41696e-02,3.48940e-02,4.01943e-02,2.51767e-02,4.41696e-02,4.41696e-02,1.63428e-02,4.41696e-02,4.41696e-02,4.41696e-02,2.51767e-02,3.62191e-02,2.51767e-02,3.97527e-03,3.97527e-03,4.24028e-02,4.37279e-02,1.59011e-02,5.30035e-03,9.71731e-03,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,2.65018e-03,4.37279e-02
1.73913e-02,3.78072e-02,3.02457e-02,3.78072e-02,3.78072e-02,2.38185e-02,3.21361e-02,3.78072e-02,3.25142e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.59168e-02,3.78072e-02,3.78072e-02,1.70132e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.62949e-02,7.18336e-03,7.18336e-03,3.62949e-02,3.78072e-02,3.78072e-02,3.78072e-02,1.36106e-02,1.51229e-02,1.47448e-02,3.78072e-02
3.59477e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,9.44081e-03,1.56137e-02,3.59477e-02,3.26797e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,9.07771e-03,3.59477e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,2.36020e-02,2.75962e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,4.72041e-03,2.17865e-02,2.61438e-02,3.15904e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.12221e-02,3.65898e-02,5.85437e-03,3.65898e-02,3.65898e-02,3.58580e-02,3.65898e-02,8.04976e-03,3.29308e-02,3.65898e-02,3.65898e-02,2.63447e-02,3.43944e-02,2.67106e-02,1.57336e-02,3.62239e-02,1.57336e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.56129e-02,3.65898e-02,2.01244e-02,3.65898e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.02699e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.95405e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.31875e-02,2.99052e-02,6.56455e-03,3.24581e-02,3.46462e-02,2.84464e-02,9.11743e-03,0.00000e+00,3.64697e-02
3.49650e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,8.04196e-03,3.49650e-02,3.14685e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.42657e-02,3.49650e-02,8.39161e-03,3.49650e-02,3.49650e-02,3.49650e-02,3.28671e-02,1.67832e-02,6.99301e-04,3.04196e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.39161e-02,3.46154e-02,3.49650e-02
3.66972e-02,3.66972e-02,3.63303e-02,1.17431e-02,3.66972e-02,2.97248e-02,1.90826e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.89908e-02,1.46789e-03,3.66972e-02,3.66972e-02,2.53211e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.87156e-02,3.63303e-02,1.35780e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.17431e-02,3.66972e-02,3.33945e-02,3.63303e-02
2.15856e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.88540e-02,3.06122e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.64992e-02,3.92465e-04,1.09890e-02,2.78650e-02,3.92465e-03,3.92465e-04,3.92465e-02,3.68917e-02,1.33438e-02,3.33595e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.76766e-02,3.92465e-02,1.56986e-03,3.88540e-02
3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.21054e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,6.75904e-04,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.39946e-02,3.34572e-02,3.34572e-02,0.00000e+00,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.31193e-02,3.31193e-02
3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,1.16160e-02,1.60574e-02,3.41647e-02,3.41647e-02,3.27981e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.14315e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-04,3.41647e-02,1.98155e-02,3.41647e-02
3.41582e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.34611e-02,3.48554e-02,2.64901e-02,3.48554e-02,3.48554e-02,6.97107e-04,3.48554e-02,3.45068e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.23074e-02,2.78843e-02,3.38097e-02,3.38097e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.24155e-02,2.89299e-02,1.74277e-03,2.75357e-02
3.89712e-02,1.79267e-02,8.96337e-03,3.89712e-02,3.89712e-02,1.28605e-02,3.89712e-02,3.89712e-02,2.33827e-02,3.74123e-02,3.50740e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,2.72798e-02,3.89712e-02,3.89712e-02,3.89712e-02,5.45596e-03,5.06625e-03,1.87062e-02,3.27358e-02,1.98753e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.85814e-02,1.51988e-02,3.89712e-02
3.70515e-02,3.90016e-02,5.07020e-03,3.90016e-02,3.90016e-02,3.86115e-02,2.88612e-02,3.90016e-02,3.47114e-02,2.57410e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.49610e-02,1.44306e-02,3.90016e-02,3.90016e-02,1.91108e-02,3.90016e-02,5.07020e-03,3.90016e-04,0.00000e+00,3.39314e-02,3.62715e-02,3.90016e-02,3.86115e-02,3.66615e-02,3.86115e-02,3.58814e-02,3.90016e-02
3.56215e-02,3.11688e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,1.81818e-02,3.19109e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,2.59740e-03,3.59926e-02,3.71058e-02,3.37662e-02,3.71058e-02,3.71058e-02,4.08163e-03,3.59926e-02,3.71058e-02,5.19481e-03,2.74583e-02,3.71058e-02,3.71058e-02,1.92950e-02,3.71058e-02,3.71058e-02,1.37291e-02,3.71058e-02
3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.64706e-02,2.82353e-02,2.90196e-02,2.31373e-02,3.92157e-02,3.92157e-02,1.64706e-02,3.92157e-02,3.92157e-02,7.84314e-04,3.92157e-02,1.13725e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.96078e-02,3.84314e-02,3.88235e-02,3.56863e-02,1.17647e-02,3.92157e-02,3.92157e-02,8.62745e-03,2.35294e-02,1.17647e-02,3.88235e-02
1.91865e-02,3.83730e-02,3.06984e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.45357e-02,3.83730e-02,3.83730e-02,8.44206e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.91865e-03,3.72218e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,1.84190e-02,3.83730e-03,3.83730e-02,3.83730e-02,3.83730e-02,5.75595e-03,3.83730e-02,3.83730e-02,3.41520e-02,3.83730e-02
3.10207e-02,3.33556e-02,2.40160e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.16878e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,1.83456e-02,3.33556e-02,5.67045e-03,3.20213e-02,2.66845e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.06871e-02,3.33556e-02
3.89560e-02,9.73899e-03,3.42813e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,1.09077e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,4.28516e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.81769e-02,3.89560e-02,3.50604e-03,2.92170e-02,3.89560e-02,8.57032e-03,3.89560e-02,3.89560e-02,0.00000e+00,3.77873e-02,3.77873e-02,6.62252e-03,3.89560e-02
3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.46946e-02,2.31297e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.50560e-02,3.61402e-02,3.43332e-02,3.57788e-02,1.91543e-02,3.61402e-02,3.46946e-02,3.36104e-02,3.61402e-02,3.07192e-02,3.10806e-02,3.57788e-02,5.42103e-03,3.61402e-02,3.61402e-02,3.32490e-02,3.39718e-02,4.69823e-03,3.61402e-02,1.08421e-03,3.18034e-02
7.77001e-04,3.88500e-02,1.32090e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.72960e-02,3.88500e-02,3.53535e-02,3.84615e-02,3.88500e-02,3.41880e-02,3.88500e-02,3.88500e-02,3.80730e-02,3.03030e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.82595e-02,3.88500e-02,3.18570e-02,2.09790e-02,0.00000e+00,2.02020e-02,3.41880e-02,3.88500e-02,3.84615e-02,2.56410e-02,3.88500e-02,3.88500e-02,0.00000e+00
4.68131e-03,3.60101e-02,3.60101e-02,3.60101e-02,1.54843e-02,2.88081e-02,2.05257e-02,3.60101e-02,3.06086e-02,3.60101e-02,3.02485e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,2.52071e-03,3.60101e-02,3.60101e-02,3.60101e-02,1.72848e-02,3.60101e-02,3.38495e-02,3.60101e-02,3.52899e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,2.73677e-02,3.31293e-02,3.60101e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.68533e-02,3.55522e-02,3.74433e-02,3.78215e-02,1.13464e-02,3.17700e-02,3.78215e-02,3.78215e-02,2.83661e-02,3.78215e-02,3.47958e-02,3.10136e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.78215e-02,3.78215e-02,3.74433e-02,0.00000e+00,3.63086e-02,8.69894e-03,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,0.00000e+00,3.78215e-02
2.27931e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.20695e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.74964e-02,3.00289e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.21997e-02,3.61795e-02,3.50941e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.89436e-03,3.54559e-02,3.61795e-02,3.29233e-02,3.61795e-02,3.61795e-02,3.50941e-02,0.00000e+00,3.61795e-02,3.61795e-04,3.61795e-02
1.85965e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.87719e-02,3.47368e-02,3.50877e-02,3.50877e-02,2.80702e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,1.71930e-02,2.87719e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.33333e-02,6.31579e-03,3.50877e-02,3.50877e-02,3.40351e-02,3.50877e-02,8.77193e-03,3.50877e-02,3.50877e-02,2.52632e-02
3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.07076e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.20427e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.33645e-03,3.33778e-02,3.33778e-02,3.33778e-02,3.27103e-02,3.33778e-02,3.30441e-02,2.63685e-02,3.30441e-02,3.33778e-02,2.46996e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.20294e-02,2.87049e-02
3.29976e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.33449e-02,3.40396e-02,1.97985e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.40396e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,6.94686e-03,1.73671e-03,1.00729e-02,3.47343e-02,3.47343e-02,3.33449e-02,2.95241e-02,3.47343e-02,3.47343e-02,3.47343e-02
3.43750e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.29861e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.67361e-02,3.47222e-02,3.47222e-02,2.74306e-02,3.47222e-02,4.51389e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.29861e-02,3.47222e-02,7.98611e-03,3.36806e-02,3.47222e-02,7.98611e-03,3.47222e-02,2.95139e-02,3.47222e-02,3.36806e-02,3.43750e-02
3.55603e-02,3.59195e-02,3.23276e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.19684e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,5.38793e-03,3.59195e-02,3.52011e-02,3.16092e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.04741e-02,0.00000e+00,3.59195e-02,3.19684e-02,3.59195e-02,3.59195e-02,7.90230e-03,3.59195e-02,1.32902e-02,3.59195e-02
3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.54151e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.32091e-02,2.47374e-02,2.20264e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.25313e-02,3.38868e-02,3.38868e-02,4.74415e-03,2.88038e-02,3.38868e-02,3.38868e-02,3.35479e-02,3.01593e-02,2.03321e-02,3.28702e-02
2.60181e-02,3.77074e-02,2.97888e-02,3.77074e-02,3.77074e-02,2.90347e-02,3.77074e-02,3.05430e-02,3.77074e-02,3.77074e-03,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.86576e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.61991e-02,1.92308e-02,0.00000e+00,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,1.16893e-02,3.09201e-02,3.77074e-02,3.77074e-02
5.70004e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.13751e-02,3.56252e-02,2.70752e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.42002e-02,2.20876e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.92376e-02,3.20627e-03,2.24439e-02,2.95689e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.38440e-02,3.56252e-02,3.31315e-02,3.56252e-02
2.32558e-03,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-04,3.87597e-02,3.29457e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,2.67442e-02,3.33333e-02,3.44961e-02,3.41085e-02,2.24806e-02,3.87597e-02,3.79845e-02,3.87597e-02,1.93798e-03,2.20930e-02,3.87597e-02,3.87597e-02,3.87597e-02,1.86047e-02,3.87597e-02,3.52713e-02,3.83721e-02
3.19188e-02,3.62713e-02,2.64781e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,7.25426e-04,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.44577e-02,3.62713e-02,5.07798e-03,3.62713e-02,1.66848e-02,3.48205e-02,3.40950e-02,3.62713e-02,2.79289e-02,2.35764e-02,3.62713e-02,2.53899e-03,3.62713e-02
8.93471e-02,0.00000e+00,3.43643e-03,1.09966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,1.37457e-02,0.00000e+00,2.81787e-01,0.00000e+00,3.43643e-03,0.00000e+00,3.43643e-01,3.43643e-03,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.34572e-01,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48699e-02,1.37546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31970e-02,0.00000e+00,1.48699e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31970e-02,0.00000e+00,3.71747e-03,3.64312e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18563e-02,2.72455e-01,0.00000e+00,2.57485e-01,0.00000e+00,5.98802e-03,5.98802e-03,0.00000e+00,3.59281e-02,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.49102e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69461e-02,2.99401e-03,2.60479e-01,1.19760e-02
0.00000e+00,0.00000e+00,2.70588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82353e-02,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,3.23529e-02,0.00000e+00,0.00000e+00,3.82353e-02,0.00000e+00,0.00000e+00,2.41176e-01,5.88235e-03,0.00000e+00,0.00000e+00,2.91176e-01,0.00000e+00,5.58824e-02,0.00000e+00,2.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.56146e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32890e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,8.97010e-02,9.96678e-03,0.00000e+00,0.00000e+00,1.32890e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,3.02326e-01,0.00000e+00,9.96678e-02,0.00000e+00,3.32226e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.01511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02267e-02,3.02267e-02,0.00000e+00,0.00000e+00,1.00756e-02,0.00000e+00,1.48615e-01,5.03778e-03,0.00000e+00,0.00000e+00,2.51889e-03,1.25945e-01,0.00000e+00,2.26700e-01,1.30982e-01,1.25945e-02,1.86398e-01,0.00000e+00,5.54156e-02,0.00000e+00,1.51134e-02,0.00000e+00
7.28376e-02,0.00000e+00,1.51745e-03,2.73141e-02,0.00000e+00,0.00000e+00,6.06980e-03,1.42640e-01,0.00000e+00,1.51745e-03,9.55994e-02,1.51745e-03,1.18361e-01,0.00000e+00,6.06980e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40061e-02,1.22914e-01,1.51745e-03,1.47193e-01,0.00000e+00,3.03490e-02,0.00000e+00,3.64188e-02,0.00000e+00,1.44158e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.21402e-02,0.00000e+00,0.00000e+00,1.29151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47601e-02,0.00000e+00,1.73432e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,3.69004e-03,1.51292e-01,0.00000e+00,1.69742e-01,1.47601e-02,0.00000e+00,1.10701e-02,3.06273e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.06452e-03,2.21774e-02,9.87903e-02,0.00000e+00,0.00000e+00,7.45968e-02,2.01613e-03,0.00000e+00,3.42742e-02,1.69355e-01,0.00000e+00,9.47581e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21774e-02,0.00000e+00,1.99597e-01,3.42742e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,0.00000e+00,4.83871e-02,0.00000e+00,1.89516e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.57895e-03,0.00000e+00,0.00000e+00,1.28289e-01,2.79605e-02,8.22368e-03,2.13816e-02,0.00000e+00,0.00000e+00,1.64474e-03,1.64474e-02,0.00000e+00,1.05263e-01,1.64474e-03,1.48026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,3.78289e-02,0.00000e+00,1.43092e-01,1.20066e-01,0.00000e+00,3.28947e-03,9.86842e-03,0.00000e+00,0.00000e+00,9.53947e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-01,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.85214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,1.55642e-02,1.71206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07383e-01,0.00000e+00,3.35570e-03,0.00000e+00,1.00671e-02,1.34228e-02,3.02013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-02,0.00000e+00,0.00000e+00,1.67785e-02,3.35570e-01,3.35570e-03,1.27517e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.10884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51701e-01,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,1.29252e-01,0.00000e+00,5.44218e-02,0.00000e+00,0.00000e+00,2.31293e-01
5.24781e-02,0.00000e+00,4.95627e-02,1.45773e-02,0.00000e+00,0.00000e+00,2.62391e-02,0.00000e+00,2.41983e-01,2.91545e-03,0.00000e+00,2.01166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-02,0.00000e+00,2.56560e-01,0.00000e+00,0.00000e+00,5.24781e-02,0.00000e+00,0.00000e+00
4.81283e-02,0.00000e+00,1.60428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24599e-01,4.27807e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-02,0.00000e+00
4.93827e-03,2.46914e-03,4.93827e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,1.72840e-02,0.00000e+00,2.41975e-01,7.40741e-03,4.93827e-03,0.00000e+00,7.40741e-03,9.87654e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20988e-01,9.87654e-03,0.00000e+00,0.00000e+00,4.93827e-03,0.00000e+00,3.95062e-02,1.03704e-01,2.41975e-01,0.00000e+00,1.75309e-01,0.00000e+00
1.53684e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42105e-03,4.21053e-03,0.00000e+00,0.00000e+00,2.10526e-03,1.64211e-01,0.00000e+00,3.36842e-02,2.52632e-02,0.00000e+00,1.26316e-02,2.10526e-02,0.00000e+00,8.42105e-03,1.24211e-01,0.00000e+00,0.00000e+00,1.68421e-01,1.83158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05263e-02,0.00000e+00
4.79616e-03,0.00000e+00,4.55635e-02,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23501e-02,3.59712e-02,0.00000e+00,0.00000e+00,2.39808e-03,1.58273e-01,0.00000e+00,0.00000e+00,2.37410e-01,0.00000e+00,0.00000e+00,2.39808e-03,1.19904e-02,0.00000e+00,1.00719e-01,2.39808e-01,0.00000e+00,0.00000e+00,6.95444e-02,1.43885e-02
