ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.29814e-02,4.32713e-02,3.28862e-02,4.32713e-02,4.32713e-02,3.37516e-02,4.32713e-02,2.25011e-02,2.59628e-03,4.32713e-02,1.12505e-02,4.32713e-02,4.32713e-02,2.33665e-02,4.32713e-02,3.02899e-03,3.54825e-02,4.28386e-02,4.15405e-02,3.89442e-03,4.11077e-02,4.32713e-02,3.28862e-02,1.77412e-02,8.65426e-04,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,3.80788e-02,4.06750e-02
5.78035e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.56895e-02,3.71594e-02,2.10570e-02,4.08753e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-03,3.63336e-02,3.75723e-02,4.12882e-02,4.04624e-02,4.12882e-02,3.34434e-02,1.11478e-02,1.40380e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.23865e-03,9.08340e-03,3.13790e-02,0.00000e+00,4.12882e-02
3.99129e-03,3.62845e-02,2.28592e-02,3.62845e-02,2.21335e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.93904e-02,3.51959e-02,3.04790e-02,3.62845e-02,3.62845e-02,3.51959e-02,3.62845e-02,2.83019e-02,1.77794e-02,3.22932e-02,3.59216e-02,3.62845e-02,3.62845e-02,1.77794e-02,0.00000e+00,3.62845e-02,3.55588e-02,3.62845e-02
0.00000e+00,2.22829e-02,4.54752e-02,2.72851e-02,4.54752e-02,2.72851e-03,4.54752e-02,1.54616e-02,4.54752e-02,2.77399e-02,1.72806e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.45657e-02,1.31878e-02,9.09504e-03,4.50205e-02,4.54752e-02,3.77444e-02,4.54752e-02,1.09141e-02,4.27467e-02,3.81992e-02,3.09231e-02,3.63802e-03,4.54752e-02,4.50205e-02,1.72806e-02,4.54752e-02,3.18327e-03,4.54752e-02
3.16777e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,0.00000e+00,3.79351e-02,4.69300e-03,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,8.21275e-03,3.91083e-02,2.50293e-02,3.91083e-02,3.91083e-03,3.91083e-02,3.87172e-02,3.91083e-02,1.44701e-02,2.77669e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.54204e-02,3.91083e-02,0.00000e+00,3.91083e-02
3.64900e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.30061e-02,1.17289e-02,3.34492e-02,1.69418e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,1.82450e-02,3.82276e-02,1.30321e-02,4.30061e-02,3.56212e-02,2.51955e-02,3.04083e-02,6.95048e-03,9.12250e-03,9.99131e-03,4.30061e-02,4.34405e-02,4.25717e-02,4.34405e-02,0.00000e+00,2.30235e-02,0.00000e+00,4.21373e-02
9.95025e-03,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.31675e-03,3.85572e-02,4.14594e-02,4.14594e-02,2.90216e-03,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,1.36816e-02,4.14594e-02,3.89718e-02,4.14594e-02,4.10448e-02,4.14594e-02,2.11443e-02,8.29187e-03,1.57546e-02,3.27529e-02,4.06302e-02,4.14594e-02,2.44610e-02,0.00000e+00,4.14594e-02,4.56053e-03,4.06302e-02
3.56995e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.53217e-02,4.15110e-02,3.56995e-02,4.15110e-02,1.78497e-02,3.40390e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,5.39643e-03,3.77750e-02,3.77750e-02,4.15110e-02,2.07555e-02,4.15110e-02,4.10959e-02,1.20382e-02,8.71731e-03,4.15110e-02,4.15110e-02,4.15110e-02,7.05687e-03,6.64176e-03,9.96264e-03,0.00000e+00,4.15110e-02
4.22119e-02,4.22119e-02,2.02617e-02,4.22119e-02,4.22119e-02,4.17898e-02,1.64626e-02,4.22119e-02,1.35078e-02,4.22119e-02,3.96792e-02,4.05234e-02,4.22119e-02,4.22119e-02,3.71465e-02,1.22415e-02,4.22119e-02,5.06543e-03,4.22119e-02,7.17602e-03,4.22119e-02,3.75686e-02,1.05530e-02,3.67244e-02,5.48755e-03,4.17898e-02,4.22119e-02,4.22119e-02,4.22119e-04,4.13677e-02,1.26636e-03,4.22119e-02
3.58658e-02,3.77941e-02,3.81797e-02,3.81797e-02,3.85654e-02,3.43232e-02,3.47088e-02,3.85654e-02,7.32742e-03,3.77941e-02,3.85654e-02,3.85654e-02,3.35519e-02,3.85654e-02,3.85654e-02,3.39375e-02,3.85654e-02,3.27806e-02,3.77941e-02,3.85654e-02,3.23949e-02,2.93097e-02,0.00000e+00,3.77941e-02,9.64134e-03,3.85654e-02,3.12379e-02,3.85654e-02,2.96953e-02,1.46548e-02,3.85654e-04,2.69958e-02
1.90772e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,1.33097e-03,2.66193e-03,4.39219e-02,3.85980e-02,4.43656e-02,1.06477e-02,4.43656e-02,3.50488e-02,4.43656e-02,4.43656e-02,3.19432e-02,4.43656e-02,4.12600e-02,4.43656e-02,1.99645e-02,4.43656e-02,4.43656e-03,3.59361e-02,7.98580e-03,4.43656e-04,0.00000e+00,4.43656e-02,1.59716e-02,2.83940e-02,4.43656e-02,4.30346e-02,4.25909e-02
1.90985e-03,3.81971e-02,3.24675e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.41329e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.66692e-02,3.70512e-02,3.81971e-02,1.75707e-02,3.81971e-02,3.81971e-02,3.59053e-02,3.47594e-02,0.00000e+00,3.70512e-02,2.25363e-02,3.39954e-02,3.81971e-02,0.00000e+00,3.01757e-02,3.81971e-02,1.64248e-02,3.81971e-02
3.18917e-02,4.36872e-02,3.58235e-02,4.36872e-02,4.36872e-02,2.97073e-02,1.00481e-02,4.28135e-02,1.39799e-02,4.36872e-02,4.10660e-02,4.36872e-02,4.15028e-02,2.44648e-02,4.36872e-02,4.36872e-04,4.36872e-02,4.36872e-02,4.32503e-02,4.01922e-02,4.10660e-02,1.74749e-03,3.49498e-02,2.31542e-02,0.00000e+00,4.15028e-02,4.36872e-02,4.36872e-02,8.30057e-03,4.80559e-03,9.17431e-03,4.32503e-02
3.91083e-02,3.91083e-02,3.59797e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.79351e-02,3.44153e-02,1.09503e-02,3.91083e-02,3.75440e-02,3.91083e-02,3.91083e-02,3.83262e-02,3.91083e-02,3.51975e-03,3.59797e-02,7.82167e-04,3.91083e-02,2.81580e-02,3.91083e-02,4.69300e-03,1.21236e-02,7.82167e-04,3.91083e-02,3.79351e-02,3.91083e-02,3.91083e-02,3.63707e-02,3.91083e-02,1.87720e-02,3.91083e-02
6.50407e-03,4.06504e-02,1.82927e-02,4.06504e-02,4.06504e-02,4.06504e-02,6.09756e-03,4.06504e-02,3.61789e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.64228e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.33333e-02,4.06504e-02,1.30081e-02,1.21951e-03,4.06504e-02,4.47154e-03,3.08943e-02,4.06504e-02,3.86179e-02,1.17886e-02,1.62602e-03,4.02439e-02,4.02439e-02
3.86399e-02,3.86399e-02,2.93663e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.67079e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.16847e-02,3.86399e-02,2.00927e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.74807e-02,3.86399e-02,2.74343e-02,3.78671e-02,3.74807e-02,1.54560e-03,5.02318e-03,3.86399e-02,3.86399e-02,3.86399e-04,3.86399e-04,3.86399e-04,3.86399e-02
3.87046e-02,3.94945e-02,0.00000e+00,3.00158e-02,3.94945e-02,3.94945e-02,2.44866e-02,3.87046e-02,3.08057e-02,2.68562e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.19905e-02,2.68562e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.90995e-02,3.94945e-02,0.00000e+00,8.68878e-03,3.94945e-02,1.18483e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,1.97472e-02,1.30332e-02,3.79147e-02
2.81124e-03,4.01606e-02,3.73494e-02,4.01606e-02,4.01606e-02,3.97590e-02,2.00803e-02,4.01606e-02,3.29317e-02,3.81526e-02,6.02410e-03,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.89157e-02,3.81526e-02,3.77510e-02,4.01606e-02,3.89558e-02,8.43373e-03,3.25301e-02,3.21285e-03,3.37349e-02,3.61446e-03,4.01606e-02,3.93574e-02,4.01606e-02,3.33333e-02,3.41365e-02,8.83534e-03,4.01606e-02
4.16482e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,1.32920e-02,3.98759e-03,4.34205e-02,4.12051e-02,4.43066e-02,2.39256e-02,4.43066e-02,2.65840e-03,4.43066e-02,4.43066e-02,1.77226e-03,4.12051e-02,2.61409e-02,4.43066e-02,3.98759e-03,4.43066e-02,4.43066e-04,1.28489e-02,4.38635e-02,3.32300e-02,4.38635e-02,4.43066e-02,4.43066e-02,8.86132e-03,3.54453e-02,2.21533e-03,4.43066e-02
4.18760e-02,4.18760e-02,4.18760e-02,3.89447e-02,4.18760e-02,2.84757e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.14573e-02,4.18760e-02,4.10385e-02,2.68007e-02,4.10385e-02,3.43384e-02,3.85260e-02,5.44389e-03,4.18760e-02,4.06198e-02,4.18760e-02,0.00000e+00,3.89447e-02,8.37521e-04,1.25628e-03,1.25628e-03,3.97822e-02,4.18760e-02,2.38693e-02,4.18760e-02,3.76884e-03,9.21273e-03
2.36912e-02,3.82117e-02,3.82117e-02,9.17081e-03,3.82117e-02,5.34964e-03,2.86588e-02,3.82117e-02,7.64234e-03,1.52847e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.74475e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.67482e-02,3.63011e-02,3.66832e-02,1.03172e-02,3.70653e-02,2.25449e-02,3.78296e-02,3.82117e-02,3.82117e-02,2.75124e-02,3.63011e-02,2.82767e-02,3.82117e-02
0.00000e+00,5.00501e-02,4.90490e-02,5.00501e-02,5.00501e-02,5.00501e-02,3.85385e-02,5.00501e-02,5.00501e-02,4.80480e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,3.00300e-03,3.00300e-03,3.15315e-02,0.00000e+00,5.00501e-02,2.35235e-02,2.00200e-03,1.55155e-02,1.50150e-03,5.00501e-04,2.60260e-02,1.15115e-02,5.00501e-02,5.00501e-02,5.00501e-04,4.75475e-02,4.75475e-02,0.00000e+00
1.45089e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.56250e-02,3.64583e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.52976e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.57143e-02,3.19940e-02,3.34821e-03,2.93899e-02,2.64137e-02,3.72024e-02,3.68304e-02,3.72024e-04,3.72024e-02,0.00000e+00,3.72024e-02
1.24585e-03,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,3.19767e-02,4.11130e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,2.90698e-03,1.24585e-03,4.15282e-02,4.15282e-02,4.15282e-02,8.72093e-03,1.45349e-02,4.15282e-02,3.90365e-02,3.98671e-02,3.57143e-02,4.15282e-02,3.65449e-02,4.11130e-02,0.00000e+00,4.15282e-02
8.49618e-03,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,7.64656e-03,4.24809e-02,4.24809e-02,4.24809e-02,2.97366e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,2.12404e-03,4.24809e-02,0.00000e+00,4.24809e-02,3.99320e-02,4.24809e-04,7.64656e-03,4.24809e-02,2.63381e-02,6.37213e-03,3.48343e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,1.27443e-03,2.80374e-02
2.31447e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,3.19618e-02,3.60029e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.41661e-02,3.67377e-02,3.56356e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.37987e-02,3.63703e-02,3.63703e-02,0.00000e+00,3.67377e-04,3.67377e-02,3.60029e-02,0.00000e+00,3.52682e-02,0.00000e+00,3.67377e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.16567e-02,3.51741e-02,3.51741e-02,3.37671e-02,3.51741e-02,2.53254e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.34154e-02,3.48224e-02,3.51741e-02,3.13050e-02,3.34154e-02,1.58284e-02,2.74358e-02,5.27612e-03,3.51741e-02,2.84910e-02,3.51741e-02,2.98980e-02,1.40696e-03,3.51741e-02
4.27461e-02,4.27461e-02,2.54750e-02,2.97927e-02,4.31779e-02,0.00000e+00,3.62694e-02,4.31779e-02,3.45423e-03,4.31779e-02,4.31779e-02,4.31779e-02,4.23143e-02,4.31779e-02,3.97237e-02,2.24525e-02,4.31779e-02,5.18135e-03,4.31779e-02,2.37478e-02,4.31779e-02,3.02245e-03,1.12263e-02,3.75648e-02,0.00000e+00,4.31779e-02,4.31779e-02,8.63558e-03,3.92919e-02,2.84974e-02,3.97237e-02,4.31779e-02
3.81030e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,2.91852e-02,3.85083e-02,3.93190e-02,5.67491e-03,3.68869e-02,3.89137e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.68869e-02,8.10701e-03,1.37819e-02,4.05351e-02,4.05351e-02,4.05351e-02,9.72842e-03,1.58087e-02,3.48602e-02,3.16173e-02,2.51317e-02,4.05351e-02,4.05351e-02,0.00000e+00,2.18889e-02,3.85083e-02,1.01338e-02
0.00000e+00,3.69487e-02,2.30433e-02,3.81406e-02,3.97298e-02,3.97298e-02,3.81406e-02,3.97298e-02,3.93325e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.58919e-03,3.93325e-02,4.37028e-03,3.97298e-02,3.17839e-02,3.97298e-02,3.65515e-02,1.62892e-02,7.94597e-04,3.69487e-02,3.97298e-02,3.97298e-02,3.57569e-02,2.58244e-02,3.97298e-02,0.00000e+00,3.89352e-02
3.67534e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.82848e-02,3.29250e-02,2.75651e-02,7.65697e-04,3.33078e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.76110e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.21593e-02,3.82848e-02,3.44564e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.21593e-02,1.03369e-02,3.82848e-02,7.65697e-03,1.14855e-03
3.66972e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.30275e-02,3.55963e-02,3.63303e-02,3.59633e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.86239e-02,1.65138e-02,1.83486e-02,3.66972e-02,3.55963e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.55963e-02,1.83486e-03,4.77064e-03,3.66972e-02,3.66972e-02,3.66972e-02,3.48624e-02,1.06422e-02,2.89908e-02,2.05505e-02,3.66972e-02
1.07827e-02,3.99361e-02,3.27476e-02,3.99361e-02,3.99361e-02,2.63578e-02,5.99042e-03,3.99361e-02,1.15815e-02,3.99361e-02,2.15655e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.91374e-02,3.95367e-02,3.99361e-02,3.15495e-02,3.99361e-02,2.75559e-02,3.99361e-04,3.95367e-02,3.95367e-02,3.99361e-02,3.99361e-02,3.59425e-02,1.99681e-03,3.87380e-02,3.99361e-02,3.79393e-02
3.19297e-02,4.62749e-02,1.52707e-02,4.62749e-02,4.62749e-02,9.71772e-03,4.53494e-02,4.62749e-04,4.62749e-02,1.48080e-02,4.62749e-02,4.62749e-02,4.62749e-02,1.29570e-02,3.42434e-02,2.22119e-02,4.16474e-03,2.45257e-02,4.62749e-02,4.53494e-02,4.62749e-02,4.07219e-02,2.31374e-03,1.15687e-02,3.93336e-02,4.62749e-02,4.62749e-02,3.28552e-02,1.85099e-03,4.62749e-02,2.82277e-02,2.68394e-02
1.41474e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.27625e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.61132e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.01564e-02,3.72301e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.97319e-02,9.30752e-03,7.44602e-04,3.72301e-02
3.82848e-02,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,2.22052e-02,3.59877e-02,3.82848e-02,1.72282e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.79020e-02,8.80551e-03,3.82848e-02,8.03982e-03,3.82848e-02,3.36907e-02,3.82848e-02,6.50842e-03,3.82848e-02,3.79020e-02,3.02450e-02,3.79020e-02,3.82848e-02,3.06279e-02,1.22511e-02,3.56049e-02,3.36907e-02,3.82848e-04
3.65535e-02,3.72995e-02,3.50615e-02,3.72995e-02,3.69265e-02,3.72995e-02,1.56658e-02,3.54345e-02,3.72995e-02,3.39426e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.50615e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.69265e-02,3.72995e-04,1.56658e-02,3.72995e-02,3.72995e-02,3.72995e-02,5.96792e-03,3.72995e-02,3.72995e-03,3.72995e-02
0.00000e+00,3.91791e-02,4.33769e-02,4.66418e-02,4.66418e-02,4.61754e-02,4.66418e-02,4.66418e-02,1.02612e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,1.39925e-02,0.00000e+00,2.33209e-03,1.72575e-02,4.66418e-02,1.77239e-02,4.66418e-02,0.00000e+00,3.45149e-02,2.79851e-03,0.00000e+00,3.54478e-02,4.10448e-02,4.66418e-02,1.95896e-02,4.66418e-02,2.33209e-02,4.66418e-02
9.79192e-03,4.07997e-02,3.91677e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.67197e-03,4.07997e-02,3.99837e-02,3.95757e-02,2.61118e-02,4.03917e-02,4.07997e-02,3.71277e-02,4.07997e-02,0.00000e+00,4.07997e-02,1.30559e-02,4.07997e-02,8.97593e-03,4.07997e-02,3.95757e-02,4.07997e-04,2.85598e-02,2.08078e-02,4.07997e-02,4.03917e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-04,4.07997e-02
2.87592e-03,4.10846e-02,4.10846e-02,3.53328e-02,4.10846e-02,3.20460e-02,1.06820e-02,3.65653e-02,1.23254e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,3.94412e-02,4.10846e-02,3.90304e-02,4.10846e-02,3.77979e-02,4.10846e-02,2.05423e-03,3.69762e-02,2.83484e-02,2.71159e-02,2.13640e-02,3.73870e-02,4.10846e-02,1.93098e-02,4.02629e-02,6.98439e-03,4.10846e-02
3.79032e-02,4.03226e-02,2.09677e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.66935e-02,3.22581e-02,3.95161e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,3.30645e-02,4.03226e-02,4.03226e-04,4.03226e-02,2.98387e-02,8.06452e-04,3.83065e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,3.62903e-02,3.62903e-03,5.64516e-03,3.95161e-02
0.00000e+00,4.18410e-02,3.93305e-02,4.18410e-02,4.18410e-02,4.18410e-02,1.29707e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,2.30126e-02,4.18410e-02,4.18410e-02,5.85774e-03,0.00000e+00,3.01255e-02,4.18410e-02,2.80335e-02,2.13389e-02,3.76569e-03,4.18410e-02,4.05858e-02,4.18410e-04,4.18410e-02,4.18410e-02,4.14226e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02
3.77718e-02,3.31934e-02,3.05227e-03,3.81534e-02,3.81534e-02,3.81534e-02,1.52614e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.54826e-02,3.81534e-02,3.81534e-02,3.43380e-02,0.00000e+00,3.81534e-02,3.58642e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,2.93781e-02,3.81534e-02,2.55628e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.43380e-02,4.57841e-03,3.81534e-02,3.81534e-02
3.92717e-03,3.57015e-02,2.49911e-02,3.57015e-02,3.57015e-02,3.46305e-02,3.53445e-02,3.57015e-02,3.53445e-02,3.57015e-02,3.35594e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.92753e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.49911e-02,3.57015e-02,2.67762e-02,2.74902e-02,3.49875e-02,3.46305e-02,3.53445e-02,3.57015e-02,3.57015e-02,3.57015e-04,3.46305e-02,1.24955e-02,3.57015e-02
3.86997e-04,3.86997e-02,3.13467e-02,3.86997e-02,3.86997e-02,3.56037e-02,3.86997e-04,3.86997e-02,3.86997e-02,2.24458e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.83127e-02,3.86997e-02,3.83127e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.59288e-02,2.67028e-02,0.00000e+00,3.67647e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.17337e-02,3.52167e-02,0.00000e+00,1.89628e-02
2.52135e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.61936e-02,3.66002e-02,4.06669e-02,3.98536e-02,4.02603e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.96869e-02,3.21269e-02,3.98536e-02,4.02603e-02,4.06669e-02,7.32005e-03,4.06669e-02,8.94673e-03,0.00000e+00,2.19601e-02,3.90403e-02,3.78203e-02,4.06669e-02,4.06669e-02,1.83001e-02,4.06669e-04,1.05734e-02,6.91338e-03
3.46535e-02,4.50045e-02,1.35014e-03,4.50045e-02,4.50045e-02,3.78038e-02,5.85059e-03,4.50045e-02,4.45545e-02,3.15032e-02,5.85059e-03,4.50045e-02,4.50045e-02,1.89019e-02,4.50045e-02,0.00000e+00,4.23042e-02,2.97030e-02,4.50045e-02,4.50045e-04,2.61026e-02,4.50045e-03,1.98020e-02,4.50045e-02,4.14041e-02,4.41044e-02,4.50045e-02,3.06031e-02,3.19532e-02,4.50045e-02,8.55086e-03,4.50045e-02
3.82848e-02,3.82848e-02,3.82848e-04,2.56508e-02,3.82848e-02,3.75191e-02,3.82848e-02,3.82848e-02,2.94793e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.63706e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.79020e-02,3.82848e-02,8.80551e-03,1.56968e-02,4.59418e-03,3.40735e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.75191e-02,4.59418e-03
1.84615e-02,3.84615e-02,2.96154e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.80769e-02,3.69231e-02,2.84615e-02,2.96154e-02,3.69231e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.53846e-02,3.84615e-02,3.38462e-02,3.84615e-02,3.84615e-02,4.61538e-03,2.50000e-02,0.00000e+00,3.84615e-03,3.50000e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.84615e-02,1.50000e-02,3.46154e-02,1.84615e-02
2.58509e-03,4.30849e-02,6.46273e-03,4.30849e-02,4.30849e-02,2.75743e-02,0.00000e+00,4.30849e-02,4.26540e-02,2.19733e-02,3.70530e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.72340e-03,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.29255e-03,4.17923e-02,3.18828e-02,1.59414e-02,3.44679e-02,4.30849e-02,2.67126e-02,2.67126e-02,4.30849e-02,8.61698e-04,3.40371e-02
3.11850e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,2.99376e-02,3.32640e-02,4.15800e-02,3.61746e-02,4.15800e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.65904e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-03,4.15800e-02,2.45322e-02,3.65904e-02,1.66320e-03,1.41372e-02,4.15800e-02,4.15800e-02,2.07900e-03,3.99168e-02,5.82121e-03,4.11642e-02,3.49272e-02
4.45633e-02,4.36720e-02,4.32264e-02,4.45633e-02,4.45633e-02,4.32264e-02,1.02496e-02,4.41176e-02,4.41176e-02,4.45633e-02,1.02496e-02,2.54011e-02,3.87701e-02,4.45633e-02,2.67380e-03,4.41176e-02,4.45633e-02,2.22816e-03,4.09982e-02,2.09447e-02,4.18895e-02,0.00000e+00,4.45633e-03,4.01070e-03,4.90196e-03,4.45633e-02,4.45633e-02,4.45633e-02,1.24777e-02,4.45633e-02,2.80749e-02,4.45633e-02
1.49477e-03,3.73692e-02,2.54111e-02,3.40060e-02,3.73692e-02,3.43797e-02,3.58744e-02,3.73692e-02,1.00897e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.80269e-02,3.36323e-02,2.13004e-02,3.25112e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.58744e-02,3.73692e-02,2.05531e-02,3.73692e-02,3.69955e-02,3.73692e-02,3.73692e-02,4.48430e-03,3.25112e-02,1.49477e-02,3.73692e-02
0.00000e+00,2.31185e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.82046e-02,4.91884e-02,4.91884e-02,4.91884e-02,1.47565e-03,8.36203e-03,3.63994e-02,4.91884e-02,4.91884e-02,4.91884e-02,1.86916e-02,4.91884e-02,2.75455e-02,4.91884e-02,4.32858e-02,1.47565e-03,1.47565e-02,4.91884e-04,3.59075e-02,2.41023e-02,4.91884e-02,4.91884e-02,1.96754e-03,4.62371e-02,2.36104e-02,4.91884e-03,4.91884e-02
