ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.55432e-02,0.00000e+00,5.47476e-02,8.46878e-02,1.88195e-02,0.00000e+00,1.71086e-03,0.00000e+00,7.86997e-02,8.55432e-04,8.55432e-02,8.46878e-02,4.10607e-02,3.33618e-02,0.00000e+00,4.10607e-02,0.00000e+00,8.04106e-02,0.00000e+00,8.55432e-02,4.53379e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-04,8.55432e-02,6.84346e-03,0.00000e+00,8.46878e-02,0.00000e+00,0.00000e+00
8.94454e-04,8.05009e-02,0.00000e+00,8.85510e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05009e-03,7.69231e-02,0.00000e+00,2.05725e-02,6.17174e-02,8.94454e-02,2.68336e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.61896e-02,6.44007e-02,8.31843e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05009e-03,1.78891e-03,8.05009e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.76565e-02
0.00000e+00,9.01034e-02,2.21566e-02,1.46233e-01,9.60118e-02,1.47710e-03,4.43131e-03,5.90842e-03,4.43131e-03,7.09010e-02,0.00000e+00,1.18168e-02,1.28508e-01,1.47710e-03,3.10192e-02,0.00000e+00,1.04874e-01,1.77253e-02,4.72674e-02,0.00000e+00,7.38552e-03,0.00000e+00,0.00000e+00,4.13589e-02,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92024e-02
3.95559e-02,6.87023e-02,5.75989e-02,6.93963e-02,6.93963e-02,6.87023e-02,0.00000e+00,0.00000e+00,6.93963e-04,0.00000e+00,6.45385e-02,4.85774e-02,1.80430e-02,4.23317e-02,6.73144e-02,6.93963e-02,0.00000e+00,0.00000e+00,5.55170e-03,5.13532e-02,6.93963e-02,6.93963e-03,0.00000e+00,0.00000e+00,6.66204e-02,2.91464e-02,6.93963e-02,0.00000e+00,4.85774e-03,1.17974e-02,0.00000e+00,6.93963e-04
0.00000e+00,8.21018e-02,6.97865e-02,5.25452e-02,8.21018e-04,5.74713e-02,0.00000e+00,4.35140e-02,6.40394e-02,4.10509e-03,5.74713e-03,2.05255e-02,9.85222e-03,2.05255e-02,7.22496e-02,0.00000e+00,6.40394e-02,0.00000e+00,4.59770e-02,7.30706e-02,6.56814e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.04598e-02,0.00000e+00,8.04598e-02,2.87356e-02,0.00000e+00,3.53038e-02
6.67780e-03,8.34725e-02,0.00000e+00,8.34725e-03,8.34725e-02,7.84641e-02,8.34725e-04,8.26377e-02,0.00000e+00,7.34558e-02,5.84307e-03,8.34725e-02,6.51085e-02,8.34725e-02,5.59265e-02,0.00000e+00,4.34057e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,4.67446e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00835e-03,1.41903e-02,4.17362e-03,0.00000e+00,8.34725e-04,0.00000e+00,7.51252e-03
0.00000e+00,3.69702e-02,1.17223e-02,9.01713e-02,8.92696e-02,1.80343e-03,7.57439e-02,1.17223e-02,1.26240e-02,5.41028e-02,0.00000e+00,9.01713e-02,7.93508e-02,1.08206e-02,7.66456e-02,0.00000e+00,6.31199e-03,9.01713e-02,6.94319e-02,0.00000e+00,0.00000e+00,9.01713e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-03,9.01713e-02,9.91885e-03,0.00000e+00,8.20559e-02,0.00000e+00,9.01713e-04
0.00000e+00,7.91766e-02,0.00000e+00,7.44260e-02,7.91766e-02,0.00000e+00,0.00000e+00,3.95883e-03,1.34600e-02,7.91766e-02,3.48377e-02,7.91766e-02,7.60095e-02,2.53365e-02,7.68013e-02,0.00000e+00,7.83848e-02,0.00000e+00,7.91766e-02,4.03800e-02,0.00000e+00,0.00000e+00,7.83848e-02,0.00000e+00,3.56295e-02,3.16706e-03,0.00000e+00,6.33413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.33964e-02,7.88022e-02,0.00000e+00,7.40741e-02,7.88022e-02,7.88022e-04,0.00000e+00,5.04334e-02,7.09220e-03,4.72813e-03,2.36407e-02,7.80142e-02,5.59496e-02,7.88022e-02,4.01891e-02,0.00000e+00,6.85579e-02,0.00000e+00,7.80142e-02,3.23089e-02,5.04334e-02,0.00000e+00,0.00000e+00,1.97006e-02,5.43735e-02,0.00000e+00,2.36407e-02,4.64933e-02,4.17652e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.41851e-02,9.98948e-02,9.35857e-02,1.01998e-01,6.62461e-02,0.00000e+00,1.57729e-02,0.00000e+00,0.00000e+00,9.67403e-02,1.05152e-01,1.05152e-02,1.05152e-01,0.00000e+00,0.00000e+00,2.73396e-02,0.00000e+00,5.25762e-03,0.00000e+00,1.05152e-03,0.00000e+00,3.25973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,9.35857e-02,0.00000e+00,1.57729e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.19474e-01,2.38949e-03,8.12425e-02,8.72162e-02,8.84110e-02,0.00000e+00,2.38949e-03,1.19474e-03,7.16846e-03,1.19474e-02,1.13501e-01,5.13740e-02,8.96057e-02,1.79211e-02,0.00000e+00,1.19474e-03,1.19474e-03,1.18280e-01,0.00000e+00,4.30108e-02,0.00000e+00,2.38949e-03,9.79689e-02,0.00000e+00,1.79211e-02,2.27001e-02,1.19474e-03,0.00000e+00,7.16846e-03,0.00000e+00,1.31422e-02
0.00000e+00,1.21472e-01,7.60736e-02,9.69325e-02,7.97546e-02,0.00000e+00,3.68098e-03,6.13497e-03,3.68098e-03,1.22699e-02,0.00000e+00,1.11656e-01,1.16564e-01,1.47239e-02,9.93865e-02,0.00000e+00,8.58896e-03,1.34969e-02,1.22699e-01,1.22699e-03,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04908e-02,3.80368e-02,6.13497e-03,0.00000e+00,0.00000e+00,8.58896e-03
0.00000e+00,3.57815e-02,0.00000e+00,4.04896e-02,1.41243e-02,8.47458e-03,4.23729e-02,0.00000e+00,1.50659e-02,0.00000e+00,1.03578e-02,9.41620e-02,9.41620e-02,5.93220e-02,2.07156e-02,0.00000e+00,1.88324e-03,0.00000e+00,9.03955e-02,6.87382e-02,8.47458e-02,0.00000e+00,0.00000e+00,9.13371e-02,9.41620e-04,3.67232e-02,9.41620e-02,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03
0.00000e+00,9.67423e-02,9.87167e-04,6.12043e-02,9.87167e-02,0.00000e+00,9.87167e-04,2.96150e-03,1.87562e-02,5.52813e-02,9.87167e-04,9.87167e-02,2.76407e-02,2.56663e-02,0.00000e+00,0.00000e+00,5.82428e-02,1.57947e-02,9.87167e-02,1.08588e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81145e-02,0.00000e+00,8.78578e-02,9.77295e-02,0.00000e+00,7.40375e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.15751e-02,7.32601e-03,3.29670e-02,9.15751e-02,0.00000e+00,2.01465e-02,3.57143e-02,3.66300e-03,5.49451e-03,1.83150e-02,8.97436e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,6.13553e-02,0.00000e+00,2.19780e-02,4.57875e-02,6.77656e-02,1.46520e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00733e-02,8.97436e-02,0.00000e+00,2.19780e-02,8.51648e-02,0.00000e+00,1.83150e-03
3.48639e-02,8.41837e-02,8.33333e-02,8.50340e-02,8.41837e-02,8.50340e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.69728e-02,1.70068e-03,8.50340e-02,3.74150e-02,7.65306e-03,7.39796e-02,7.65306e-03,2.55102e-02,0.00000e+00,8.50340e-02,2.04082e-02,8.41837e-02,8.50340e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.42177e-02,8.24830e-02,5.95238e-03,8.50340e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.34633e-03,7.70626e-02,0.00000e+00,9.06618e-02,7.97824e-02,1.08794e-02,0.00000e+00,9.97280e-03,0.00000e+00,0.00000e+00,2.71985e-03,9.06618e-02,4.62375e-02,5.53037e-02,0.00000e+00,0.00000e+00,2.08522e-02,3.98912e-02,9.06618e-02,2.08522e-02,2.71985e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43427e-02,1.81324e-03,7.61559e-02,8.88486e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97552e-02
0.00000e+00,2.03291e-02,0.00000e+00,9.68054e-02,9.68054e-02,5.80833e-03,0.00000e+00,3.77541e-02,0.00000e+00,4.25944e-02,9.68054e-02,6.96999e-02,3.87222e-03,6.19555e-02,7.26041e-02,9.68054e-04,0.00000e+00,0.00000e+00,6.29235e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96902e-02,8.61568e-02,1.16167e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.79221e-02,0.00000e+00,2.59740e-02,5.51948e-02,0.00000e+00,0.00000e+00,6.49351e-03,8.22511e-02,1.94805e-02,4.11255e-02,1.94805e-02,5.41126e-03,5.30303e-02,1.51515e-02,0.00000e+00,4.11255e-02,7.68398e-02,0.00000e+00,1.08225e-03,1.00649e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.06061e-01,5.73593e-02,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.01626e-01,1.01626e-03,5.58943e-02,1.00610e-01,6.40244e-02,0.00000e+00,1.93089e-02,6.09756e-02,4.97967e-02,0.00000e+00,5.89431e-02,2.94715e-02,9.14634e-03,0.00000e+00,3.04878e-03,1.00610e-01,9.85772e-02,1.62602e-02,3.86179e-02,1.11789e-02,0.00000e+00,0.00000e+00,2.03252e-03,1.42276e-02,0.00000e+00,1.01626e-01,3.04878e-03,0.00000e+00,0.00000e+00,2.74390e-02,3.25203e-02
0.00000e+00,4.88263e-02,0.00000e+00,9.01408e-02,8.35681e-02,9.38967e-04,0.00000e+00,1.69014e-02,1.87793e-02,9.38967e-04,0.00000e+00,9.29577e-02,8.35681e-02,9.38967e-02,5.16432e-02,0.00000e+00,9.29577e-02,0.00000e+00,7.51174e-03,3.00469e-02,6.57277e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,9.20188e-02,7.88732e-02,0.00000e+00,3.94366e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.96367e-02,0.00000e+00,9.17782e-02,3.15488e-02,9.46463e-02,1.62524e-02,0.00000e+00,9.56023e-02,1.14723e-02,6.11855e-02,9.56023e-02,9.56023e-02,5.25813e-02,7.45698e-02,0.00000e+00,1.91205e-03,9.56023e-04,9.56023e-03,5.83174e-02,7.17017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,1.52964e-02,8.31740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69216e-03
0.00000e+00,9.90099e-02,0.00000e+00,9.60396e-02,6.13861e-02,3.86139e-02,9.90099e-04,9.70297e-02,6.93069e-03,0.00000e+00,5.94059e-02,9.90099e-02,4.25743e-02,6.23762e-02,7.72277e-02,0.00000e+00,1.98020e-03,0.00000e+00,7.62376e-02,1.98020e-02,4.05941e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60396e-02,1.68317e-02,1.98020e-03,3.96040e-03,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00
1.25918e-02,7.55509e-02,0.00000e+00,1.04932e-01,4.93179e-02,0.00000e+00,0.00000e+00,8.18468e-02,0.00000e+00,3.67261e-02,0.00000e+00,7.66002e-02,1.03882e-01,1.99370e-02,0.00000e+00,0.00000e+00,1.46905e-02,0.00000e+00,1.04932e-01,1.00735e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14795e-03,0.00000e+00,6.29591e-03,9.23400e-02,0.00000e+00,1.15425e-02
0.00000e+00,0.00000e+00,8.56102e-02,9.01639e-02,1.82149e-03,0.00000e+00,0.00000e+00,1.82149e-02,3.64299e-03,0.00000e+00,4.91803e-02,8.74317e-02,9.10747e-02,8.74317e-02,1.91257e-02,0.00000e+00,8.83424e-02,3.64299e-02,7.92350e-02,0.00000e+00,8.74317e-02,0.00000e+00,0.00000e+00,1.82149e-03,0.00000e+00,1.09290e-02,4.91803e-02,4.82696e-02,0.00000e+00,1.54827e-02,0.00000e+00,4.91803e-02
0.00000e+00,1.36799e-01,0.00000e+00,2.05198e-02,1.36799e-01,0.00000e+00,0.00000e+00,8.34473e-02,0.00000e+00,0.00000e+00,4.10397e-03,3.55677e-02,1.64159e-02,1.14911e-01,1.50479e-02,0.00000e+00,1.08071e-01,5.19836e-02,9.43912e-02,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06703e-01,0.00000e+00,0.00000e+00,7.25034e-02,1.36799e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.89220e-02,2.88739e-03,8.66218e-03,2.98364e-02,4.81232e-03,7.69971e-03,2.88739e-03,7.31473e-02,0.00000e+00,1.92493e-03,9.62464e-02,2.50241e-02,7.79596e-02,8.66218e-03,5.58229e-02,5.77478e-02,0.00000e+00,5.10106e-02,8.75842e-02,0.00000e+00,9.23965e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66218e-02,5.77478e-02,0.00000e+00,9.62464e-04,0.00000e+00,0.00000e+00,9.14341e-02
3.89610e-02,9.09091e-02,3.33952e-02,7.32839e-02,8.99814e-02,0.00000e+00,2.04082e-02,1.85529e-03,0.00000e+00,4.35993e-02,8.44156e-02,6.67904e-02,7.51391e-02,1.85529e-03,6.95733e-02,0.00000e+00,2.78293e-03,1.85529e-03,7.42115e-03,7.69944e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,4.63822e-03,2.50464e-02,7.60668e-02,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.79541e-02,2.48566e-02,5.54493e-02,9.56023e-02,2.10325e-02,0.00000e+00,9.46463e-02,1.14723e-02,9.56023e-04,1.05163e-02,9.46463e-02,9.56023e-02,2.77247e-02,1.91205e-02,0.00000e+00,9.08222e-02,0.00000e+00,2.29446e-02,4.11090e-02,6.69216e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97897e-02,1.91205e-02,7.83939e-02,1.72084e-02,0.00000e+00,1.43403e-02,0.00000e+00,0.00000e+00
8.09717e-04,7.93522e-02,5.58704e-02,2.83401e-02,8.09717e-02,4.04858e-03,0.00000e+00,2.83401e-02,7.28745e-02,2.10526e-02,1.61943e-03,8.09717e-02,7.69231e-02,2.59109e-02,2.02429e-02,7.61134e-02,7.93522e-02,0.00000e+00,6.31579e-02,0.00000e+00,8.09717e-02,0.00000e+00,9.71660e-03,0.00000e+00,0.00000e+00,7.28745e-03,7.44939e-02,1.61943e-03,2.83401e-02,0.00000e+00,8.09717e-04,8.09717e-04
0.00000e+00,1.12740e-01,4.50958e-03,9.24464e-02,1.12740e-01,2.25479e-03,0.00000e+00,6.31342e-02,2.25479e-03,2.25479e-03,9.47012e-02,5.07328e-02,4.50958e-03,1.12740e-03,1.12740e-03,0.00000e+00,1.12740e-01,1.46561e-02,1.12740e-01,0.00000e+00,3.38219e-02,0.00000e+00,0.00000e+00,4.50958e-03,1.57835e-02,0.00000e+00,1.12740e-01,1.12740e-03,1.12740e-03,4.17136e-02,0.00000e+00,4.50958e-03
0.00000e+00,5.35714e-02,4.87013e-03,6.65584e-02,4.70779e-02,2.92208e-02,0.00000e+00,2.27273e-02,4.87013e-03,7.30519e-02,7.22403e-02,8.11688e-02,7.46753e-02,7.38636e-02,8.11688e-02,0.00000e+00,7.30519e-03,4.13961e-02,7.95455e-02,1.70455e-02,1.05519e-02,5.68182e-03,0.00000e+00,8.11688e-04,0.00000e+00,2.43506e-03,6.65584e-02,8.11688e-04,5.68182e-03,7.54870e-02,1.62338e-03,0.00000e+00
6.00858e-03,7.38197e-02,3.43348e-03,8.24034e-02,8.58369e-02,7.72532e-03,0.00000e+00,3.00429e-02,2.06009e-02,1.80258e-02,1.63090e-02,8.58369e-02,6.60944e-02,6.78112e-02,7.46781e-02,4.29185e-03,4.63519e-02,8.58369e-04,8.49785e-02,0.00000e+00,8.06867e-02,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,8.58369e-04,8.58369e-02,0.00000e+00,0.00000e+00,1.97425e-02,0.00000e+00,3.34764e-02
0.00000e+00,1.02354e-03,0.00000e+00,0.00000e+00,3.07062e-03,6.75537e-02,0.00000e+00,1.33060e-02,0.00000e+00,8.49539e-02,9.92835e-02,1.02354e-01,3.37769e-02,2.25179e-02,1.22825e-02,0.00000e+00,2.04708e-03,3.58240e-02,0.00000e+00,3.48004e-02,9.21187e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65302e-02,7.16479e-02,9.41658e-02,6.03889e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.27660e-01,2.69504e-02,1.12057e-01,2.12766e-02,0.00000e+00,0.00000e+00,3.97163e-02,2.83688e-03,0.00000e+00,0.00000e+00,5.67376e-02,1.41844e-01,1.41844e-01,6.95035e-02,0.00000e+00,8.22695e-02,0.00000e+00,0.00000e+00,7.23404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67376e-03,4.11348e-02,5.53191e-02,0.00000e+00,2.83688e-03,0.00000e+00,0.00000e+00
5.97148e-02,1.69340e-02,0.00000e+00,7.13012e-02,8.91266e-02,8.91266e-04,0.00000e+00,6.32799e-02,5.08021e-02,4.01070e-02,6.23886e-03,8.91266e-02,8.91266e-02,7.75401e-02,1.96078e-02,0.00000e+00,8.37790e-02,0.00000e+00,9.80392e-03,6.23886e-03,2.67380e-03,0.00000e+00,0.00000e+00,4.63458e-02,0.00000e+00,3.56506e-03,8.91266e-02,0.00000e+00,0.00000e+00,8.37790e-02,0.00000e+00,8.91266e-04
0.00000e+00,6.76085e-02,6.25631e-02,1.00908e-01,2.11907e-02,9.08174e-02,1.21090e-02,9.08174e-03,6.25631e-02,9.58628e-02,0.00000e+00,1.00908e-01,5.65086e-02,9.68718e-02,4.64178e-02,0.00000e+00,1.71544e-02,0.00000e+00,5.85267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-03,0.00000e+00,0.00000e+00,5.54995e-02,1.00908e-03,1.91726e-02,0.00000e+00,0.00000e+00,2.42180e-02
4.52740e-02,7.94281e-02,5.79825e-02,7.30739e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.86338e-02,1.58856e-03,6.98967e-02,0.00000e+00,1.35028e-02,7.54567e-02,3.17712e-02,3.49484e-02,2.77998e-02,2.54170e-02,5.08340e-02,5.87768e-02,7.94281e-04,5.55997e-02,5.87768e-02,0.00000e+00,3.17712e-03,0.00000e+00,7.94281e-04,6.51311e-02,5.55997e-03,0.00000e+00,0.00000e+00,2.38284e-03,3.97141e-03
2.05550e-03,1.02775e-01,2.46660e-02,1.02775e-01,2.56937e-02,0.00000e+00,0.00000e+00,1.74717e-02,1.02775e-02,0.00000e+00,9.66084e-02,8.22199e-03,1.01747e-01,0.00000e+00,3.08325e-03,0.00000e+00,5.96095e-02,6.47482e-02,7.19424e-02,4.11100e-03,2.98047e-02,0.00000e+00,0.00000e+00,2.05550e-02,4.31655e-02,8.63309e-02,7.09147e-02,2.05550e-03,1.02775e-03,1.54162e-02,3.28880e-02,2.05550e-03
3.79747e-02,7.22264e-02,0.00000e+00,7.44602e-02,7.14818e-02,2.15934e-02,2.08488e-02,2.53165e-02,6.70141e-03,1.48920e-03,1.48920e-03,7.44602e-02,7.44602e-02,7.14818e-02,4.02085e-02,9.67982e-03,1.71258e-02,4.16977e-02,3.64855e-02,2.97841e-03,7.44602e-02,4.98883e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,6.70141e-02,0.00000e+00,0.00000e+00,1.71258e-02,0.00000e+00,1.48920e-02
0.00000e+00,2.24359e-02,5.60897e-02,8.01282e-02,1.44231e-02,8.01282e-04,4.32692e-02,7.37179e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85256e-02,7.37179e-02,4.80769e-02,6.97115e-02,0.00000e+00,7.61218e-02,0.00000e+00,8.01282e-02,0.00000e+00,7.93269e-02,7.45192e-02,1.60256e-03,1.92308e-02,2.24359e-02,0.00000e+00,8.01282e-02,2.40385e-03,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.56495e-01,0.00000e+00,1.29890e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09546e-02,8.13772e-02,0.00000e+00,1.18936e-01,1.56495e-01,1.56495e-03,1.56495e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-03,0.00000e+00,6.25978e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25978e-03,4.85133e-02,1.12676e-01,7.82473e-03,0.00000e+00,3.12989e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.56983e-02,8.71508e-02,0.00000e+00,1.11732e-01,5.81006e-02,0.00000e+00,2.23464e-03,1.08380e-01,0.00000e+00,8.93855e-03,1.11732e-01,2.45810e-02,4.58101e-02,4.46927e-03,0.00000e+00,2.68156e-02,0.00000e+00,5.02793e-02,0.00000e+00,4.35754e-02,0.00000e+00,0.00000e+00,6.81564e-02,3.91061e-02,0.00000e+00,1.01676e-01,3.46369e-02,2.23464e-03,3.12849e-02,8.93855e-03,4.46927e-03
4.35707e-02,9.56429e-03,0.00000e+00,9.03294e-02,1.06270e-01,8.50159e-03,0.00000e+00,3.61318e-02,4.78215e-02,4.25080e-03,0.00000e+00,9.98937e-02,0.00000e+00,1.91286e-02,0.00000e+00,1.00956e-01,1.03082e-01,1.06270e-03,8.50159e-03,0.00000e+00,8.07651e-02,0.00000e+00,0.00000e+00,1.27524e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,3.93199e-02,4.14453e-02,0.00000e+00,9.35175e-02
0.00000e+00,1.13501e-01,0.00000e+00,1.17085e-01,1.19474e-01,0.00000e+00,2.98686e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,4.77897e-02,1.79211e-02,6.21266e-02,0.00000e+00,0.00000e+00,1.19474e-03,6.57109e-02,1.19474e-03,1.19474e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38949e-02,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91159e-02,1.13501e-01,1.67264e-02
0.00000e+00,9.06516e-02,0.00000e+00,2.92729e-02,9.34844e-02,0.00000e+00,9.44287e-04,9.44287e-02,9.34844e-02,0.00000e+00,6.61001e-03,9.44287e-02,1.51086e-02,0.00000e+00,5.57129e-02,0.00000e+00,1.03872e-02,1.88857e-03,9.34844e-02,9.44287e-04,7.55430e-02,0.00000e+00,1.69972e-02,3.02172e-02,0.00000e+00,9.44287e-04,8.59301e-02,3.11615e-02,7.83758e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.78474e-02,2.73973e-02,9.29550e-02,6.36008e-02,0.00000e+00,4.10959e-02,0.00000e+00,2.93542e-03,0.00000e+00,1.56556e-02,9.78474e-02,7.04501e-02,0.00000e+00,3.62035e-02,4.89237e-03,4.99022e-02,0.00000e+00,8.02348e-02,4.59883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33855e-02,9.58904e-02,4.89237e-03,0.00000e+00,9.68689e-02,0.00000e+00,1.95695e-03
5.49928e-02,2.89436e-03,0.00000e+00,5.06512e-03,7.23589e-02,5.35456e-02,0.00000e+00,6.94645e-02,0.00000e+00,3.40087e-02,9.40666e-03,7.23589e-02,2.74964e-02,5.78871e-02,3.76266e-02,5.42692e-02,7.16353e-02,6.94645e-02,6.15051e-02,6.07815e-02,5.28220e-02,1.44718e-03,0.00000e+00,4.55861e-02,0.00000e+00,5.28220e-02,8.68307e-03,0.00000e+00,0.00000e+00,2.89436e-03,0.00000e+00,2.09841e-02
6.03654e-02,7.94281e-02,7.62510e-02,7.94281e-02,7.94281e-02,4.76569e-03,9.53137e-03,3.89198e-02,5.63940e-02,3.17712e-02,1.58856e-03,8.73709e-03,1.03257e-02,3.17712e-03,1.03257e-02,9.53137e-03,7.94281e-02,7.86338e-02,6.91025e-02,0.00000e+00,6.59253e-02,0.00000e+00,8.73709e-03,0.00000e+00,0.00000e+00,3.17712e-03,7.94281e-04,1.98570e-02,0.00000e+00,6.83082e-02,0.00000e+00,4.60683e-02
1.51134e-02,1.24685e-01,0.00000e+00,5.03778e-03,7.93451e-02,0.00000e+00,0.00000e+00,5.54156e-02,0.00000e+00,1.23426e-01,0.00000e+00,1.25945e-01,1.76322e-02,7.93451e-02,4.78589e-02,0.00000e+00,3.27456e-02,9.82368e-02,9.94962e-02,0.00000e+00,4.15617e-02,1.25945e-03,0.00000e+00,1.25945e-03,0.00000e+00,0.00000e+00,6.29723e-03,5.03778e-03,0.00000e+00,3.40050e-02,0.00000e+00,6.29723e-03
1.19760e-02,6.15911e-02,2.39521e-02,0.00000e+00,8.55432e-02,8.55432e-04,1.11206e-02,8.38323e-02,7.95552e-02,6.41574e-02,6.84346e-03,6.92900e-02,0.00000e+00,3.42173e-03,0.00000e+00,0.00000e+00,7.69889e-02,1.28315e-02,3.25064e-02,0.00000e+00,8.38323e-02,0.00000e+00,1.62532e-02,2.56630e-03,6.84346e-03,1.28315e-02,8.46878e-02,5.90248e-02,0.00000e+00,2.73738e-02,0.00000e+00,8.21215e-02
7.54215e-02,7.80834e-02,8.07453e-02,1.77462e-03,2.66193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50133e-02,6.56610e-02,2.30701e-02,8.87311e-02,8.87311e-02,6.03372e-02,2.66193e-02,0.00000e+00,1.33097e-02,8.69565e-02,8.78438e-02,0.00000e+00,2.66193e-03,0.00000e+00,8.87311e-04,3.54925e-03,0.00000e+00,4.70275e-02,6.38864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30701e-02
5.86047e-02,8.83721e-02,0.00000e+00,6.79070e-02,7.16279e-02,9.30233e-04,2.88372e-02,7.72093e-02,1.95349e-02,5.02326e-02,0.00000e+00,1.02326e-02,1.76744e-02,4.18605e-02,7.25581e-02,0.00000e+00,7.06977e-02,8.18605e-02,7.90698e-02,0.00000e+00,5.76744e-02,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02
0.00000e+00,9.19305e-02,0.00000e+00,9.09091e-02,9.19305e-03,4.08580e-03,2.04290e-03,9.80592e-02,1.02145e-01,1.02145e-03,3.37079e-02,1.02145e-01,1.02145e-02,5.10725e-03,5.41369e-02,1.73647e-02,2.04290e-02,6.12870e-03,1.32789e-02,8.98876e-02,3.88151e-02,1.94076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58018e-02,1.94076e-02,4.08580e-03,0.00000e+00,0.00000e+00,8.06946e-02
