ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.82555e-02,3.63428e-02,3.82555e-02,3.82555e-02,3.48125e-02,7.65111e-04,3.82555e-02,3.63428e-02,3.51951e-02,2.02754e-02,3.36649e-02,2.86917e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.48125e-02,3.74904e-02,3.82555e-02,3.82555e-02,2.25708e-02,3.82555e-02,5.35578e-03,0.00000e+00,3.78730e-02,3.82555e-02,1.14767e-02,3.82555e-02,3.82555e-02,3.82555e-02,1.22418e-02,3.82555e-02,3.82555e-02
4.05351e-02,2.18889e-02,4.05351e-02,4.05351e-02,2.10782e-02,0.00000e+00,3.56709e-02,4.05351e-02,3.81030e-02,2.10782e-02,3.76976e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,3.24281e-03,4.01297e-02,3.24281e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.01297e-02,4.05351e-02,4.05351e-02,4.05351e-02,2.02675e-03,4.05351e-02,2.55371e-02,4.05351e-02,3.24281e-02,4.05351e-02,4.05351e-02
0.00000e+00,0.00000e+00,4.23439e-02,2.56630e-02,3.12233e-02,3.63559e-02,4.27716e-02,2.52352e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.19162e-02,4.27716e-02,3.97776e-02,4.27716e-02,4.27716e-02,3.12233e-02,1.32592e-02,4.27716e-03,3.63559e-02,3.63559e-02,4.23439e-02,2.82293e-02,2.99401e-03,8.12660e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.10607e-02
4.20739e-02,2.71993e-02,4.20739e-02,2.93243e-02,2.63493e-02,0.00000e+00,1.40246e-02,4.24989e-02,3.27242e-02,1.61496e-02,3.90990e-02,4.24989e-02,1.57246e-02,4.12240e-02,2.76243e-02,1.74246e-02,3.90990e-02,3.99490e-02,4.12240e-02,0.00000e+00,4.24989e-02,6.37484e-03,4.20739e-02,2.25244e-02,4.24989e-02,1.52996e-02,4.24989e-02,4.12240e-02,4.24989e-02,4.12240e-02,4.24989e-02,4.24989e-02
4.81232e-02,6.73725e-03,1.63619e-02,3.89798e-02,9.62464e-04,0.00000e+00,4.81232e-02,3.36862e-03,3.12801e-02,3.36862e-03,4.23484e-02,3.60924e-02,4.81232e-02,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-04,4.09047e-02,4.81232e-02,6.73725e-03,5.77478e-03,2.64678e-02,4.81232e-02,1.05871e-02,4.81232e-02,1.78056e-02,4.81232e-02,3.84986e-02,4.81232e-02,4.81232e-02
4.42674e-02,1.77069e-02,4.42674e-02,1.68216e-02,7.08278e-03,1.77069e-03,4.42674e-02,3.36432e-02,0.00000e+00,3.89553e-02,4.07260e-02,4.42674e-02,2.56751e-02,4.42674e-02,4.42674e-02,3.23152e-02,1.28375e-02,4.42674e-02,7.08278e-03,7.96813e-03,4.42674e-02,4.42674e-02,7.52545e-03,3.93980e-02,4.42674e-02,2.39044e-02,4.42674e-02,3.58566e-02,4.42674e-02,3.67419e-02,3.85126e-02,4.42674e-02
4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,3.92416e-02,3.96825e-03,4.32099e-02,8.37743e-03,5.73192e-03,5.29101e-03,3.21869e-02,4.40917e-02,4.40917e-02,4.36508e-02,4.40917e-02,3.96825e-02,4.40917e-02,2.07231e-02,4.40917e-02,4.40917e-04,4.40917e-02,3.83598e-02,2.07231e-02,4.40917e-02,3.61552e-02,1.80776e-02,4.40917e-02,4.27690e-02,4.40917e-02,3.08642e-03,4.40917e-02,2.51323e-02
4.55591e-02,4.60193e-03,3.45145e-02,2.85320e-02,0.00000e+00,3.68155e-03,6.90290e-03,3.54349e-02,4.60193e-02,4.60193e-02,3.68155e-02,4.60193e-02,4.60193e-02,8.28348e-03,4.60193e-02,0.00000e+00,4.50989e-02,4.09572e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.50989e-02,3.63553e-02,4.04970e-02,4.60193e-02,4.60193e-04,4.60193e-02,4.60193e-02,4.60193e-02,3.49747e-02,4.60193e-02,4.60193e-02
4.17711e-02,4.17711e-02,4.17711e-02,3.38346e-02,0.00000e+00,3.55054e-02,3.96825e-02,2.25564e-02,3.84294e-02,4.17711e-02,4.17711e-02,4.01003e-02,3.92648e-02,4.05180e-02,4.17711e-02,0.00000e+00,1.25313e-02,3.92648e-02,4.17711e-02,0.00000e+00,4.17711e-02,2.38095e-02,3.67586e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,3.71763e-02,4.17711e-02,4.17711e-02,4.59482e-03,1.29490e-02
2.89608e-02,2.34242e-02,4.25894e-02,3.91823e-02,4.00341e-02,0.00000e+00,3.91823e-02,4.25894e-02,2.55537e-03,3.44974e-02,4.04600e-02,4.25894e-02,4.08859e-02,4.25894e-02,4.17376e-02,1.74617e-02,1.27768e-03,4.25894e-02,4.21635e-02,3.32198e-02,3.15162e-02,3.32198e-02,1.57581e-02,4.04600e-02,4.25894e-02,1.87394e-02,4.25894e-02,4.25894e-04,4.25894e-02,1.49063e-02,4.25894e-02,3.66269e-02
4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,3.93443e-02,0.00000e+00,4.09836e-02,4.05738e-02,3.93443e-02,4.09836e-02,4.09836e-02,3.64754e-02,1.27049e-02,4.50820e-03,4.09836e-02,3.52459e-02,4.09836e-03,4.09836e-02,3.89344e-02,4.05738e-02,4.09836e-02,4.09836e-02,2.09016e-02,4.09836e-02,3.93443e-02,4.09836e-02,3.23770e-02,3.97541e-02,2.04918e-03
1.08696e-02,3.76254e-03,4.01338e-02,4.18060e-02,2.13211e-02,3.34448e-03,4.18060e-02,4.13880e-02,3.13545e-02,4.18060e-02,4.09699e-02,4.18060e-02,3.97157e-02,1.25418e-02,3.59532e-02,3.67893e-02,4.18060e-02,4.18060e-02,3.59532e-02,6.27090e-03,4.09699e-02,4.18060e-03,4.05518e-02,4.18060e-02,4.18060e-02,2.13211e-02,4.18060e-02,4.13880e-02,4.18060e-02,2.96823e-02,1.67224e-03,4.18060e-02
3.93927e-02,1.23102e-02,2.50308e-02,3.69307e-02,4.10341e-03,2.74928e-02,4.10341e-02,4.10341e-02,2.01067e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.13377e-02,4.10341e-02,4.10341e-02,2.46204e-03,3.77513e-02,3.93927e-02,3.93927e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.46204e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,1.51826e-02,4.10341e-02,1.72343e-02,4.10341e-02,2.17481e-02
4.73458e-02,0.00000e+00,1.91296e-03,3.68245e-02,6.69536e-03,3.82592e-03,4.78240e-02,4.78240e-02,3.29986e-02,4.49546e-02,1.05213e-02,4.78240e-02,9.56480e-03,4.78240e-02,4.78240e-02,1.57819e-02,4.78240e-02,3.20421e-02,4.35198e-02,0.00000e+00,4.78240e-02,2.00861e-02,0.00000e+00,4.78240e-02,2.86944e-02,2.39120e-03,4.78240e-02,4.39981e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.49546e-02
3.80518e-02,3.76712e-02,3.27245e-02,3.08219e-02,3.61492e-02,0.00000e+00,3.80518e-02,3.80518e-02,7.61035e-03,3.76712e-02,3.76712e-02,3.69102e-02,7.61035e-04,3.80518e-02,2.16895e-02,3.65297e-02,3.76712e-02,3.80518e-02,2.96804e-02,3.80518e-02,3.80518e-02,2.47336e-02,3.80518e-02,3.80518e-02,2.32116e-02,0.00000e+00,3.65297e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.72907e-02,3.80518e-02
3.99840e-02,3.99840e-04,3.99840e-02,3.75850e-02,2.63894e-02,3.19872e-03,7.99680e-04,3.99840e-02,1.19952e-03,3.95842e-02,3.87845e-02,3.15874e-02,3.47861e-02,3.67853e-02,2.95882e-02,3.99840e-02,3.75850e-02,3.91843e-02,3.83846e-02,2.43902e-02,2.79888e-02,3.71851e-02,2.47901e-02,3.99840e-02,3.95842e-02,3.39864e-02,3.99840e-02,1.71931e-02,3.95842e-02,3.95842e-02,3.99840e-02,3.99840e-02
1.81668e-02,9.90917e-03,4.12882e-02,2.76631e-02,4.08753e-02,2.43600e-02,3.38563e-02,4.12882e-02,2.47729e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-04,3.92238e-02,4.12882e-02,4.08753e-02,8.25764e-04,4.12882e-02,8.25764e-04,3.09661e-02,4.12882e-02,4.12882e-02,3.59207e-02,8.67052e-03,4.12882e-02,4.12882e-02,2.51858e-02,4.12882e-02,4.04624e-02
4.29260e-02,0.00000e+00,3.02234e-02,4.38020e-02,8.76040e-04,3.46036e-02,4.33640e-02,4.38020e-02,3.41656e-02,3.02234e-02,4.29260e-02,6.57030e-03,4.38020e-02,6.13228e-03,3.81078e-02,0.00000e+00,4.29260e-02,4.38020e-02,4.38020e-02,3.06614e-03,4.24880e-02,4.38020e-02,4.38020e-02,4.33640e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.33640e-02,7.88436e-03,2.75953e-02,4.38020e-02,4.11739e-02
2.95964e-02,4.26009e-02,4.48430e-02,6.72646e-03,0.00000e+00,3.90135e-02,2.69058e-02,3.04933e-02,0.00000e+00,7.62332e-03,3.49776e-02,4.48430e-02,4.48430e-02,9.86547e-03,3.40807e-02,3.00448e-02,4.48430e-02,3.58744e-02,3.90135e-02,0.00000e+00,4.48430e-02,4.08072e-02,4.48430e-02,4.48430e-02,4.39462e-02,1.74888e-02,4.48430e-02,5.82960e-03,4.48430e-02,3.58744e-02,4.21525e-02,4.34978e-02
9.73021e-03,2.21141e-02,4.42282e-02,4.42282e-02,4.42282e-02,3.18443e-02,2.52101e-02,4.42282e-02,1.76913e-02,4.42282e-02,2.83061e-02,4.42282e-02,4.42282e-02,4.29014e-02,1.85759e-02,3.67094e-02,4.02477e-02,4.42282e-02,0.00000e+00,2.56524e-02,4.42282e-02,4.42282e-03,9.28793e-03,1.90181e-02,4.42282e-02,3.53826e-02,4.42282e-02,2.29987e-02,4.42282e-02,1.72490e-02,1.76913e-02,4.42282e-02
3.70981e-02,4.12201e-04,4.12201e-02,3.38005e-02,4.12201e-02,2.84419e-02,2.47321e-03,4.12201e-02,1.89613e-02,1.23660e-03,4.12201e-02,4.08079e-02,2.55565e-02,1.19538e-02,4.08079e-02,4.03957e-02,2.72053e-02,3.95713e-02,1.93735e-02,1.85491e-02,4.12201e-02,3.46249e-02,4.12201e-02,4.08079e-02,4.12201e-02,2.34955e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,1.97857e-02,4.12201e-02
4.16136e-02,5.09554e-03,4.20382e-02,4.24628e-02,3.69427e-02,1.69851e-03,4.24628e-02,4.24628e-02,2.50531e-02,4.24628e-02,5.94480e-03,4.07643e-02,4.24628e-02,4.24628e-02,3.82166e-02,4.24628e-04,4.16136e-02,4.07643e-02,8.49257e-04,6.36943e-03,4.24628e-02,3.94904e-02,4.24628e-02,1.27389e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,2.59023e-02,4.24628e-02,4.24628e-02
3.75503e-02,2.99508e-02,1.20697e-02,4.42557e-02,1.11757e-02,4.47027e-04,4.47027e-02,4.20206e-02,3.84443e-02,2.81627e-02,2.01162e-02,2.81627e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.41395e-02,1.20697e-02,2.54806e-02,3.03979e-02,4.47027e-02,4.47027e-02,9.83460e-03,8.94055e-04,4.47027e-02,4.47027e-02,2.45865e-02,4.06795e-02,4.47027e-02,4.47027e-02,4.91730e-03,4.29146e-02,4.47027e-02
4.21868e-02,6.88765e-03,4.13259e-02,4.30478e-02,4.21868e-02,1.72191e-02,4.17563e-02,4.30478e-02,0.00000e+00,3.96040e-02,3.61601e-02,3.01334e-02,4.30478e-02,0.00000e+00,9.47051e-03,4.30478e-04,1.89410e-02,3.61601e-02,3.78820e-02,0.00000e+00,4.30478e-02,4.26173e-02,4.30478e-02,4.30478e-02,4.30478e-02,2.71201e-02,4.30478e-02,4.26173e-02,4.30478e-02,4.30478e-02,1.46362e-02,4.21868e-02
2.41969e-02,4.13016e-02,4.17188e-02,4.17188e-02,2.67000e-02,1.71047e-02,4.17188e-02,4.17188e-02,2.83688e-02,1.50188e-02,4.00501e-02,4.17188e-02,2.92032e-03,4.08844e-02,3.75469e-02,2.08594e-02,1.46016e-02,4.17188e-02,1.96078e-02,4.17188e-02,4.17188e-02,2.08594e-02,5.84063e-03,3.92157e-02,4.17188e-02,4.17188e-04,4.17188e-02,3.58782e-02,4.17188e-02,4.17188e-02,4.17188e-02,2.62829e-02
4.28082e-02,0.00000e+00,4.28082e-02,4.15240e-02,0.00000e+00,1.71233e-03,4.28082e-02,2.22603e-02,0.00000e+00,4.28082e-02,3.25342e-02,4.28082e-02,4.28082e-02,3.21062e-02,4.28082e-02,1.49829e-02,1.58390e-02,4.28082e-02,4.28082e-02,8.56164e-03,4.28082e-02,4.19521e-02,3.93836e-02,3.55308e-02,4.19521e-02,0.00000e+00,4.28082e-02,3.38185e-02,4.28082e-02,4.28082e-02,4.28082e-02,3.85274e-02
4.76434e-02,5.12295e-03,5.02049e-02,2.51025e-02,0.00000e+00,0.00000e+00,3.12500e-02,4.55943e-02,1.58811e-02,1.33197e-02,5.02049e-02,2.35656e-02,5.12295e-02,5.12295e-02,5.12295e-02,6.14754e-03,1.02459e-03,4.96926e-02,4.96926e-02,3.58607e-03,5.12295e-02,1.79303e-02,5.12295e-02,1.74180e-02,4.96926e-02,4.86680e-02,5.12295e-02,1.53689e-03,5.12295e-02,4.96926e-02,3.63730e-02,2.04918e-03
1.60707e-02,3.93732e-02,4.01768e-02,3.81679e-02,1.92849e-02,3.25432e-02,4.01768e-02,3.85697e-02,3.65609e-02,4.01768e-02,1.16513e-02,4.01768e-02,3.77662e-02,4.01768e-02,1.76778e-02,2.41061e-03,4.01768e-02,3.65609e-02,3.81679e-02,0.00000e+00,4.01768e-02,4.01768e-02,1.48654e-02,4.01768e-02,4.01768e-02,3.81679e-02,4.01768e-02,3.97750e-02,4.01768e-02,1.84813e-02,4.01768e-02,1.60707e-03
4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.55390e-02,3.25279e-03,4.60037e-02,4.64684e-02,5.57621e-03,4.50743e-02,3.99628e-02,0.00000e+00,2.60223e-02,3.02045e-02,3.53160e-02,0.00000e+00,3.67100e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,1.39405e-02,3.71747e-03,4.64684e-02,4.55390e-02,2.69517e-02,4.64684e-02,4.64684e-02,4.64684e-02,2.04461e-02,4.64684e-02,1.81227e-02
2.08526e-02,0.00000e+00,4.63392e-02,2.73401e-02,4.21687e-02,3.70714e-03,4.07785e-02,4.63392e-02,1.11214e-02,4.63392e-02,1.29750e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,3.05839e-02,4.54124e-02,1.20482e-02,1.62187e-02,1.85357e-03,4.63392e-02,4.63392e-04,2.27062e-02,4.49490e-02,4.63392e-02,3.52178e-02,4.03151e-02,2.17794e-02,4.63392e-02,1.34384e-02,4.63392e-02,4.63392e-02
9.73451e-03,2.65487e-03,4.42478e-02,4.38053e-02,0.00000e+00,3.23009e-02,4.42478e-02,4.15929e-02,4.33628e-02,4.42478e-02,8.40708e-03,4.20354e-02,2.96460e-02,4.42478e-02,4.42478e-02,4.42478e-03,4.42478e-02,1.99115e-02,4.38053e-02,1.23894e-02,4.42478e-02,3.09735e-03,1.23894e-02,4.42478e-02,4.42478e-02,2.25664e-02,4.42478e-02,4.07080e-02,4.42478e-02,1.19469e-02,4.42478e-02,4.42478e-02
2.16173e-02,0.00000e+00,4.00320e-02,4.00320e-02,2.12170e-02,2.92234e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,4.00320e-04,3.48279e-02,3.96317e-02,4.00320e-02,2.72218e-02,3.36269e-02,0.00000e+00,3.52282e-02,4.00320e-02,3.68295e-02,3.44275e-02,3.24259e-02,3.84307e-02,3.40272e-02,1.88151e-02,4.00320e-02,4.00320e-02,2.00160e-03,4.00320e-02,4.00320e-02
4.16667e-02,2.87500e-02,4.16667e-02,4.16667e-02,4.16667e-03,4.16667e-03,4.12500e-02,6.25000e-03,3.54167e-02,3.37500e-02,4.16667e-02,4.16667e-02,5.41667e-03,4.16667e-02,4.16667e-02,1.25000e-03,4.16667e-04,3.45833e-02,4.16667e-02,4.12500e-02,4.16667e-02,4.00000e-02,4.16667e-02,4.16667e-02,1.70833e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,6.66667e-03,4.16667e-02,3.29167e-02
1.70871e-02,2.84784e-03,1.66802e-02,2.15622e-02,3.62083e-02,3.90561e-02,4.06835e-02,1.79007e-02,2.68511e-02,2.03417e-02,2.48169e-02,2.64443e-02,4.06835e-02,3.41741e-02,4.02766e-02,3.94630e-02,3.45810e-02,4.06835e-02,3.74288e-02,2.03417e-03,4.06835e-02,4.06835e-02,3.78356e-02,4.06835e-02,4.06835e-02,1.22050e-03,4.06835e-02,3.90561e-02,4.06835e-02,3.98698e-02,4.06835e-02,3.74288e-02
4.22716e-02,1.70794e-03,4.26985e-02,4.26985e-02,3.28779e-02,2.39112e-02,3.97096e-02,4.26985e-02,1.92143e-02,4.14176e-02,4.26985e-02,2.17763e-02,4.26985e-02,4.26985e-02,4.26985e-02,3.54398e-02,3.80017e-02,9.39368e-03,6.40478e-03,0.00000e+00,4.26985e-02,3.97096e-02,3.84287e-02,4.26985e-02,4.26985e-02,1.23826e-02,3.88557e-02,1.96413e-02,4.26985e-02,2.13493e-02,4.26985e-02,5.12383e-03
3.74392e-02,3.44440e-02,3.74392e-02,3.74392e-02,1.57244e-02,0.00000e+00,2.77050e-02,3.74392e-02,2.88282e-02,3.74392e-02,3.66904e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,7.48783e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.10745e-02,3.74392e-02,8.23662e-03,3.25721e-02,3.70648e-02,3.74392e-02,8.61101e-03,3.74392e-02,3.25721e-02,3.74392e-02,3.66904e-02,3.74392e-02,2.58330e-02
3.55273e-02,4.86163e-03,3.59013e-02,3.70232e-02,1.04712e-02,1.04712e-02,3.73972e-02,3.73972e-02,2.72999e-02,3.59013e-02,7.10546e-03,3.73972e-02,3.02917e-02,3.47794e-02,3.73972e-02,3.59013e-02,3.70232e-02,3.36574e-02,3.17876e-02,1.98205e-02,3.70232e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,1.68287e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.36574e-02,3.73972e-02,3.62752e-02
3.31439e-03,0.00000e+00,4.73485e-02,4.54545e-02,4.68750e-02,4.26136e-03,4.73485e-02,4.68750e-02,4.68750e-02,0.00000e+00,4.21402e-02,3.78788e-03,5.20833e-03,2.84091e-03,4.30871e-02,2.36742e-02,4.45076e-02,4.35606e-02,5.68182e-03,2.36742e-02,4.73485e-02,4.73485e-02,4.73485e-02,2.88826e-02,4.73485e-02,8.04924e-03,4.73485e-02,4.45076e-02,4.73485e-02,1.79924e-02,4.73485e-02,4.26136e-02
1.63934e-03,8.60656e-03,4.09836e-02,3.52459e-02,2.04918e-03,2.90984e-02,4.09836e-02,4.05738e-02,2.00820e-02,3.77049e-02,4.05738e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,2.70492e-02,1.63934e-03,4.09836e-02,3.60656e-02,4.09836e-02,4.09836e-02,4.05738e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.88525e-02,4.09836e-02,1.63934e-03,3.77049e-02,3.93443e-02,4.09836e-02,7.78689e-03
4.97512e-02,4.97512e-04,4.92537e-02,4.17910e-02,8.45771e-03,0.00000e+00,3.03483e-02,4.97512e-02,2.98507e-03,3.48259e-03,1.09453e-02,4.47761e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.62687e-02,4.97512e-03,4.77612e-02,4.97512e-02,4.32836e-02,4.97512e-02,2.98507e-03,4.97512e-02,3.18408e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.52736e-02,4.92537e-02,4.02985e-02,3.83085e-02,0.00000e+00
6.41283e-03,2.40481e-03,3.24649e-02,3.88778e-02,2.20441e-02,2.00401e-03,3.88778e-02,2.16433e-02,3.16633e-02,3.96794e-02,4.00802e-02,4.00802e-02,3.92786e-02,4.00802e-02,2.80561e-02,8.01603e-03,3.80762e-02,4.00802e-02,4.00802e-02,2.36473e-02,3.64729e-02,3.96794e-02,2.76553e-02,4.00802e-02,3.96794e-02,3.28657e-02,4.00802e-02,3.96794e-02,4.00802e-02,3.68737e-02,2.88577e-02,2.44489e-02
4.96524e-02,0.00000e+00,4.96524e-02,3.72393e-02,3.52532e-02,0.00000e+00,3.27706e-02,1.14201e-02,1.14201e-02,4.71698e-02,9.93049e-04,4.36941e-02,4.12115e-02,4.51837e-02,4.96524e-02,1.19166e-02,3.67428e-02,4.96524e-04,3.77358e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,2.83019e-02,4.96524e-02,0.00000e+00,4.96524e-02,3.32671e-02,4.96524e-02,4.02185e-02,4.96524e-02,8.44091e-03
2.78869e-02,3.73134e-02,3.92773e-02,3.92773e-02,2.39592e-02,7.46269e-03,3.92773e-02,1.25687e-02,3.06363e-02,3.92773e-02,1.96386e-02,3.92773e-02,3.92773e-02,1.37471e-02,3.92773e-02,2.00314e-02,3.92773e-02,8.64101e-03,2.71013e-02,3.61351e-02,3.65279e-02,1.49254e-02,3.92773e-02,3.77062e-02,3.88845e-02,2.16025e-02,3.84918e-02,3.92773e-02,3.92773e-02,3.69207e-02,3.92773e-02,3.84918e-02
3.96040e-02,7.92079e-03,3.96040e-02,3.80198e-02,3.32673e-02,1.54455e-02,9.10891e-03,3.96040e-02,3.96040e-04,3.96040e-02,3.80198e-02,3.96040e-02,3.92079e-02,3.60396e-02,3.56436e-02,1.58416e-02,3.92079e-02,3.84158e-02,3.96040e-02,1.26733e-02,3.96040e-02,6.33663e-03,1.94059e-02,3.24752e-02,3.96040e-02,3.48515e-02,3.96040e-02,3.60396e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.64356e-02
4.45831e-02,0.00000e+00,1.96166e-02,4.32457e-02,8.91663e-04,0.00000e+00,4.45831e-02,4.36915e-02,3.47749e-02,6.68747e-03,3.96790e-02,4.10165e-02,4.45831e-02,4.45831e-02,2.76416e-02,9.36246e-03,3.38832e-02,3.87873e-02,4.14623e-02,0.00000e+00,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-02,4.41373e-02,8.91663e-04,4.05707e-02,4.45831e-02,4.32457e-02
4.27716e-02,4.27716e-04,4.27716e-02,4.27716e-02,1.28315e-02,3.72113e-02,4.23439e-02,4.19162e-02,2.99401e-03,3.63559e-02,4.27716e-02,4.23439e-02,4.27716e-02,4.27716e-02,1.02652e-02,2.13858e-03,2.95124e-02,4.27716e-02,3.07956e-02,2.73738e-02,4.27716e-02,3.93499e-02,1.49701e-02,3.07956e-02,4.27716e-02,2.13858e-03,4.27716e-02,4.23439e-02,4.27716e-02,3.84944e-03,3.67836e-02,4.27716e-02
4.41112e-02,1.49978e-02,4.41112e-02,4.41112e-02,8.38112e-03,2.55845e-02,4.41112e-02,4.85223e-03,3.88178e-02,3.88178e-02,4.41112e-04,4.41112e-02,4.41112e-02,4.10234e-02,2.16145e-02,8.82223e-04,4.14645e-02,4.85223e-03,4.41112e-02,1.32333e-02,4.41112e-02,4.41112e-02,1.94089e-02,3.88178e-02,4.41112e-02,0.00000e+00,4.05823e-02,4.36700e-02,4.32289e-02,4.36700e-02,4.41112e-02,3.04367e-02
4.42478e-02,2.47788e-02,4.42478e-02,3.58407e-02,4.11504e-02,3.58407e-02,9.29204e-03,1.85841e-02,2.43363e-02,4.42478e-02,3.71681e-02,1.85841e-02,4.20354e-02,4.42478e-02,4.42478e-02,8.84956e-04,4.33628e-02,4.38053e-02,4.33628e-02,2.47788e-02,3.58407e-02,2.03540e-02,7.52212e-03,3.58407e-02,1.68142e-02,4.86726e-03,4.42478e-02,2.47788e-02,4.42478e-02,4.42478e-02,2.30088e-02,3.31858e-02
3.81739e-02,3.42385e-02,3.93546e-02,3.89610e-02,3.81739e-02,6.69028e-03,3.93546e-02,5.11610e-03,2.75482e-03,3.93546e-02,5.11610e-03,3.93546e-02,3.85675e-02,3.93546e-02,2.59740e-02,9.83865e-03,3.89610e-02,3.85675e-02,3.93546e-02,3.18772e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.26643e-02,3.89610e-02,2.95159e-02,3.93546e-02,2.83353e-02,3.93546e-02,7.08383e-03,3.93546e-02,3.81739e-02
8.43170e-04,2.15008e-02,3.62563e-02,3.87858e-02,1.89713e-02,8.43170e-04,4.21585e-02,4.21585e-02,4.08938e-02,4.00506e-02,1.26476e-02,4.21585e-02,4.21585e-02,3.96290e-02,4.21585e-02,4.21585e-04,3.96290e-02,7.58853e-03,4.21585e-02,3.20405e-02,4.21585e-02,4.08938e-02,4.21585e-02,4.08938e-02,4.21585e-02,3.70995e-02,4.21585e-02,8.43170e-04,4.21585e-02,4.21585e-02,4.21585e-02,2.10793e-03
1.44256e-02,0.00000e+00,3.03967e-02,5.15198e-02,4.94590e-02,3.34879e-02,5.15198e-02,5.15198e-02,1.75167e-02,1.13344e-02,5.15198e-02,5.15198e-02,5.10046e-02,4.48223e-02,1.54560e-03,0.00000e+00,1.59711e-02,4.43071e-02,8.75837e-03,0.00000e+00,5.15198e-02,4.58527e-02,2.11231e-02,5.15198e-02,5.15198e-02,0.00000e+00,2.57599e-03,5.15198e-02,5.15198e-02,1.64863e-02,2.42143e-02,5.15198e-02
4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,1.74927e-02,4.16493e-02,4.16493e-02,4.58142e-03,1.45773e-02,2.91545e-03,4.16493e-02,4.16493e-02,3.62349e-02,4.16493e-02,9.16285e-03,4.16493e-02,4.16493e-02,4.16493e-04,2.45731e-02,4.16493e-02,4.03998e-02,3.20700e-02,4.16493e-02,4.03998e-02,3.99833e-02,4.16493e-02,7.08038e-03,4.16493e-02,4.16493e-02,4.16493e-02,2.20741e-02
4.48370e-02,1.81159e-03,4.43841e-02,2.21920e-02,3.39674e-02,0.00000e+00,5.43478e-03,4.52899e-02,3.75906e-02,1.44928e-02,3.21558e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,2.26449e-02,1.04167e-02,4.52899e-02,2.67210e-02,3.80435e-02,4.12138e-02,4.52899e-02,4.07609e-02,4.03080e-02,4.52899e-02,2.89855e-02,4.52899e-02,0.00000e+00,1.94746e-02,9.96377e-03,4.52899e-02,3.17029e-02
4.62321e-02,0.00000e+00,3.19001e-02,4.57698e-02,2.72769e-02,9.24642e-04,2.77393e-03,4.62321e-02,3.23625e-03,4.57698e-02,3.69857e-02,4.62321e-02,4.62321e-02,3.92973e-02,4.62321e-02,1.38696e-03,4.62321e-02,4.39205e-02,4.53074e-02,1.57189e-02,4.62321e-02,4.62321e-04,3.92973e-02,4.62321e-02,4.62321e-02,1.10957e-02,4.62321e-02,4.62321e-02,4.62321e-02,9.24642e-04,6.93481e-03,4.62321e-02
