ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.90024e-02,6.08273e-02,2.12895e-02,5.71776e-02,5.77859e-02,5.41363e-02,0.00000e+00,7.29927e-03,6.08273e-02,3.22384e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,1.76399e-02,6.02190e-02,1.58151e-02,6.08273e-02,2.12895e-02,0.00000e+00,0.00000e+00,1.33820e-02,1.58151e-02,2.00730e-02,2.67640e-02,8.51582e-03,2.49392e-02,6.08273e-04,6.02190e-02
2.19017e-02,5.34188e-02,9.61538e-03,2.67094e-02,5.34188e-02,1.86966e-02,3.09829e-02,1.76282e-02,1.86966e-02,5.28846e-02,3.89957e-02,5.34188e-02,2.19017e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,4.38034e-02,5.28846e-02,5.28846e-02,0.00000e+00,4.48718e-02,1.86966e-02,0.00000e+00,5.34188e-02,5.34188e-02,8.54701e-03,4.59402e-02,4.64744e-02,5.34188e-04,0.00000e+00
0.00000e+00,3.11150e-02,3.88937e-02,8.64304e-02,8.64304e-02,8.64304e-04,0.00000e+00,1.72861e-03,2.59291e-03,6.05013e-02,2.24719e-02,8.64304e-02,5.87727e-02,8.64304e-04,4.40795e-02,0.00000e+00,8.64304e-02,7.95160e-02,8.64304e-04,0.00000e+00,1.81504e-02,0.00000e+00,4.32152e-03,6.05013e-03,0.00000e+00,8.21089e-02,1.81504e-02,8.64304e-02,1.55575e-02,5.18583e-03,6.05013e-03,7.00086e-02
1.90751e-02,3.64162e-02,0.00000e+00,5.49133e-02,5.78035e-02,8.67052e-03,1.84971e-02,3.46821e-02,5.78035e-02,5.72254e-02,5.72254e-02,5.78035e-02,5.78035e-02,5.72254e-02,4.62428e-03,0.00000e+00,3.17919e-02,3.93064e-02,5.78035e-02,2.31214e-03,5.78035e-02,3.81503e-02,0.00000e+00,2.25434e-02,5.78035e-04,5.78035e-02,2.83237e-02,5.78035e-04,0.00000e+00,3.58382e-02,0.00000e+00,4.73988e-02
1.29786e-03,6.48929e-02,7.78715e-03,4.34783e-02,6.48929e-02,1.75211e-02,7.78715e-03,4.73718e-02,3.89358e-03,6.48929e-02,5.71058e-02,6.48929e-02,6.48929e-02,1.42764e-02,6.48929e-02,4.54250e-03,1.81700e-02,2.98507e-02,7.78715e-03,6.35951e-02,6.48929e-02,0.00000e+00,3.37443e-02,0.00000e+00,0.00000e+00,3.89358e-03,6.48929e-02,6.48929e-04,0.00000e+00,5.71058e-02,6.09994e-02,0.00000e+00
1.15875e-03,5.79374e-02,5.56199e-02,5.79374e-02,5.79374e-02,5.79374e-02,2.31750e-03,2.72306e-02,5.79374e-03,3.12862e-02,5.04056e-02,4.22943e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,2.89687e-02,1.10081e-02,5.79374e-02,0.00000e+00,5.61993e-02,3.41831e-02,5.79374e-04,1.15875e-03,1.39050e-02,0.00000e+00,5.27231e-02,1.04287e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.33024e-02
0.00000e+00,4.94315e-02,4.49827e-02,4.94315e-02,4.94315e-02,0.00000e+00,1.03806e-02,4.94315e-02,9.88631e-03,4.49827e-02,3.90509e-02,4.94315e-02,4.79486e-02,4.94315e-02,4.94315e-02,0.00000e+00,3.36134e-02,4.94315e-02,4.94315e-02,8.89768e-03,4.94315e-02,0.00000e+00,0.00000e+00,3.80623e-02,1.48295e-03,4.20168e-02,4.94315e-02,4.49827e-02,4.94315e-04,4.49827e-02,0.00000e+00,4.44884e-02
5.20170e-02,5.30786e-02,1.11465e-02,3.87473e-02,5.30786e-02,3.98089e-02,1.80467e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.20170e-02,5.30786e-02,5.30786e-02,5.30786e-02,1.06157e-03,1.00849e-02,5.30786e-02,4.88323e-02,5.30786e-02,3.18471e-03,5.20170e-02,2.97240e-02,0.00000e+00,1.85775e-02,1.22081e-02,3.50318e-02,5.30786e-02,4.40552e-02,0.00000e+00,4.83015e-02,0.00000e+00,7.43100e-03
0.00000e+00,4.99500e-02,1.99800e-02,4.99500e-02,4.99500e-02,3.14685e-02,2.29770e-02,4.99500e-02,1.49850e-03,4.74525e-02,4.09590e-02,4.99500e-02,4.99500e-02,3.99600e-02,3.34665e-02,4.79520e-02,4.79520e-02,4.84515e-02,1.19880e-02,2.04795e-02,4.94505e-02,0.00000e+00,4.94505e-02,0.00000e+00,1.19880e-02,2.99700e-03,3.14685e-02,3.44655e-02,1.04895e-02,4.99500e-02,0.00000e+00,4.54545e-02
2.08024e-02,1.48588e-02,1.93165e-02,2.08024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15899e-01,0.00000e+00,3.56612e-02,0.00000e+00,2.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64636e-02,1.04012e-02,0.00000e+00,8.46954e-02,6.83507e-02,0.00000e+00,0.00000e+00,1.26300e-01,0.00000e+00,1.41159e-01,5.94354e-03,5.64636e-02,7.13224e-02,1.23328e-01,0.00000e+00
2.22469e-03,0.00000e+00,5.56174e-03,2.89210e-02,1.33482e-02,0.00000e+00,0.00000e+00,3.89321e-02,5.00556e-02,6.11791e-02,0.00000e+00,1.11235e-03,5.56174e-03,1.11235e-03,9.01001e-02,0.00000e+00,6.67408e-03,5.67297e-02,2.22469e-03,0.00000e+00,1.11235e-01,9.56618e-02,4.44939e-03,4.78309e-02,1.11235e-01,0.00000e+00,4.67186e-02,1.11235e-03,1.11235e-01,1.11235e-03,1.05673e-01,0.00000e+00
5.57029e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66490e-02,0.00000e+00,8.84173e-02,6.18921e-03,5.83554e-02,7.69231e-02,2.47569e-02,1.59151e-02,8.22281e-02,2.74094e-02,1.14943e-02,2.65252e-03,0.00000e+00,4.59770e-02,2.38727e-02,4.95137e-02,6.18921e-03,8.75332e-02,6.71972e-02,8.57648e-02,2.65252e-03,2.65252e-03,0.00000e+00,3.53669e-03,0.00000e+00
0.00000e+00,5.44070e-03,2.82916e-02,1.08814e-03,0.00000e+00,0.00000e+00,6.52884e-02,1.08814e-01,0.00000e+00,0.00000e+00,6.96409e-02,0.00000e+00,8.70511e-02,9.57563e-02,7.18172e-02,0.00000e+00,0.00000e+00,8.70511e-03,0.00000e+00,0.00000e+00,1.06638e-01,0.00000e+00,0.00000e+00,1.08814e-01,2.82916e-02,0.00000e+00,0.00000e+00,9.03156e-02,9.68444e-02,0.00000e+00,1.95865e-02,7.61697e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,3.36606e-02,0.00000e+00,2.80505e-03,0.00000e+00,6.59187e-02,1.20617e-01,4.06732e-02,0.00000e+00,0.00000e+00,2.66480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36045e-01,5.61010e-03,1.02384e-01,0.00000e+00,1.31837e-01,1.37447e-01,1.40252e-01,4.20757e-03,8.41515e-03,0.00000e+00
0.00000e+00,7.78612e-02,9.38086e-02,7.87992e-02,8.44278e-02,0.00000e+00,0.00000e+00,2.81426e-03,0.00000e+00,6.94184e-02,0.00000e+00,8.16135e-02,8.34897e-02,9.38086e-03,2.06379e-02,0.00000e+00,1.59475e-02,9.38086e-04,2.81426e-03,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,2.53283e-02,9.00563e-02,0.00000e+00,8.81801e-02,0.00000e+00,1.03189e-02,6.84803e-02,0.00000e+00,1.87617e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.62977e-02,9.54198e-04,0.00000e+00,6.77481e-02,6.39313e-02,0.00000e+00,2.86260e-03,4.86641e-02,0.00000e+00,1.90840e-03,8.20611e-02,6.77481e-02,4.29389e-02,4.77099e-03,2.86260e-02,0.00000e+00,0.00000e+00,6.29771e-02,0.00000e+00,3.91221e-02,8.11069e-02,8.68321e-02,0.00000e+00,9.44656e-02,8.39695e-02,8.01527e-02,0.00000e+00,2.86260e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.90338e-02,0.00000e+00,0.00000e+00,6.03865e-03,0.00000e+00,1.20773e-02,0.00000e+00,4.71014e-02,1.02657e-01,1.32850e-02,9.78261e-02,9.66184e-02,1.20773e-01,0.00000e+00,1.57005e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,9.90338e-02,0.00000e+00,9.66184e-03,8.69565e-02,0.00000e+00,4.71014e-02,6.03865e-03,1.14734e-01,0.00000e+00,9.66184e-03,1.20773e-02
4.68468e-02,0.00000e+00,5.67568e-02,6.75676e-02,0.00000e+00,2.70270e-03,9.00901e-03,0.00000e+00,0.00000e+00,2.43243e-02,1.80180e-03,8.64865e-02,5.94595e-02,8.37838e-02,7.20721e-02,0.00000e+00,0.00000e+00,9.00901e-04,0.00000e+00,0.00000e+00,8.91892e-02,0.00000e+00,0.00000e+00,4.50450e-02,2.70270e-03,4.23423e-02,4.05405e-02,1.80180e-03,9.00901e-02,8.73874e-02,8.91892e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.80392e-03,1.14379e-02,0.00000e+00,0.00000e+00,1.63399e-03,1.19281e-01,0.00000e+00,3.26797e-03,0.00000e+00,3.26797e-02,0.00000e+00,1.12745e-01,1.58497e-01,0.00000e+00,0.00000e+00,8.98693e-02,1.63399e-03,9.47712e-02,1.37255e-01,0.00000e+00,0.00000e+00,6.53595e-03,1.20915e-01,0.00000e+00,6.53595e-03,0.00000e+00,3.59477e-02,0.00000e+00,5.71895e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.37634e-03,1.50538e-01,0.00000e+00,4.83871e-02,1.11111e-01,8.96057e-03,0.00000e+00,0.00000e+00,1.79211e-02,2.50896e-02,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,8.60215e-02,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,7.70609e-02,0.00000e+00,1.70251e-01,4.65950e-02,5.01792e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.22137e-01,1.25954e-01,4.19847e-02,0.00000e+00,5.08906e-03,5.08906e-03,2.67176e-02,3.56234e-02,2.16285e-02,0.00000e+00,0.00000e+00,1.78117e-02,3.81679e-03,5.34351e-02,3.18066e-02,1.27226e-02,0.00000e+00,0.00000e+00,2.67176e-02,1.52672e-02,4.83461e-02,9.03308e-02,1.14504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,7.37913e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01296e-01,8.12721e-02,1.17786e-03,0.00000e+00,9.65842e-02,8.59835e-02,0.00000e+00,8.24499e-03,0.00000e+00,1.16608e-01,6.47821e-02,1.11896e-01,0.00000e+00,0.00000e+00,1.41343e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18257e-02,0.00000e+00,5.88928e-02,3.53357e-03,2.35571e-03,3.18021e-02,2.35571e-03,1.08363e-01,1.41343e-02,1.29564e-02,3.18021e-02,0.00000e+00
1.06838e-02,0.00000e+00,1.03632e-01,0.00000e+00,1.06838e-03,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,2.45726e-02,2.13675e-03,3.09829e-02,0.00000e+00,1.81624e-02,0.00000e+00,0.00000e+00,7.58547e-02,0.00000e+00,1.05769e-01,0.00000e+00,8.11966e-02,0.00000e+00,3.63248e-02,1.06838e-03,8.86752e-02,0.00000e+00,1.05769e-01,3.20513e-03,1.05769e-01,6.73077e-02,8.65385e-02,4.48718e-02
4.76190e-03,0.00000e+00,2.50000e-02,2.38095e-02,8.57143e-02,0.00000e+00,1.03571e-01,1.04762e-01,1.19048e-03,2.02381e-02,0.00000e+00,8.80952e-02,9.52381e-03,1.42857e-02,0.00000e+00,0.00000e+00,4.64286e-02,1.19048e-03,0.00000e+00,0.00000e+00,1.19048e-03,6.66667e-02,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,3.09524e-02,5.23810e-02,1.19048e-01,7.14286e-03,6.54762e-02,2.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.96301e-03,0.00000e+00,0.00000e+00,6.20872e-02,1.30779e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64201e-03,7.13342e-02,3.83091e-02,5.01982e-02,2.64201e-03,5.01982e-02,0.00000e+00,0.00000e+00,9.90753e-02,5.28402e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01717e-01,0.00000e+00,1.03038e-01,0.00000e+00,1.32100e-01,0.00000e+00,9.51123e-02,3.96301e-03
0.00000e+00,0.00000e+00,1.48148e-03,9.92593e-02,0.00000e+00,1.48148e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-03,1.48148e-03,4.44444e-03,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,1.45185e-01,3.85185e-02,0.00000e+00,8.88889e-02,5.77778e-02,0.00000e+00,0.00000e+00,1.17037e-01,0.00000e+00,1.45185e-01,8.29630e-02,1.48148e-01,5.92593e-02,1.48148e-03,0.00000e+00
1.06545e-02,0.00000e+00,1.90259e-02,7.45814e-02,0.00000e+00,0.00000e+00,3.27245e-02,7.15373e-02,7.53425e-02,3.80518e-02,7.61035e-04,2.13090e-02,1.52207e-03,3.04414e-02,4.33790e-02,4.71842e-02,0.00000e+00,7.61035e-02,2.20700e-02,2.28311e-03,6.24049e-02,0.00000e+00,5.40335e-02,0.00000e+00,7.61035e-02,0.00000e+00,3.42466e-02,0.00000e+00,7.53425e-02,5.47945e-02,7.61035e-02,0.00000e+00
8.41014e-02,0.00000e+00,9.56221e-02,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,1.03687e-02,1.15207e-03,5.99078e-02,8.64055e-02,9.21659e-03,0.00000e+00,0.00000e+00,3.45622e-03,8.75576e-02,0.00000e+00,1.15207e-01,1.02535e-01,0.00000e+00,3.45622e-03,3.57143e-02,6.33641e-02,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.08295e-01,1.15207e-03
6.13497e-03,0.00000e+00,1.01840e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-03,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12883e-01,1.22699e-03,9.81595e-03,1.03067e-01,0.00000e+00,0.00000e+00,3.68098e-03,0.00000e+00,0.00000e+00,1.11656e-01,0.00000e+00,6.50307e-02,1.21472e-01,7.23926e-02,8.58896e-03,1.04294e-01,0.00000e+00,1.17791e-01,0.00000e+00,2.45399e-03,3.80368e-02
0.00000e+00,0.00000e+00,7.90791e-02,5.80581e-02,0.00000e+00,0.00000e+00,4.40440e-02,8.10811e-02,0.00000e+00,9.70971e-02,0.00000e+00,9.60961e-02,0.00000e+00,8.10811e-02,8.70871e-02,0.00000e+00,0.00000e+00,2.00200e-03,4.00400e-02,0.00000e+00,5.50551e-02,0.00000e+00,1.00100e-03,0.00000e+00,2.20220e-02,0.00000e+00,0.00000e+00,1.00100e-03,9.70971e-02,8.60861e-02,0.00000e+00,7.20721e-02
1.19474e-01,2.27001e-02,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,1.18280e-01,5.97372e-03,1.07527e-02,0.00000e+00,3.34528e-02,0.00000e+00,0.00000e+00,2.38949e-03,0.00000e+00,1.19474e-01,6.57109e-02,0.00000e+00,0.00000e+00,7.28793e-02,0.00000e+00,9.08005e-02,1.15890e-01,1.19474e-01,0.00000e+00,9.08005e-02,0.00000e+00
1.23305e-03,0.00000e+00,1.13440e-01,5.54871e-02,1.47965e-02,0.00000e+00,9.49445e-02,8.63132e-03,2.09618e-02,1.19605e-01,2.34279e-02,1.97287e-02,6.16523e-03,2.46609e-03,2.46609e-03,0.00000e+00,0.00000e+00,5.79531e-02,0.00000e+00,0.00000e+00,4.68557e-02,0.00000e+00,9.86436e-03,2.46609e-03,5.54871e-02,0.00000e+00,1.23305e-01,1.10974e-02,1.23305e-01,2.34279e-02,6.16523e-02,1.23305e-03
0.00000e+00,0.00000e+00,4.65357e-02,1.01344e-01,0.00000e+00,0.00000e+00,3.10238e-03,4.34333e-02,0.00000e+00,8.47983e-02,3.10238e-03,1.01344e-01,9.30714e-03,2.06825e-03,2.27508e-02,8.16960e-02,8.27301e-03,2.06825e-03,9.30714e-03,4.13650e-03,4.13650e-03,0.00000e+00,9.82420e-02,3.20579e-02,7.85936e-02,1.01344e-01,7.44571e-02,0.00000e+00,2.89555e-02,0.00000e+00,5.79111e-02,1.03413e-03
0.00000e+00,0.00000e+00,2.76008e-02,5.20170e-02,3.18471e-03,0.00000e+00,1.02972e-01,5.30786e-03,7.43100e-02,0.00000e+00,0.00000e+00,4.24628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-02,4.56476e-02,4.35244e-02,5.83864e-02,1.06157e-01,0.00000e+00,0.00000e+00,2.22930e-02,5.30786e-02,0.00000e+00,8.81104e-02,5.41401e-02,4.88323e-02,6.68790e-02,1.48620e-02,9.02335e-02
0.00000e+00,0.00000e+00,9.71787e-02,5.43365e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95611e-02,0.00000e+00,5.22466e-03,7.10554e-02,2.08986e-03,1.04493e-03,9.82236e-02,7.73250e-02,0.00000e+00,0.00000e+00,8.35946e-02,0.00000e+00,0.00000e+00,1.03448e-01,4.17973e-03,0.00000e+00,1.00313e-01,1.04493e-01,4.17973e-03,1.14943e-02,0.00000e+00,1.00313e-01,0.00000e+00,1.04493e-02,1.14943e-02
0.00000e+00,0.00000e+00,5.00821e-02,1.23153e-02,0.00000e+00,0.00000e+00,4.10509e-02,8.21018e-02,0.00000e+00,1.06732e-02,0.00000e+00,8.04598e-02,1.72414e-02,8.12808e-02,1.64204e-03,0.00000e+00,7.96388e-02,7.22496e-02,0.00000e+00,0.00000e+00,6.07553e-02,7.38916e-02,0.00000e+00,7.79967e-02,7.30706e-02,0.00000e+00,8.21018e-02,6.56814e-03,3.61248e-02,1.06732e-02,4.10509e-02,9.03120e-03
3.87183e-02,4.00534e-03,0.00000e+00,5.34045e-03,0.00000e+00,0.00000e+00,1.33511e-01,1.28171e-01,0.00000e+00,1.33511e-03,0.00000e+00,1.33511e-03,2.26969e-02,5.34045e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06809e-02,0.00000e+00,0.00000e+00,1.33511e-01,9.34579e-03,0.00000e+00,6.67557e-03,1.32176e-01,1.20160e-02,1.25501e-01,0.00000e+00,4.00534e-03,1.33511e-01,9.21228e-02,0.00000e+00
0.00000e+00,5.37057e-03,1.28894e-02,1.18153e-02,1.39635e-02,0.00000e+00,6.44468e-03,1.07411e-03,0.00000e+00,5.37057e-03,3.65199e-02,8.16327e-02,1.07411e-01,9.88185e-02,4.94092e-02,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,1.06337e-01,3.86681e-02,1.07411e-03,3.43716e-02,1.61117e-02,0.00000e+00,9.88185e-02,5.37057e-03,4.18904e-02,0.00000e+00,1.07411e-01,9.88185e-02
0.00000e+00,1.86567e-03,2.70522e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,9.32836e-04,7.74254e-02,9.04851e-02,6.52985e-02,9.32836e-04,9.14179e-02,3.73134e-03,9.32836e-03,8.86194e-02,1.30597e-02,3.73134e-03,0.00000e+00,7.64925e-02,7.08955e-02,1.11940e-02,2.98507e-02,3.45149e-02,6.52985e-03,6.06343e-02,0.00000e+00,5.03731e-02,6.52985e-03,5.59701e-02,4.10448e-02
4.92476e-02,0.00000e+00,1.36799e-01,0.00000e+00,4.10397e-03,0.00000e+00,3.41997e-02,3.28317e-02,0.00000e+00,1.09439e-01,7.66074e-02,2.46238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55677e-02,1.36799e-03,3.28317e-02,0.00000e+00,9.57592e-03,6.83995e-03,2.73598e-03,0.00000e+00,1.36799e-03,4.10397e-03,1.03967e-01,2.73598e-03,6.29275e-02,0.00000e+00,1.32695e-01,1.35431e-01
0.00000e+00,4.40154e-02,6.10039e-02,9.26641e-03,0.00000e+00,0.00000e+00,6.94981e-03,1.15830e-02,4.86486e-02,4.55598e-02,0.00000e+00,0.00000e+00,5.40541e-03,2.08494e-02,6.56371e-02,0.00000e+00,1.54440e-03,6.71815e-02,7.64479e-02,0.00000e+00,6.71815e-02,0.00000e+00,5.32819e-02,3.16602e-02,7.72201e-02,0.00000e+00,7.64479e-02,1.15830e-02,7.72201e-02,3.86100e-03,7.72201e-02,6.02317e-02
0.00000e+00,0.00000e+00,3.81471e-02,6.40327e-02,0.00000e+00,0.00000e+00,2.99728e-02,6.53951e-02,0.00000e+00,4.08719e-03,5.17711e-02,2.58856e-02,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,1.77112e-02,0.00000e+00,1.36240e-03,1.36240e-01,0.00000e+00,2.86104e-02,8.58311e-02,1.30790e-01,0.00000e+00,1.08992e-01,7.90191e-02,9.94550e-02,1.36240e-03,2.04360e-02,8.17439e-03
0.00000e+00,5.88843e-02,1.03306e-01,2.06612e-03,1.65289e-02,0.00000e+00,8.36777e-02,9.29752e-03,2.06612e-03,8.57438e-02,0.00000e+00,9.71074e-02,0.00000e+00,0.00000e+00,7.02479e-02,0.00000e+00,1.03306e-03,3.30579e-02,2.06612e-03,5.16529e-03,6.30165e-02,8.78099e-02,0.00000e+00,5.16529e-02,9.91736e-02,0.00000e+00,1.23967e-02,0.00000e+00,4.75207e-02,0.00000e+00,6.81818e-02,0.00000e+00
7.61615e-04,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,4.11272e-02,4.56969e-03,0.00000e+00,0.00000e+00,3.96040e-02,2.05636e-02,1.14242e-02,9.90099e-03,6.01676e-02,0.00000e+00,1.37091e-02,6.24524e-02,3.42727e-02,0.00000e+00,7.61615e-02,0.00000e+00,4.34120e-02,6.62605e-02,7.46382e-02,4.34120e-02,7.15918e-02,3.80807e-02,7.61615e-02,6.01676e-02,7.53998e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,8.84173e-04,0.00000e+00,0.00000e+00,3.80195e-02,3.80195e-02,6.71972e-02,8.84173e-02,0.00000e+00,6.89655e-02,7.16180e-02,1.94518e-02,8.84173e-04,8.84173e-02,6.27763e-02,0.00000e+00,4.77454e-02,8.31123e-02,0.00000e+00,8.84173e-02,0.00000e+00,4.77454e-02,0.00000e+00,7.16180e-02,5.74713e-02
0.00000e+00,0.00000e+00,9.58549e-02,2.72021e-02,0.00000e+00,6.73575e-02,1.15285e-01,5.95855e-02,0.00000e+00,2.33161e-02,7.77202e-03,1.68394e-02,0.00000e+00,2.20207e-02,0.00000e+00,5.18135e-03,7.77202e-03,1.16580e-02,3.88601e-03,0.00000e+00,7.77202e-03,1.29534e-03,9.19689e-02,1.13990e-01,1.12694e-01,0.00000e+00,4.53368e-02,0.00000e+00,4.40415e-02,2.97927e-02,8.93782e-02,0.00000e+00
1.98473e-02,0.00000e+00,1.52672e-03,5.80153e-02,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00,4.58015e-03,0.00000e+00,5.64885e-02,3.05344e-03,4.27481e-02,4.88550e-02,2.13740e-02,0.00000e+00,9.46565e-02,5.34351e-02,0.00000e+00,0.00000e+00,1.51145e-01,0.00000e+00,3.05344e-03,0.00000e+00,6.25954e-02,0.00000e+00,6.41221e-02,0.00000e+00,1.22137e-01,0.00000e+00,1.51145e-01,1.06870e-02
1.41823e-01,0.00000e+00,1.41823e-01,1.44718e-03,0.00000e+00,0.00000e+00,3.47323e-02,0.00000e+00,0.00000e+00,3.18379e-02,0.00000e+00,1.44718e-01,0.00000e+00,5.49928e-02,1.73661e-02,0.00000e+00,0.00000e+00,4.34153e-03,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28799e-01,0.00000e+00,5.78871e-03,0.00000e+00,2.89436e-03,0.00000e+00,1.44718e-01,0.00000e+00
4.38116e-03,0.00000e+00,6.68127e-02,2.19058e-03,0.00000e+00,0.00000e+00,3.94304e-02,1.42388e-02,0.00000e+00,0.00000e+00,9.30997e-02,1.09529e-01,0.00000e+00,1.20482e-02,1.09529e-01,0.00000e+00,2.73823e-02,9.85761e-03,7.33844e-02,4.05257e-02,3.50493e-02,0.00000e+00,0.00000e+00,1.06243e-01,1.09529e-01,0.00000e+00,2.62870e-02,1.09529e-03,9.09091e-02,0.00000e+00,1.09529e-02,1.75246e-02
1.95382e-02,0.00000e+00,6.03908e-02,0.00000e+00,1.24334e-02,0.00000e+00,0.00000e+00,8.34813e-02,0.00000e+00,2.48668e-02,2.66430e-02,5.32860e-03,7.10480e-03,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43872e-01,0.00000e+00,1.68739e-01,1.42096e-01,3.55240e-03,4.79574e-02,1.06572e-02,7.63766e-02,3.19716e-02,0.00000e+00,0.00000e+00,4.61812e-02
2.13523e-02,0.00000e+00,1.17438e-01,6.99881e-02,1.18624e-03,0.00000e+00,4.27046e-02,2.96560e-02,0.00000e+00,1.18624e-03,6.76157e-02,1.18624e-01,5.93120e-03,8.54093e-02,2.01661e-02,0.00000e+00,2.13523e-02,2.96560e-02,1.18624e-03,0.00000e+00,5.93120e-03,0.00000e+00,6.28707e-02,0.00000e+00,2.25386e-02,0.00000e+00,1.06762e-01,1.11507e-01,1.42349e-02,0.00000e+00,2.25386e-02,2.01661e-02
1.93402e-02,0.00000e+00,1.10353e-01,0.00000e+00,1.13766e-03,0.00000e+00,1.08077e-01,5.34699e-02,0.00000e+00,5.23322e-02,1.13766e-03,0.00000e+00,3.41297e-02,9.10125e-03,1.09215e-01,0.00000e+00,8.07736e-02,2.27531e-02,2.50284e-02,0.00000e+00,3.98180e-02,0.00000e+00,7.96359e-02,2.27531e-03,2.95791e-02,0.00000e+00,1.08077e-01,0.00000e+00,1.09215e-01,4.55063e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.04007e-02,2.79590e-03,0.00000e+00,0.00000e+00,9.31966e-04,2.42311e-02,0.00000e+00,3.26188e-02,0.00000e+00,8.66729e-02,9.31966e-02,5.87139e-02,5.40541e-02,7.45573e-03,3.91426e-02,3.82106e-02,7.08295e-02,0.00000e+00,7.92171e-02,2.42311e-02,0.00000e+00,8.57409e-02,4.65983e-03,0.00000e+00,6.15098e-02,2.23672e-02,5.96459e-02,2.98229e-02,2.88910e-02,4.65983e-03
9.24370e-02,0.00000e+00,8.82353e-02,0.00000e+00,1.05042e-02,0.00000e+00,1.01891e-01,9.24370e-02,0.00000e+00,7.66807e-02,0.00000e+00,6.30252e-03,6.40756e-02,0.00000e+00,1.68067e-02,0.00000e+00,2.62605e-02,0.00000e+00,1.26050e-02,0.00000e+00,9.66387e-02,0.00000e+00,5.04202e-02,0.00000e+00,4.72689e-02,0.00000e+00,8.61345e-02,0.00000e+00,7.24790e-02,5.88235e-02,0.00000e+00,0.00000e+00
