ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.62229e-02,8.06858e-03,4.58901e-02,4.43772e-02,5.04286e-02,5.04286e-02,0.00000e+00,4.79072e-02,5.04286e-04,5.04286e-02,0.00000e+00,5.04286e-02,2.31972e-02,5.04286e-02,5.04286e-02,0.00000e+00,4.48815e-02,4.48815e-02,5.04286e-02,3.32829e-02,5.04286e-02,1.26072e-02,0.00000e+00,2.01715e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,2.52143e-03,4.94201e-02,0.00000e+00,4.13515e-02
1.26582e-02,6.66223e-02,9.32712e-03,6.66223e-02,6.66223e-02,1.13258e-02,0.00000e+00,6.59560e-02,5.32978e-03,3.99734e-03,4.59694e-02,5.99600e-02,6.66223e-02,1.13258e-02,6.52898e-02,0.00000e+00,6.66223e-02,5.59627e-02,6.66223e-02,4.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66289e-02,0.00000e+00,3.99734e-02,6.59560e-02,3.93071e-02,0.00000e+00,1.33245e-03,1.33245e-03,0.00000e+00
0.00000e+00,6.44330e-02,0.00000e+00,1.22423e-02,6.44330e-02,5.15464e-03,1.28866e-02,4.89691e-02,5.79897e-02,1.93299e-03,9.66495e-03,4.57474e-02,6.05670e-02,6.25000e-02,3.22165e-02,0.00000e+00,6.44330e-02,1.67526e-02,6.44330e-02,1.80412e-02,5.79897e-02,3.93041e-02,1.73969e-02,4.31701e-02,6.44330e-04,5.73454e-02,1.67526e-02,8.37629e-03,0.00000e+00,5.15464e-02,6.44330e-04,6.44330e-02
5.28936e-02,8.08961e-03,5.78718e-02,5.72495e-02,4.29371e-02,5.60050e-02,0.00000e+00,6.22278e-02,8.71189e-03,4.10703e-02,0.00000e+00,6.22278e-02,6.22278e-02,5.72495e-02,5.91164e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.09832e-02,2.05352e-02,2.36465e-02,0.00000e+00,2.48911e-03,0.00000e+00,0.00000e+00,3.17362e-02,6.16055e-02,2.98693e-02,6.22278e-04,5.66273e-02,0.00000e+00,2.17797e-02
4.26426e-02,1.38138e-02,4.38438e-02,5.22523e-02,6.00601e-02,6.00601e-04,2.40240e-03,3.00300e-03,5.88589e-02,4.62462e-02,4.08408e-02,6.00601e-02,6.00601e-02,6.00601e-02,4.68468e-02,0.00000e+00,6.00601e-02,4.02402e-02,6.00601e-02,4.80480e-02,5.88589e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-04,1.80180e-03,5.82583e-02,5.88589e-02,0.00000e+00,7.20721e-03,0.00000e+00,1.44144e-02
1.08284e-03,5.41419e-02,5.14348e-02,5.41419e-02,5.41419e-02,0.00000e+00,2.16567e-03,1.24526e-02,1.24526e-02,5.41419e-02,1.08284e-03,2.00325e-02,5.41419e-02,5.41419e-02,5.41419e-02,2.16567e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-04,5.41419e-02,0.00000e+00,5.25176e-02,0.00000e+00,4.60206e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,4.87277e-02,0.00000e+00,2.59881e-02
8.74636e-03,5.83090e-02,1.74927e-02,5.48105e-02,5.83090e-02,8.74636e-03,0.00000e+00,5.59767e-02,5.59767e-02,3.44023e-02,0.00000e+00,2.15743e-02,5.83090e-02,2.33236e-02,5.30612e-02,2.04082e-02,5.01458e-02,2.33236e-02,3.26531e-02,1.69096e-02,5.83090e-02,0.00000e+00,2.62391e-02,0.00000e+00,1.16618e-02,2.33236e-02,5.65598e-02,3.09038e-02,3.73178e-02,5.59767e-02,0.00000e+00,4.72303e-02
5.44496e-02,1.63934e-02,5.85480e-02,5.85480e-02,5.85480e-02,1.17096e-02,5.79625e-02,1.28806e-02,1.75644e-02,1.75644e-03,0.00000e+00,5.85480e-02,5.85480e-02,5.79625e-02,0.00000e+00,1.05386e-02,2.92740e-03,4.62529e-02,2.28337e-02,1.17096e-02,5.73770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62529e-02,5.85480e-02,4.97658e-02,5.85480e-02,5.38642e-02,0.00000e+00,5.79625e-02
1.11765e-02,5.88235e-02,1.00000e-02,5.82353e-02,5.88235e-02,5.58824e-02,0.00000e+00,8.82353e-03,0.00000e+00,1.17647e-03,2.00000e-02,5.88235e-02,5.88235e-02,5.17647e-02,4.11765e-02,4.11765e-02,1.17647e-03,8.23529e-03,3.17647e-02,6.47059e-03,5.88235e-02,0.00000e+00,5.17647e-02,3.52941e-02,1.76471e-02,5.58824e-02,5.88235e-02,3.00000e-02,4.47059e-02,5.88235e-02,0.00000e+00,5.88235e-03
1.60944e-03,5.36481e-02,0.00000e+00,4.88197e-02,5.36481e-02,3.27253e-02,2.73605e-02,5.20386e-02,1.07296e-03,4.77468e-02,4.61373e-02,5.36481e-02,1.60944e-03,5.36481e-02,5.20386e-02,3.37983e-02,1.18026e-02,0.00000e+00,5.36481e-02,5.36481e-02,3.54077e-02,5.25751e-02,0.00000e+00,0.00000e+00,4.18455e-02,5.20386e-02,4.50644e-02,5.36481e-02,0.00000e+00,3.21888e-03,1.66309e-02,2.09227e-02
3.52863e-02,6.65779e-02,4.59387e-02,6.65779e-02,6.65779e-02,2.46338e-02,6.65779e-04,1.39814e-02,1.66445e-02,6.65779e-02,5.72570e-02,1.79760e-02,6.65779e-02,6.39148e-02,6.65779e-02,4.66045e-03,6.65779e-03,1.66445e-02,6.45806e-02,1.53129e-02,4.26099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66178e-02,6.19174e-02,6.59121e-02,0.00000e+00,8.65513e-03,6.65779e-04,0.00000e+00
0.00000e+00,5.77701e-02,5.14154e-02,5.77701e-02,5.77701e-02,4.04391e-03,1.38648e-02,5.71924e-02,3.11958e-02,5.02600e-02,0.00000e+00,1.27094e-02,0.00000e+00,5.77701e-02,5.71924e-02,2.83073e-02,5.66147e-02,2.31080e-02,5.71924e-02,3.35066e-02,5.71924e-02,3.69728e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19931e-02,5.77701e-02,2.31080e-02,5.19931e-03,1.15540e-03,1.15540e-03,5.77701e-02
5.29101e-02,1.64609e-02,5.64374e-02,5.52616e-02,5.87889e-02,4.05644e-02,0.00000e+00,1.76367e-02,5.87889e-02,4.52675e-02,2.82187e-02,5.87889e-02,5.76132e-02,7.05467e-03,1.17578e-03,5.76132e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,4.93827e-02,5.87889e-03,9.99412e-03,1.35215e-02,1.99882e-02,5.70253e-02,5.11464e-02,1.29336e-02,0.00000e+00,4.93827e-02,0.00000e+00,5.87889e-04
0.00000e+00,5.74713e-02,4.65517e-02,5.74713e-02,5.74713e-02,5.68966e-02,3.50575e-02,5.74713e-02,3.44828e-03,5.45977e-02,0.00000e+00,5.34483e-02,5.74713e-02,5.74713e-02,3.62069e-02,0.00000e+00,2.41379e-02,7.47126e-03,5.74713e-02,5.74713e-02,5.74713e-02,2.87356e-02,2.29885e-03,0.00000e+00,1.14943e-03,1.20690e-02,3.27586e-02,4.36782e-02,0.00000e+00,4.13793e-02,2.87356e-03,0.00000e+00
8.51064e-03,6.52482e-02,1.84397e-02,7.09220e-02,7.09220e-02,6.38298e-02,0.00000e+00,3.47518e-02,2.34043e-02,4.96454e-03,2.62411e-02,7.09220e-02,6.02837e-02,7.09220e-02,3.61702e-02,0.00000e+00,7.09220e-02,4.25532e-03,1.27660e-02,3.26241e-02,7.09220e-02,1.84397e-02,0.00000e+00,7.09220e-04,0.00000e+00,4.25532e-03,6.73759e-02,2.05674e-02,0.00000e+00,6.80851e-02,0.00000e+00,3.54610e-03
0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.66667e-02,4.76190e-02,0.00000e+00,4.14286e-02,4.66667e-02,0.00000e+00,4.57143e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.71429e-02,0.00000e+00,4.23810e-02,3.28571e-02,2.85714e-02,1.42857e-03,3.14286e-02,3.71429e-02,1.76190e-02,1.38095e-02,3.04762e-02,2.04762e-02,4.14286e-02,4.61905e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02
0.00000e+00,2.51648e-02,5.21270e-02,5.99161e-02,5.57220e-02,5.93170e-02,0.00000e+00,5.03295e-02,2.57639e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.21270e-02,1.79748e-03,2.99581e-03,3.53505e-02,5.93170e-02,0.00000e+00,5.57220e-02,0.00000e+00,1.19832e-03,5.99161e-02,1.73757e-02,3.65488e-02,5.99161e-02,8.98742e-03,0.00000e+00,5.27262e-02,0.00000e+00,4.79329e-02
0.00000e+00,1.05471e-02,6.59196e-03,6.59196e-02,2.70270e-02,5.93276e-03,4.87805e-02,6.13052e-02,2.43902e-02,6.13052e-02,1.31839e-03,4.87805e-02,6.59196e-02,6.52604e-02,0.00000e+00,3.29598e-03,6.52604e-02,3.29598e-03,6.59196e-03,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,3.03230e-02,3.95517e-03,5.93276e-03,6.52604e-02,6.13052e-02,0.00000e+00,6.39420e-02,6.59196e-04,6.52604e-02
2.48156e-02,5.70087e-02,7.37760e-03,6.70691e-02,6.70691e-02,8.71898e-03,0.00000e+00,6.70691e-02,2.14621e-02,1.34138e-03,4.09121e-02,6.70691e-02,6.63984e-02,6.70691e-02,6.03622e-03,0.00000e+00,6.70691e-02,4.02414e-03,5.23139e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.03622e-03,1.81087e-02,6.03622e-03,2.01207e-02,5.16432e-02,6.70691e-02,0.00000e+00,1.20724e-02,0.00000e+00,5.90208e-02
5.16462e-03,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.39122e-02,6.26210e-02,2.58231e-03,6.45578e-02,4.97095e-02,0.00000e+00,6.45578e-02,6.45578e-02,3.80891e-02,6.26210e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.39122e-02,0.00000e+00,2.77598e-02,5.10006e-02,3.61524e-02,0.00000e+00,0.00000e+00,6.39122e-02,0.00000e+00,1.93673e-03,6.45578e-04,1.54939e-02,2.58231e-03
0.00000e+00,5.77701e-02,5.66147e-02,5.77701e-02,1.09763e-02,1.73310e-03,0.00000e+00,5.08377e-02,3.29289e-02,2.83073e-02,5.77701e-04,5.48816e-02,5.77701e-02,1.27094e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.71924e-02,5.60370e-02,3.35066e-02,5.77701e-02,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,5.77701e-02,5.77701e-02,5.60370e-02,0.00000e+00,3.75505e-02,2.88850e-02,1.55979e-02
0.00000e+00,3.19817e-02,4.39749e-02,5.08281e-02,5.65391e-02,1.37065e-02,0.00000e+00,6.28212e-03,5.65391e-02,5.71102e-02,5.13992e-02,2.85551e-03,5.25414e-02,5.71102e-02,1.94175e-02,5.71102e-04,3.08395e-02,1.59909e-02,2.91262e-02,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,5.25414e-02,0.00000e+00,1.71331e-03,3.02684e-02,5.71102e-02,5.31125e-02,5.71102e-02,0.00000e+00,5.71102e-02
0.00000e+00,6.88705e-02,6.88705e-04,0.00000e+00,4.68320e-02,0.00000e+00,3.44353e-03,6.19835e-03,2.82369e-02,2.27273e-02,3.51240e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-04,6.40496e-02,7.57576e-03,6.88705e-02,6.88705e-04,6.81818e-02,0.00000e+00,4.82094e-03,5.23416e-02,6.19835e-03,2.06612e-03,6.19835e-02,6.33609e-02,3.99449e-02,7.57576e-03,0.00000e+00,6.40496e-02
0.00000e+00,6.53595e-02,6.07843e-02,6.53595e-02,6.53595e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35948e-02,4.64052e-02,6.53595e-02,6.53595e-02,5.55556e-02,1.96078e-02,8.49673e-03,6.33987e-02,0.00000e+00,5.22876e-03,6.53595e-02,3.59477e-02,1.96078e-03,9.15033e-03,0.00000e+00,3.26797e-03,6.53595e-02,7.18954e-03,9.80392e-03,0.00000e+00,4.05229e-02,6.27451e-02,0.00000e+00
1.81708e-03,6.05694e-02,0.00000e+00,5.14839e-02,5.14839e-02,0.00000e+00,3.21018e-02,6.05694e-02,4.48213e-02,4.36099e-02,0.00000e+00,7.26832e-03,5.87523e-02,6.05694e-02,5.99637e-02,6.05694e-03,6.05694e-02,4.84555e-03,5.93580e-02,6.05694e-04,6.05694e-02,1.21139e-03,6.05694e-02,5.33010e-02,2.42277e-02,5.87523e-02,5.87523e-02,6.66263e-03,0.00000e+00,6.05694e-03,0.00000e+00,5.45124e-03
5.93472e-02,5.93472e-02,0.00000e+00,2.49258e-02,1.12760e-02,1.78042e-02,0.00000e+00,5.69733e-02,5.87537e-02,1.24629e-02,4.15430e-02,5.45994e-02,5.93472e-02,1.30564e-02,0.00000e+00,2.01780e-02,3.62018e-02,1.78042e-03,5.93472e-02,5.63798e-02,5.93472e-02,0.00000e+00,7.71513e-03,1.18694e-03,0.00000e+00,5.93472e-02,5.93472e-02,2.31454e-02,4.27300e-02,4.51039e-02,0.00000e+00,5.87537e-02
0.00000e+00,3.29374e-02,3.07775e-02,5.34557e-02,5.39957e-02,8.09935e-03,3.40173e-02,5.39957e-02,5.39957e-02,5.12959e-02,5.12959e-02,5.39957e-02,5.39957e-02,1.45788e-02,5.39957e-02,7.01944e-03,4.64363e-02,6.47948e-03,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,8.09935e-03,0.00000e+00,3.40173e-02,1.94384e-02,2.69978e-02,3.29374e-02,1.07991e-03,5.23758e-02,3.23974e-03,5.34557e-02
5.33175e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,2.19194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,4.32464e-02,5.92417e-02,5.92417e-02,4.14692e-02,5.92417e-02,2.07346e-02,5.92417e-02,4.14692e-03,1.77725e-02,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24408e-02,5.92417e-02,5.86493e-02,0.00000e+00,0.00000e+00,3.19905e-02,5.92417e-02
2.23839e-03,5.59597e-02,5.59597e-02,5.37213e-02,5.59597e-02,5.59597e-02,4.47678e-03,5.59597e-02,5.59597e-02,2.96586e-02,5.26021e-02,5.59597e-02,5.59597e-02,4.02910e-02,8.39396e-03,0.00000e+00,1.79071e-02,1.45495e-02,4.08506e-02,0.00000e+00,5.37213e-02,0.00000e+00,0.00000e+00,3.18970e-02,0.00000e+00,2.96586e-02,5.59597e-02,5.59597e-02,2.79799e-03,5.59597e-02,0.00000e+00,1.67879e-03
4.75436e-03,5.28262e-02,0.00000e+00,6.86741e-03,5.28262e-02,5.28262e-02,3.80349e-02,1.26783e-02,5.28262e-04,4.06762e-02,5.28262e-02,5.28262e-02,5.28262e-02,2.69414e-02,4.86001e-02,1.05652e-03,4.64871e-02,5.17697e-02,5.28262e-02,1.05652e-02,5.28262e-02,1.16218e-02,1.21500e-02,0.00000e+00,2.64131e-03,5.22979e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.12414e-02,0.00000e+00,5.28262e-02
2.94817e-02,4.66001e-02,4.37470e-02,2.94817e-02,4.75511e-02,4.75511e-02,2.23490e-02,4.70756e-02,2.56776e-02,4.75511e-04,3.42368e-02,4.75511e-02,4.75511e-02,3.56633e-02,4.56491e-02,4.18450e-02,3.04327e-02,4.66001e-02,4.75511e-02,0.00000e+00,4.75511e-02,1.42653e-03,2.33000e-02,8.08369e-03,1.90204e-03,2.47266e-02,4.75511e-02,4.70756e-02,4.23205e-02,4.27960e-03,0.00000e+00,3.47123e-02
6.98812e-02,0.00000e+00,8.38574e-03,1.39762e-03,0.00000e+00,2.16632e-02,6.98812e-03,5.31097e-02,2.79525e-03,3.42418e-02,9.08456e-03,6.98812e-02,4.89168e-02,6.77848e-02,6.35919e-02,4.19287e-03,2.23620e-02,1.60727e-02,1.32774e-02,0.00000e+00,6.84836e-02,6.00978e-02,4.05311e-02,1.25786e-02,6.98812e-02,0.00000e+00,6.35919e-02,3.35430e-02,6.77848e-02,0.00000e+00,6.98812e-02,0.00000e+00
2.63852e-03,0.00000e+00,2.72647e-02,7.03606e-03,0.00000e+00,3.51803e-03,8.09147e-02,2.99033e-02,3.69393e-02,0.00000e+00,7.65172e-02,8.79507e-02,1.84697e-02,1.05541e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,3.51803e-03,0.00000e+00,8.79507e-02,2.63852e-03,8.79507e-02,8.79507e-04,2.63852e-02,6.15655e-03,8.79507e-02,6.15655e-03,8.79507e-02,0.00000e+00,6.94811e-02,6.33245e-02
2.58621e-02,5.17241e-02,6.63130e-02,1.98939e-03,0.00000e+00,3.31565e-03,5.96817e-02,5.96817e-02,0.00000e+00,5.70292e-02,4.84085e-02,3.38196e-02,6.63130e-02,6.23342e-02,2.98408e-02,6.56499e-02,6.63130e-04,5.37135e-02,0.00000e+00,0.00000e+00,6.63130e-02,3.97878e-03,1.45889e-02,1.98939e-03,6.23342e-02,6.36605e-02,7.29443e-03,6.56499e-02,7.95756e-03,5.30504e-03,1.39257e-02,6.63130e-04
2.81385e-02,1.44300e-03,7.07071e-02,6.49351e-02,6.92641e-02,0.00000e+00,7.21501e-02,2.16450e-03,0.00000e+00,1.37085e-02,0.00000e+00,1.37085e-02,1.73160e-02,7.14286e-02,1.44300e-03,3.53535e-02,0.00000e+00,6.42136e-02,2.88600e-03,0.00000e+00,5.62771e-02,5.84416e-02,0.00000e+00,7.21501e-02,7.07071e-02,0.00000e+00,7.21501e-03,1.58730e-02,6.78211e-02,4.97835e-02,4.32900e-03,6.85426e-02
1.51976e-03,0.00000e+00,7.37082e-02,5.31915e-03,1.13982e-02,4.17933e-02,6.61094e-02,8.35866e-03,0.00000e+00,3.34347e-02,7.59878e-03,1.74772e-02,4.17933e-02,3.79939e-03,6.99088e-02,6.38298e-02,1.29179e-02,6.99088e-02,0.00000e+00,0.00000e+00,7.29483e-02,1.51976e-03,6.30699e-02,2.12766e-02,7.52280e-02,7.59878e-04,6.99088e-02,6.15502e-02,4.25532e-02,1.13982e-02,5.01520e-02,7.59878e-04
8.52713e-03,0.00000e+00,5.58140e-02,7.36434e-02,1.93798e-02,6.97674e-03,6.12403e-02,6.82171e-02,0.00000e+00,3.56589e-02,3.79845e-02,5.81395e-02,0.00000e+00,7.44186e-02,7.59690e-02,1.78295e-02,9.30233e-03,3.10078e-03,0.00000e+00,7.75194e-04,2.86822e-02,7.75194e-04,0.00000e+00,6.35659e-02,7.67442e-02,0.00000e+00,6.97674e-02,0.00000e+00,3.72093e-02,0.00000e+00,6.04651e-02,5.58140e-02
5.20347e-02,0.00000e+00,6.60440e-02,2.66845e-03,6.47098e-02,6.67111e-04,2.53502e-02,3.20213e-02,0.00000e+00,3.60240e-02,0.00000e+00,4.66978e-02,6.60440e-02,6.00400e-03,1.33422e-03,5.60374e-02,4.00267e-02,3.20213e-02,6.60440e-02,1.33422e-03,6.67111e-02,2.00133e-03,2.60173e-02,6.07071e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.47098e-02,1.73449e-02,2.66845e-03,3.13542e-02,0.00000e+00
5.52855e-02,7.89793e-03,3.52369e-02,4.25273e-03,2.43013e-03,0.00000e+00,5.58931e-02,6.07533e-02,4.25273e-03,5.95383e-02,5.95383e-02,6.01458e-02,3.64520e-02,6.07533e-02,2.91616e-02,0.00000e+00,6.07533e-04,5.89307e-02,0.00000e+00,0.00000e+00,6.07533e-02,3.03767e-03,1.27582e-02,2.36938e-02,6.07533e-02,0.00000e+00,6.07533e-02,4.98177e-02,6.07533e-02,1.15431e-02,6.07533e-02,4.25273e-03
4.06866e-02,2.73363e-02,5.97584e-02,0.00000e+00,1.01716e-02,0.00000e+00,6.35728e-02,4.76796e-02,5.14940e-02,0.00000e+00,0.00000e+00,3.24221e-02,3.05149e-02,5.84870e-02,6.35728e-02,0.00000e+00,3.81437e-02,5.46726e-02,2.73363e-02,5.08582e-03,5.84870e-02,1.27146e-02,3.43293e-02,5.78512e-02,5.02225e-02,6.35728e-04,5.78512e-02,1.27146e-03,4.45010e-02,0.00000e+00,1.97076e-02,5.14940e-02
4.74138e-02,0.00000e+00,3.16092e-02,1.29310e-02,0.00000e+00,2.51437e-02,6.75287e-02,4.02299e-02,0.00000e+00,5.81897e-02,0.00000e+00,4.09483e-02,2.15517e-03,7.04023e-02,5.02874e-02,2.15517e-03,0.00000e+00,2.80172e-02,7.11207e-02,0.00000e+00,7.11207e-02,0.00000e+00,0.00000e+00,5.89080e-02,2.87356e-02,7.90230e-03,7.18391e-02,3.80747e-02,2.37069e-02,2.65805e-02,7.11207e-02,5.38793e-02
0.00000e+00,0.00000e+00,1.41196e-02,1.82724e-02,6.56146e-02,1.99336e-02,1.82724e-02,6.06312e-02,0.00000e+00,4.98339e-03,7.47508e-03,5.23256e-02,0.00000e+00,8.22259e-02,0.00000e+00,7.64120e-02,1.66113e-03,3.32226e-03,8.22259e-02,0.00000e+00,8.22259e-02,1.99336e-02,0.00000e+00,6.14618e-02,7.47508e-03,0.00000e+00,8.22259e-02,8.30565e-03,8.30565e-02,8.22259e-02,1.66113e-02,4.90033e-02
6.35135e-02,0.00000e+00,3.91892e-02,5.60811e-02,0.00000e+00,0.00000e+00,2.02703e-03,6.41892e-02,6.75676e-04,6.55405e-02,0.00000e+00,6.62162e-02,0.00000e+00,3.78378e-02,1.14865e-02,0.00000e+00,1.55405e-02,2.36486e-02,4.93243e-02,0.00000e+00,6.75676e-02,2.09459e-02,0.00000e+00,5.47297e-02,2.43243e-02,2.90541e-02,6.75676e-02,4.59459e-02,6.75676e-02,6.08108e-03,6.35135e-02,5.74324e-02
6.47303e-02,0.00000e+00,2.24066e-02,5.89212e-02,0.00000e+00,0.00000e+00,8.29876e-04,8.04979e-02,0.00000e+00,3.31950e-03,0.00000e+00,4.14938e-03,5.47718e-02,8.29876e-02,7.63485e-02,1.24481e-02,2.48963e-03,8.29876e-02,1.07884e-02,0.00000e+00,8.29876e-02,2.24066e-02,8.29876e-04,5.72614e-02,8.29876e-04,0.00000e+00,8.29876e-02,3.56846e-02,8.29876e-02,2.32365e-02,7.46888e-03,4.56432e-02
2.75163e-02,0.00000e+00,7.24113e-02,3.62056e-03,0.00000e+00,7.24113e-04,1.44823e-03,4.41709e-02,5.79290e-03,7.02390e-02,6.08255e-02,6.37219e-02,7.24113e-03,4.19986e-02,7.96524e-03,0.00000e+00,7.96524e-03,0.00000e+00,4.19986e-02,0.00000e+00,7.24113e-02,6.87907e-02,7.24113e-04,6.08255e-02,7.24113e-02,0.00000e+00,7.24113e-02,2.24475e-02,7.09631e-02,5.06879e-03,2.60681e-02,7.02390e-02
7.09723e-02,0.00000e+00,3.12278e-02,2.98084e-02,1.70334e-02,7.80696e-03,4.25834e-03,7.09723e-02,0.00000e+00,1.77431e-02,0.00000e+00,7.09723e-04,0.00000e+00,7.09723e-02,5.60681e-02,0.00000e+00,0.00000e+00,5.67779e-02,1.34847e-02,0.00000e+00,6.74237e-02,2.83889e-03,5.89070e-02,5.03903e-02,6.95529e-02,0.00000e+00,7.02626e-02,3.40667e-02,7.02626e-02,0.00000e+00,6.88432e-02,5.96167e-02
2.63415e-02,0.00000e+00,2.63415e-02,8.39024e-02,1.46341e-02,0.00000e+00,2.04878e-02,6.14634e-02,0.00000e+00,6.82927e-03,1.17073e-02,8.97561e-02,1.07317e-02,2.53659e-02,3.41463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-03,0.00000e+00,9.75610e-02,0.00000e+00,3.80488e-02,8.39024e-02,9.75610e-02,5.56098e-02,3.90244e-03,3.70732e-02,9.75610e-02,5.07317e-02,1.26829e-02,1.17073e-02
4.09357e-03,0.00000e+00,3.97661e-02,3.21637e-02,0.00000e+00,0.00000e+00,2.10526e-02,5.84795e-02,5.67251e-02,0.00000e+00,5.61404e-02,4.38596e-02,5.84795e-02,7.01754e-03,5.73099e-02,2.74854e-02,4.67836e-03,4.26901e-02,5.67251e-02,0.00000e+00,5.84795e-02,5.55556e-02,0.00000e+00,5.84795e-02,4.73684e-02,0.00000e+00,5.38012e-02,6.43275e-03,5.84795e-02,3.62573e-02,5.84795e-02,0.00000e+00
2.41145e-02,3.76790e-03,7.46044e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.46044e-02,1.50716e-03,7.53580e-04,7.53580e-04,1.50716e-03,1.43180e-02,0.00000e+00,7.38508e-02,1.05501e-02,2.26074e-03,3.16503e-02,4.52148e-03,7.53580e-04,1.65787e-02,7.30972e-02,0.00000e+00,0.00000e+00,7.53580e-02,4.52148e-03,7.46044e-02,7.53580e-02,7.08365e-02,2.03466e-02,7.53580e-02,7.38508e-02,4.52148e-02
4.84950e-02,4.09699e-02,8.36120e-04,5.01672e-03,0.00000e+00,0.00000e+00,4.43144e-02,7.60870e-02,3.84615e-02,2.17391e-02,7.77592e-02,0.00000e+00,8.19398e-02,5.68562e-02,0.00000e+00,5.01672e-03,5.85284e-03,1.00334e-02,0.00000e+00,6.60535e-02,8.36120e-02,0.00000e+00,7.69231e-02,3.42809e-02,1.67224e-02,0.00000e+00,2.67559e-02,1.75585e-02,8.36120e-03,3.59532e-02,8.36120e-02,3.67893e-02
6.33947e-02,6.81663e-04,6.81663e-02,4.56714e-02,0.00000e+00,0.00000e+00,1.43149e-02,4.22631e-02,5.86230e-02,6.81663e-02,2.72665e-03,6.81663e-02,4.77164e-02,2.04499e-03,6.27130e-02,0.00000e+00,6.81663e-04,2.04499e-03,0.00000e+00,0.00000e+00,8.17996e-03,3.40832e-03,6.74847e-02,6.81663e-04,6.68030e-02,8.17996e-03,6.81663e-02,6.33947e-02,6.74847e-02,3.88548e-02,6.13497e-03,5.38514e-02
5.70366e-02,0.00000e+00,2.72784e-02,6.19963e-02,0.00000e+00,0.00000e+00,2.97582e-02,6.07564e-02,6.19963e-04,2.85183e-02,2.47985e-03,6.19963e-02,3.71978e-03,6.13763e-02,5.76565e-02,0.00000e+00,5.02170e-02,6.19963e-02,1.23993e-02,0.00000e+00,6.07564e-02,0.00000e+00,6.81959e-03,5.33168e-02,2.04588e-02,1.42591e-02,5.88965e-02,2.04588e-02,6.19963e-02,6.19963e-03,6.19963e-02,5.70366e-02
8.78735e-03,2.63620e-03,2.63620e-03,3.16344e-02,1.23023e-02,0.00000e+00,5.44815e-02,1.31810e-02,2.37258e-02,7.46924e-02,0.00000e+00,1.40598e-02,7.90861e-02,8.78735e-04,8.78735e-04,1.75747e-03,3.51494e-03,2.10896e-02,2.10896e-02,0.00000e+00,8.78735e-02,7.99649e-02,8.61160e-02,8.78735e-02,1.23023e-02,0.00000e+00,2.72408e-02,5.44815e-02,8.78735e-02,0.00000e+00,8.78735e-02,2.19684e-02
6.77048e-02,1.35410e-03,1.08328e-02,9.47867e-03,6.09343e-03,0.00000e+00,6.16114e-02,6.77048e-02,0.00000e+00,2.03114e-03,6.70278e-02,3.38524e-03,2.70819e-02,6.77048e-04,5.07786e-02,6.09343e-03,7.44753e-03,4.46852e-02,0.00000e+00,1.08328e-02,6.77048e-02,2.03114e-03,6.29655e-02,6.43196e-02,6.77048e-02,2.70819e-02,6.77048e-02,6.77048e-04,1.42180e-02,5.07786e-02,6.29655e-02,6.70278e-02
