ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,0.00000e+00,8.80282e-03,3.38908e-02,8.36268e-03,3.52113e-02,3.03697e-02,3.47711e-02,4.31338e-02,4.31338e-02,4.26937e-02,4.40141e-02,4.26937e-02,3.47711e-02,4.40141e-02,3.30106e-02,8.80282e-04,4.40141e-02,2.11268e-02,2.55282e-02,1.45246e-02,4.40141e-02,4.84155e-03,4.40141e-02,4.40141e-02,2.86092e-02,4.31338e-02,4.40141e-02,3.03697e-02
4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,2.07612e-02,9.88631e-03,1.97726e-03,4.15225e-02,2.96589e-02,4.84429e-02,2.52101e-02,4.84429e-02,8.40336e-03,3.65793e-02,2.32328e-02,3.85566e-02,3.95452e-02,4.89372e-02,2.27385e-02,1.97726e-03,4.94315e-02,4.49827e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-04,4.94315e-02,3.90509e-02,4.49827e-02,9.88631e-04,4.10282e-02,3.65793e-02
4.92048e-02,0.00000e+00,4.97018e-02,4.67197e-02,9.94036e-04,2.78330e-02,4.67197e-02,4.87078e-02,0.00000e+00,3.47913e-02,8.44930e-03,4.97018e-02,0.00000e+00,4.92048e-02,9.44334e-03,4.47316e-03,4.77137e-02,4.97018e-02,2.53479e-02,0.00000e+00,4.97018e-02,3.92644e-02,5.46720e-03,8.44930e-03,4.97018e-02,4.87078e-02,4.97018e-02,5.46720e-03,4.97018e-02,4.82107e-02,4.97018e-02,4.72167e-02
4.37647e-02,1.41176e-03,4.70588e-02,4.70588e-02,3.10588e-02,0.00000e+00,4.61176e-02,4.61176e-02,4.61176e-02,4.70588e-02,4.42353e-02,1.92941e-02,4.28235e-02,2.58824e-02,4.70588e-02,3.81176e-02,3.29412e-03,3.62353e-02,2.68235e-02,2.91765e-02,4.70588e-02,3.81176e-02,7.52941e-03,5.64706e-03,4.70588e-02,0.00000e+00,4.70588e-02,3.20000e-02,4.70588e-02,1.41176e-03,4.65882e-02,1.17647e-02
1.41807e-02,0.00000e+00,5.25210e-02,5.25210e-04,2.62605e-03,1.78571e-02,5.25210e-02,5.25210e-02,1.94328e-02,5.25210e-02,1.05042e-03,5.25210e-02,5.04202e-02,9.45378e-03,5.19958e-02,1.36555e-02,4.83193e-02,5.25210e-02,3.93908e-02,0.00000e+00,5.25210e-02,5.25210e-02,1.83824e-02,5.14706e-02,4.83193e-02,1.10294e-02,5.25210e-02,0.00000e+00,3.67647e-03,5.25210e-02,5.25210e-02,2.04832e-02
4.43878e-02,0.00000e+00,5.10204e-02,7.65306e-03,1.42857e-02,3.11224e-02,5.10204e-02,5.10204e-02,4.79592e-02,1.02041e-03,9.69388e-03,5.10204e-02,4.48980e-02,5.10204e-02,5.10204e-02,1.42857e-02,2.09184e-02,5.10204e-02,7.14286e-03,0.00000e+00,5.10204e-02,4.59184e-03,2.55102e-03,5.10204e-02,5.10204e-02,3.57143e-03,5.10204e-02,1.07143e-02,2.09184e-02,5.10204e-02,5.10204e-02,5.10204e-02
1.87500e-02,0.00000e+00,5.51136e-02,5.68182e-02,0.00000e+00,1.13636e-03,1.36364e-02,5.68182e-02,7.38636e-03,1.36364e-02,1.70455e-02,5.56818e-02,5.68182e-02,4.48864e-02,7.95455e-03,2.27273e-03,5.68182e-02,2.84091e-03,5.62500e-02,1.25000e-02,5.68182e-02,1.70455e-03,5.45455e-02,5.68182e-02,5.68182e-02,3.29545e-02,3.46591e-02,0.00000e+00,5.68182e-02,5.62500e-02,5.45455e-02,1.70455e-03
4.53515e-02,3.31066e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,2.08617e-02,4.53515e-02,4.30839e-02,6.34921e-03,2.63039e-02,4.21769e-02,9.07029e-04,4.39909e-02,2.72109e-03,4.35374e-02,4.53515e-04,2.26757e-03,1.67800e-02,3.67347e-02,3.85488e-02,4.53515e-02,4.53515e-02,2.04082e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.17234e-02,4.03628e-02,4.08163e-02
3.41797e-03,0.00000e+00,4.88281e-02,1.26953e-02,3.51562e-02,3.66211e-02,4.88281e-02,4.88281e-02,4.88281e-02,2.00195e-02,4.54102e-02,4.88281e-02,4.88281e-02,4.88281e-02,3.90625e-02,9.27734e-03,0.00000e+00,2.05078e-02,3.07617e-02,4.34570e-02,3.32031e-02,4.78516e-02,4.78516e-02,3.17383e-02,4.88281e-02,0.00000e+00,2.97852e-02,9.76562e-03,4.24805e-02,8.30078e-03,4.88281e-02,1.31836e-02
3.45423e-02,0.00000e+00,4.31779e-02,4.31779e-02,1.89983e-02,0.00000e+00,4.31779e-02,4.31779e-02,3.36788e-02,4.31779e-02,1.72712e-02,1.29534e-02,4.23143e-02,3.84283e-02,4.27461e-02,0.00000e+00,4.31779e-02,4.31779e-02,1.85665e-02,1.16580e-02,3.71330e-02,1.12263e-02,4.31779e-02,4.31779e-02,4.31779e-02,2.02936e-02,4.31779e-02,1.98618e-02,4.14508e-02,4.05872e-02,4.31779e-02,4.01554e-02
4.51128e-03,5.01253e-04,5.01253e-02,4.26065e-02,3.30827e-02,0.00000e+00,4.91228e-02,1.00251e-03,4.01003e-03,5.01253e-02,7.51880e-03,3.35840e-02,5.01253e-02,4.86216e-02,8.02005e-03,4.86216e-02,5.01253e-02,5.01253e-02,4.66165e-02,3.75940e-02,5.01253e-02,1.00251e-03,4.06015e-02,1.50376e-03,4.51128e-02,3.05764e-02,5.01253e-04,4.91228e-02,5.01253e-02,3.05764e-02,5.01253e-02,3.45865e-02
9.34094e-03,2.95797e-02,5.18941e-02,4.25532e-02,6.74624e-03,0.00000e+00,5.03373e-02,0.00000e+00,8.82200e-03,4.51479e-02,4.25532e-02,3.94395e-02,5.18941e-02,4.20343e-02,5.18941e-02,5.03373e-02,5.18941e-02,5.18941e-04,1.76440e-02,1.19357e-02,5.18941e-02,5.18941e-04,3.37312e-02,3.58070e-02,5.13752e-02,3.94395e-02,5.18941e-02,2.59471e-03,4.61858e-02,5.70835e-03,5.03373e-02,2.59471e-02
7.83875e-03,0.00000e+00,5.59910e-02,5.37514e-02,1.67973e-03,4.47928e-03,5.09518e-02,5.59910e-02,8.39866e-03,5.48712e-02,1.51176e-02,5.48712e-02,0.00000e+00,5.37514e-02,5.59910e-04,0.00000e+00,5.59910e-02,5.59910e-02,2.91153e-02,0.00000e+00,5.59910e-02,4.25532e-02,4.19933e-02,5.31915e-02,0.00000e+00,9.51848e-03,5.31915e-02,3.91937e-03,5.59910e-02,5.59910e-02,5.59910e-02,1.23180e-02
3.92365e-02,4.93107e-02,4.98409e-02,2.91622e-02,1.21951e-02,2.12089e-03,5.30223e-02,5.24920e-02,0.00000e+00,4.29480e-02,3.65854e-02,4.87805e-02,3.55249e-02,5.24920e-02,5.03712e-02,0.00000e+00,9.54401e-03,3.60551e-02,1.48462e-02,5.30223e-04,5.30223e-02,0.00000e+00,9.54401e-03,1.11347e-02,5.30223e-02,0.00000e+00,4.13574e-02,3.02227e-02,5.30223e-02,2.91622e-02,5.30223e-02,5.14316e-02
4.96771e-02,2.63289e-02,4.96771e-02,2.98063e-03,4.61997e-02,4.76900e-02,2.63289e-02,4.96771e-02,3.22901e-02,0.00000e+00,1.98708e-03,3.37804e-02,2.98063e-03,4.96771e-02,4.96771e-02,4.96771e-04,4.96771e-02,7.94834e-03,2.48385e-02,4.96771e-04,3.27869e-02,3.47740e-03,4.02385e-02,4.96771e-02,4.86836e-02,1.83805e-02,4.96771e-02,4.91803e-02,4.96771e-02,8.94188e-03,4.96771e-02,4.71932e-02
5.27704e-02,2.32190e-02,5.27704e-02,1.95251e-02,3.69393e-03,1.58311e-03,1.58311e-03,4.22164e-03,0.00000e+00,5.22427e-02,3.64116e-02,5.27704e-02,5.27704e-02,5.27704e-02,4.32718e-02,0.00000e+00,2.16359e-02,5.27704e-02,3.90501e-02,0.00000e+00,5.27704e-02,5.27704e-04,5.27704e-02,3.58839e-02,1.79420e-02,3.90501e-02,5.27704e-02,5.27704e-02,3.32454e-02,1.79420e-02,5.11873e-02,3.00792e-02
1.70991e-02,0.00000e+00,4.36321e-02,5.89623e-03,3.77358e-02,0.00000e+00,0.00000e+00,2.88915e-02,1.88679e-02,1.00236e-02,3.41981e-02,5.89623e-02,0.00000e+00,2.29953e-02,2.00472e-02,1.17925e-03,5.66038e-02,5.77830e-02,5.60142e-02,1.76887e-02,5.66038e-02,3.47877e-02,5.30660e-02,1.82783e-02,5.71934e-02,5.89623e-02,5.89623e-02,5.42453e-02,5.89623e-02,1.00236e-02,5.07075e-02,5.89623e-04
1.04058e-02,1.04058e-03,2.34131e-02,3.48595e-02,4.68262e-02,0.00000e+00,2.75754e-02,4.89074e-02,2.23725e-02,4.31842e-02,5.15088e-02,5.20291e-02,4.31842e-02,5.20291e-02,4.68262e-03,1.87305e-02,5.20291e-02,5.20291e-02,1.04058e-03,2.08117e-03,5.20291e-02,2.65349e-02,3.85016e-02,7.28408e-03,5.20291e-02,2.60146e-03,5.20291e-02,3.69407e-02,3.79813e-02,5.20291e-02,5.20291e-02,2.08117e-03
0.00000e+00,6.16114e-03,4.59716e-02,2.46445e-02,2.51185e-02,1.46919e-02,4.69194e-02,4.54976e-02,0.00000e+00,1.89573e-02,2.51185e-02,4.59716e-02,4.73934e-02,4.73934e-02,4.69194e-02,3.83886e-02,3.60190e-02,4.73934e-02,3.60190e-02,0.00000e+00,4.73934e-02,4.50237e-02,4.69194e-02,5.68720e-03,4.73934e-02,3.12796e-02,4.73934e-02,2.27488e-02,4.26540e-03,2.98578e-02,4.73934e-02,2.60664e-02
9.14236e-03,2.56857e-02,4.35350e-02,3.61341e-02,2.65564e-02,1.69787e-02,3.43927e-02,4.35350e-02,3.22159e-02,3.48280e-03,4.13583e-02,4.26643e-02,3.65694e-02,3.65694e-02,3.48280e-03,4.35350e-04,8.70701e-04,4.35350e-02,3.39573e-02,4.35350e-02,4.35350e-02,4.30997e-02,4.00522e-02,4.26643e-02,4.26643e-02,2.39443e-02,4.35350e-02,4.09229e-02,4.26643e-02,3.61341e-02,4.22290e-02,3.91815e-03
4.23841e-02,0.00000e+00,4.41501e-02,4.37086e-02,3.57616e-02,2.47241e-02,1.94260e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.28256e-02,3.79691e-02,2.20751e-03,4.06181e-02,2.47241e-02,6.18102e-03,4.41501e-02,2.33996e-02,4.28256e-02,4.41501e-02,4.32671e-02,4.41501e-02,8.38852e-03,4.41501e-02,2.03091e-02,4.01766e-02,3.53201e-03,4.41501e-02,3.17881e-02,4.37086e-02,2.47241e-02
4.88346e-02,2.21976e-03,5.54939e-02,3.60710e-02,0.00000e+00,5.54939e-04,5.54939e-02,5.21643e-02,2.88568e-02,5.54939e-02,5.21643e-02,3.32963e-03,2.60821e-02,6.10433e-03,1.10988e-03,1.99778e-02,4.99445e-03,5.54939e-02,5.10544e-02,4.49501e-02,6.65927e-03,3.05216e-02,2.77469e-03,1.77580e-02,5.49390e-02,0.00000e+00,5.49390e-02,2.27525e-02,5.54939e-02,5.54939e-02,5.54939e-02,4.27303e-02
4.98728e-02,0.00000e+00,2.54453e-02,1.52672e-03,5.59796e-03,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-04,1.83206e-02,5.59796e-03,4.83461e-02,4.02036e-02,2.23919e-02,3.25700e-02,1.98473e-02,5.08906e-02,2.03562e-03,3.56234e-02,4.27481e-02,5.08906e-02,4.98728e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,4.83461e-02,4.22392e-02,5.08906e-02,5.08906e-02
5.46194e-02,1.16212e-03,5.81058e-02,2.96339e-02,1.16212e-03,0.00000e+00,2.49855e-02,5.63626e-02,0.00000e+00,4.29983e-02,5.46194e-02,6.39163e-03,5.81058e-02,5.17141e-02,3.71877e-02,1.16212e-03,5.81058e-02,4.99709e-02,3.48635e-03,0.00000e+00,5.81058e-02,8.71586e-03,3.54445e-02,5.75247e-02,5.81058e-02,0.00000e+00,5.81058e-02,1.56886e-02,5.81058e-02,3.48635e-03,4.47414e-02,1.22022e-02
0.00000e+00,3.24851e-02,5.41419e-02,1.94911e-02,5.08933e-02,1.62426e-03,1.57011e-02,5.41419e-02,0.00000e+00,4.49377e-02,2.16567e-03,1.19112e-02,5.19762e-02,2.16567e-03,5.14348e-02,1.89496e-02,5.08933e-02,1.89496e-02,5.41419e-02,2.70709e-03,5.41419e-02,3.57336e-02,1.57011e-02,1.89496e-02,5.41419e-02,3.46508e-02,5.41419e-02,5.41419e-02,3.73579e-02,9.74553e-03,3.84407e-02,5.41419e-02
4.89266e-02,2.49626e-03,4.99251e-02,4.04393e-02,3.39491e-02,4.84274e-02,3.44483e-02,4.99251e-02,4.99251e-03,1.49775e-02,3.99401e-02,4.99251e-02,3.99401e-03,1.24813e-02,4.94259e-02,3.34498e-02,4.99251e-02,3.34498e-02,1.99700e-03,0.00000e+00,4.99251e-02,4.99251e-03,4.79281e-02,2.99551e-02,4.99251e-02,9.48577e-03,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-03
4.62749e-02,0.00000e+00,4.62749e-03,4.62749e-02,6.47848e-03,0.00000e+00,3.47062e-02,4.48866e-02,0.00000e+00,4.62749e-02,4.11846e-02,3.33179e-02,4.11846e-02,3.97964e-02,4.62749e-02,8.32948e-03,4.62749e-02,4.11846e-02,1.75845e-02,2.86904e-02,4.62749e-02,4.58121e-02,2.68394e-02,2.17492e-02,4.44239e-02,4.62749e-04,4.62749e-02,4.62749e-02,4.62749e-02,9.71772e-03,4.62749e-02,4.62749e-02
2.27153e-02,1.21500e-02,1.26783e-02,4.96566e-02,5.28262e-04,8.45219e-03,5.22979e-02,2.37718e-02,4.43740e-02,5.28262e-02,5.28262e-04,5.22979e-02,4.70153e-02,3.85631e-02,5.22979e-02,1.79609e-02,5.28262e-02,5.28262e-02,5.28262e-04,1.05652e-03,5.28262e-02,0.00000e+00,2.69414e-02,5.28262e-02,0.00000e+00,1.10935e-02,5.28262e-02,4.80718e-02,5.28262e-02,4.96566e-02,5.28262e-02,4.75436e-03
2.58621e-02,1.91571e-03,4.78927e-02,4.35824e-02,1.43678e-03,5.74713e-03,2.25096e-02,4.54981e-02,1.00575e-02,4.78927e-02,3.40038e-02,4.78927e-02,2.77778e-02,3.06513e-02,4.78927e-02,2.25096e-02,4.74138e-02,3.92720e-02,4.64559e-02,4.50192e-02,1.81992e-02,9.57854e-04,1.24521e-02,4.78927e-02,4.78927e-02,9.57854e-04,4.78927e-02,4.78927e-04,4.78927e-02,4.54981e-02,4.07088e-02,4.78927e-02
9.12409e-04,2.32664e-02,4.56204e-02,4.47080e-02,1.36861e-03,3.74088e-02,1.04927e-02,4.56204e-02,3.01095e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.56204e-02,3.28467e-02,3.28467e-02,8.21168e-03,4.24270e-02,3.55839e-02,4.56204e-02,4.51642e-02,4.56204e-02,6.38686e-03,2.60036e-02,4.56204e-02,3.92336e-02,1.68796e-02,4.56204e-02,2.78285e-02,4.56204e-02,3.96898e-02,4.56204e-02,4.24270e-02
4.44444e-02,0.00000e+00,5.42005e-02,4.98645e-02,5.09485e-02,2.38482e-02,5.42005e-02,4.28184e-02,5.42005e-04,5.42005e-02,2.00542e-02,5.31165e-02,2.16802e-02,3.90244e-02,1.30081e-02,0.00000e+00,5.42005e-04,4.87805e-02,2.71003e-03,1.62602e-03,5.42005e-02,5.36585e-02,4.17344e-02,5.42005e-02,2.16802e-02,3.79404e-03,1.08401e-02,1.95122e-02,5.42005e-02,1.24661e-02,5.42005e-02,4.39024e-02
3.60800e-02,3.94929e-02,4.87567e-02,4.33935e-02,3.90054e-03,1.46270e-03,4.58313e-02,0.00000e+00,4.82691e-02,4.43686e-02,4.77816e-02,2.63286e-02,4.87567e-02,3.60800e-02,4.53437e-02,4.87567e-04,1.51146e-02,4.68064e-02,0.00000e+00,4.58313e-02,4.87567e-02,2.68162e-02,5.36324e-03,4.82691e-02,4.87567e-02,0.00000e+00,4.87567e-02,1.02389e-02,6.82594e-03,3.70551e-02,4.87567e-02,4.63189e-02
2.05078e-02,0.00000e+00,3.41797e-02,2.44141e-02,1.46484e-03,1.66016e-02,1.85547e-02,4.39453e-02,4.19922e-02,1.90430e-02,3.66211e-02,4.88281e-02,2.53906e-02,1.31836e-02,1.46484e-03,4.88281e-02,4.19922e-02,4.88281e-02,2.44141e-02,8.78906e-03,4.78516e-02,4.88281e-02,1.02539e-02,4.88281e-02,4.83398e-02,0.00000e+00,4.63867e-02,4.88281e-02,4.88281e-02,4.68750e-02,3.95508e-02,4.63867e-02
1.19153e-02,0.00000e+00,4.41306e-02,2.25066e-02,4.32480e-02,4.19241e-02,4.41306e-02,4.41306e-02,1.05914e-02,1.45631e-02,2.51545e-02,2.69197e-02,4.36893e-02,4.41306e-02,3.75110e-02,8.82613e-04,1.32392e-03,3.97176e-02,4.36893e-02,1.54457e-02,4.41306e-02,3.17741e-02,3.70697e-02,1.76523e-02,3.79523e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,1.67696e-02,4.41306e-02,3.83936e-02
0.00000e+00,0.00000e+00,5.85432e-02,4.76515e-02,0.00000e+00,4.08441e-02,4.28863e-02,1.02110e-02,0.00000e+00,4.62900e-02,5.44588e-02,6.39891e-02,1.70184e-02,2.24643e-02,2.92716e-02,3.19946e-02,1.15725e-02,2.31450e-02,3.60790e-02,0.00000e+00,6.80735e-02,1.22532e-02,0.00000e+00,6.80735e-02,6.80735e-02,5.10551e-02,4.76515e-02,5.44588e-03,6.80735e-02,3.33560e-02,1.83799e-02,2.31450e-02
2.33352e-02,4.66705e-02,4.04098e-02,5.63460e-02,1.87820e-02,0.00000e+00,5.69152e-04,5.35003e-02,1.30905e-02,2.84576e-02,5.69152e-04,2.95959e-02,3.18725e-02,5.69152e-02,4.49630e-02,0.00000e+00,5.69152e-03,1.13830e-03,0.00000e+00,0.00000e+00,5.69152e-02,5.46386e-02,5.63460e-02,4.43939e-02,5.69152e-02,4.55322e-03,5.69152e-02,1.13830e-03,5.69152e-02,4.95162e-02,5.63460e-02,5.35003e-02
4.47451e-02,2.08117e-03,2.02914e-02,2.80957e-02,5.20291e-02,2.08117e-03,4.31842e-02,5.20291e-02,3.64204e-03,2.70552e-02,2.02914e-02,2.65349e-02,3.27784e-02,4.16233e-03,5.20291e-02,0.00000e+00,5.20291e-02,1.45682e-02,4.94277e-02,5.20291e-04,3.17378e-02,4.52653e-02,5.09886e-02,5.20291e-02,3.06972e-02,2.65349e-02,5.20291e-02,1.61290e-02,3.59001e-02,4.83871e-02,3.06972e-02,5.20291e-02
4.58861e-02,2.53165e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,3.16456e-03,4.58861e-02,4.21941e-02,5.27426e-02,2.10970e-03,3.37553e-02,5.27426e-02,1.00211e-02,5.80169e-03,1.37131e-02,0.00000e+00,5.22152e-02,5.27426e-02,0.00000e+00,3.79747e-02,4.16667e-02,5.27426e-02,5.27426e-04,2.21519e-02,4.16667e-02,5.01055e-02,5.27426e-02,5.11603e-02,0.00000e+00
4.58090e-02,4.38596e-03,3.89864e-02,4.82456e-02,0.00000e+00,0.00000e+00,4.33723e-02,4.87329e-02,0.00000e+00,3.60624e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.19103e-02,4.19103e-02,5.36062e-03,4.87329e-02,4.87329e-02,4.87329e-02,4.43470e-02,4.87329e-02,4.87329e-04,0.00000e+00,3.46004e-02,3.60624e-02,0.00000e+00,4.87329e-04,4.87329e-02,4.62963e-02,4.82456e-02,4.87329e-02,4.48343e-02
5.26925e-02,1.67921e-02,1.21598e-02,5.73248e-02,2.60567e-02,3.53214e-02,5.79039e-02,5.67458e-02,4.63231e-03,8.10654e-03,4.40069e-02,4.28489e-02,1.38969e-02,4.97973e-02,5.26925e-02,2.14244e-02,5.61668e-02,1.73712e-03,2.89519e-02,0.00000e+00,5.79039e-02,3.12681e-02,0.00000e+00,1.38969e-02,5.79039e-02,0.00000e+00,5.79039e-02,1.73712e-03,5.50087e-02,2.08454e-02,6.94847e-03,5.73248e-02
4.46686e-02,3.31412e-02,4.80307e-02,4.13064e-02,3.07397e-02,4.37080e-02,3.36215e-02,4.80307e-02,1.72911e-02,4.80307e-02,8.64553e-03,2.11335e-02,0.00000e+00,4.80307e-02,2.25744e-02,0.00000e+00,1.10471e-02,4.80307e-02,3.89049e-02,0.00000e+00,4.80307e-02,4.80307e-02,1.05668e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,2.35351e-02,4.37080e-02,4.70701e-02
4.22460e-02,4.75936e-02,5.34759e-02,6.41711e-03,5.34759e-04,0.00000e+00,1.01604e-02,5.08021e-02,0.00000e+00,2.94118e-02,4.91979e-02,5.34759e-02,5.34759e-02,3.85027e-02,1.55080e-02,5.34759e-02,2.35294e-02,9.09091e-03,3.74332e-02,2.08556e-02,5.29412e-02,5.88235e-03,3.04813e-02,5.02674e-02,4.91979e-02,0.00000e+00,5.34759e-02,2.13904e-03,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02
7.64192e-03,6.00437e-03,4.47598e-02,5.45852e-02,5.45852e-04,2.72926e-03,5.45852e-04,5.45852e-02,0.00000e+00,5.45852e-02,3.65721e-02,5.45852e-02,2.12882e-02,3.54803e-02,5.45852e-02,1.41921e-02,5.45852e-04,5.45852e-02,4.85808e-02,0.00000e+00,5.18559e-02,5.40393e-02,5.07642e-02,1.36463e-02,5.45852e-02,6.00437e-03,5.45852e-03,5.45852e-02,5.45852e-02,5.07642e-02,5.45852e-02,2.72926e-03
2.72887e-02,3.65317e-02,4.26937e-02,4.40141e-02,2.55282e-02,0.00000e+00,4.31338e-02,3.91725e-02,7.92254e-03,1.93662e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.35739e-02,1.27641e-02,1.49648e-02,3.60915e-02,4.09331e-02,4.13732e-02,2.28873e-02,4.40141e-02,6.16197e-03,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-04,4.26937e-02,3.69718e-02,4.40141e-02,4.31338e-02,2.94894e-02,3.47711e-02
1.69104e-02,0.00000e+00,4.15905e-02,3.51920e-02,2.28519e-03,4.57038e-04,1.64534e-02,3.88483e-02,4.57038e-02,1.59963e-02,4.57038e-02,4.57038e-02,3.56490e-02,4.57038e-02,0.00000e+00,3.19927e-02,4.57038e-02,9.14077e-04,1.69104e-02,4.47898e-02,4.57038e-02,2.69653e-02,4.34186e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.43327e-02,4.57038e-02,3.88483e-02
5.08475e-02,0.00000e+00,4.92585e-02,4.87288e-02,3.60169e-02,2.48941e-02,4.66102e-02,5.29661e-02,6.35593e-03,2.91314e-02,3.97246e-02,5.29661e-02,4.07839e-02,5.29661e-04,2.64831e-03,1.48305e-02,3.07203e-02,4.50212e-02,2.17161e-02,0.00000e+00,1.74788e-02,3.86653e-02,1.69492e-02,5.29661e-02,5.29661e-02,5.29661e-04,5.29661e-02,9.53390e-03,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-03
2.59740e-02,4.12801e-02,4.63822e-02,4.45269e-02,4.54545e-02,0.00000e+00,5.10204e-03,4.17440e-02,4.17440e-02,3.84972e-02,0.00000e+00,4.63822e-02,4.54545e-02,4.63822e-02,7.88497e-03,1.39147e-03,1.34508e-02,2.55102e-02,4.63822e-04,0.00000e+00,4.63822e-02,1.99443e-02,4.22078e-02,4.31354e-02,4.63822e-02,1.43785e-02,4.59184e-02,4.63822e-02,4.59184e-02,4.63822e-02,3.89610e-02,4.63822e-02
4.62185e-02,0.00000e+00,4.57516e-02,4.66853e-02,4.62185e-02,3.26797e-03,1.72736e-02,1.16713e-02,4.52848e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.48179e-02,4.66853e-02,4.57516e-02,3.03455e-02,2.24090e-02,9.33707e-03,4.62185e-02,2.24090e-02,4.66853e-02,4.66853e-04,1.58730e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,2.47432e-02,4.62185e-02,4.66853e-02,4.66853e-02,8.87021e-03
1.95424e-02,3.33651e-03,2.57388e-02,4.57579e-02,2.19256e-02,1.52526e-02,4.19447e-02,4.76644e-02,4.76644e-04,4.76644e-02,4.09914e-02,4.76644e-02,4.76644e-02,0.00000e+00,2.00191e-02,7.14967e-03,4.24214e-02,4.57579e-02,3.90848e-02,1.42993e-03,4.76644e-02,4.76644e-04,4.00381e-02,4.71878e-02,3.67016e-02,4.09914e-02,4.76644e-02,4.19447e-02,4.76644e-02,3.81316e-02,4.67112e-02,3.33651e-03
2.60996e-02,3.47994e-02,3.09328e-02,1.40164e-02,2.51329e-02,2.56162e-02,2.75495e-02,7.73320e-03,0.00000e+00,4.83325e-02,1.20831e-02,4.15660e-02,1.78830e-02,4.83325e-02,4.83325e-02,2.46496e-02,2.22330e-02,4.83325e-02,4.78492e-02,0.00000e+00,4.83325e-02,1.06332e-02,4.78492e-02,4.73659e-02,4.83325e-02,2.12663e-02,4.83325e-02,4.83325e-02,4.83325e-02,2.60996e-02,1.59497e-02,3.76994e-02
4.87092e-02,9.74184e-04,4.52996e-02,4.82221e-02,0.00000e+00,2.33804e-02,2.67901e-02,4.87092e-02,4.87092e-02,4.87092e-04,0.00000e+00,4.87092e-02,4.72479e-02,4.04286e-02,4.77350e-02,7.79347e-03,4.82221e-02,3.31223e-02,3.11739e-02,0.00000e+00,4.87092e-02,6.33220e-03,3.89674e-02,2.48417e-02,4.87092e-02,0.00000e+00,4.77350e-02,3.60448e-02,4.87092e-02,7.30638e-03,4.87092e-02,4.82221e-02
5.21921e-02,5.21921e-04,5.21921e-02,5.21921e-02,2.55741e-02,1.98330e-02,1.72234e-02,5.06263e-02,0.00000e+00,4.17537e-03,4.54071e-02,4.64509e-02,3.86221e-02,4.74948e-02,4.95825e-02,0.00000e+00,1.30480e-02,2.13987e-02,4.85386e-02,3.02714e-02,7.82881e-03,4.22756e-02,3.34029e-02,0.00000e+00,5.21921e-02,1.04384e-03,5.21921e-02,2.66180e-02,5.21921e-02,4.59290e-02,5.06263e-02,2.03549e-02
2.64971e-03,7.41918e-03,5.29942e-02,2.43773e-02,2.64971e-03,2.11977e-02,5.14043e-02,5.29942e-02,2.33174e-02,3.39163e-02,4.92846e-02,5.29942e-02,1.05988e-03,6.35930e-03,4.66349e-02,0.00000e+00,5.29942e-02,2.96767e-02,1.05988e-02,5.08744e-02,5.29942e-02,4.08055e-02,5.24642e-02,4.50450e-02,5.29942e-02,1.58983e-03,5.24642e-02,1.05988e-03,1.16587e-02,1.27186e-02,5.29942e-02,4.98145e-02
3.10323e-02,2.53325e-03,6.33312e-02,6.33312e-04,5.38315e-02,2.02660e-02,6.26979e-02,6.26979e-02,3.79987e-03,2.53325e-03,6.33312e-02,2.53325e-03,6.33312e-04,3.48322e-02,6.07980e-02,1.26662e-03,0.00000e+00,6.20646e-02,6.07980e-02,1.89994e-03,6.33312e-02,0.00000e+00,2.91324e-02,5.95313e-02,6.33312e-02,1.01330e-02,5.19316e-02,3.79987e-03,6.20646e-02,1.26662e-03,6.33312e-02,6.33312e-04
