ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.59193e-01,0.00000e+00,6.72646e-03,9.64126e-02,5.60538e-02,2.91480e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,1.05381e-01,0.00000e+00,0.00000e+00,9.41704e-02,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.02941e-02,0.00000e+00,3.97059e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,8.82353e-03,0.00000e+00,0.00000e+00,4.11765e-02,4.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,5.88235e-03,8.52941e-02,0.00000e+00,1.45588e-01,1.47059e-01,0.00000e+00,1.91176e-02,9.55882e-02,0.00000e+00,2.79412e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27941e-01,0.00000e+00
9.14513e-02,0.00000e+00,1.98807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76541e-02,0.00000e+00,1.98807e-03,0.00000e+00,1.74950e-01,0.00000e+00,1.55070e-01,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17495e-02,0.00000e+00,1.98807e-03,7.75348e-02,0.00000e+00,0.00000e+00,7.15706e-02,3.97614e-03,1.98807e-01,1.39165e-02,7.95229e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.86700e-02,0.00000e+00,7.38916e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24138e-01,0.00000e+00,0.00000e+00,1.45320e-01,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35961e-02,0.00000e+00,1.69951e-01,7.38916e-03,0.00000e+00,2.46305e-01,0.00000e+00,7.38916e-03,0.00000e+00,0.00000e+00,4.92611e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-02,0.00000e+00,0.00000e+00,9.17431e-03,5.73394e-02,0.00000e+00,2.29358e-03,1.97248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62844e-01,0.00000e+00,0.00000e+00,2.04128e-01,0.00000e+00,0.00000e+00,9.86239e-02,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27064e-01,2.52294e-02
1.68103e-01,0.00000e+00,3.36207e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57759e-01,0.00000e+00,4.31034e-03,4.31034e-03,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,8.62069e-03,4.31034e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29713e-01,0.00000e+00,1.49321e-01,0.00000e+00,1.05581e-02,0.00000e+00,9.50226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-01,4.97738e-02,1.35747e-01,0.00000e+00,0.00000e+00,4.37406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46305e-01,0.00000e+00,1.50830e-03,1.02564e-01
2.40964e-02,0.00000e+00,7.22892e-03,8.91566e-02,0.00000e+00,2.40964e-02,0.00000e+00,4.81928e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,2.38554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-03,0.00000e+00,0.00000e+00,5.30120e-02,2.65060e-02,0.00000e+00,2.00000e-01,9.63855e-03,2.28916e-01,3.61446e-02,1.20482e-02,1.92771e-02
0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64583e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,8.33333e-02,1.68403e-01,0.00000e+00,0.00000e+00,3.47222e-03,1.73611e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,5.20833e-02,3.47222e-03,0.00000e+00,1.56250e-02,0.00000e+00,1.09375e-01,0.00000e+00,1.09375e-01,1.51042e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.99153e-02,0.00000e+00,0.00000e+00,1.18644e-01,7.20339e-02,0.00000e+00,0.00000e+00,1.27119e-01,0.00000e+00,0.00000e+00,1.27119e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10169e-01,0.00000e+00,2.11864e-03,0.00000e+00,1.48305e-02,0.00000e+00,4.23729e-03,1.69492e-01,4.23729e-03,0.00000e+00,2.09746e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.21484e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21152e-02,1.09635e-01,0.00000e+00,8.97010e-02,2.10410e-02,0.00000e+00,1.21816e-02,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96678e-02,9.63455e-02,0.00000e+00,1.05205e-01,2.87929e-02,5.98007e-02,9.96678e-03,6.64452e-03,0.00000e+00,8.85936e-03,1.04097e-01,1.04097e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.96809e-01,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-02,7.18085e-02,0.00000e+00,2.65957e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19681e-01,0.00000e+00,0.00000e+00,1.06383e-02,1.32979e-01,0.00000e+00,1.80851e-01,3.98936e-02,1.91489e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.23861e-02,4.02145e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97051e-02,0.00000e+00,1.34048e-02,2.68097e-03,0.00000e+00,2.68097e-02,9.38338e-02,0.00000e+00,1.13941e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23324e-01,0.00000e+00,1.12601e-01,1.30027e-01,8.04290e-03,0.00000e+00,8.04290e-03,1.12601e-01
1.40900e-01,0.00000e+00,3.32681e-02,0.00000e+00,0.00000e+00,8.41487e-02,0.00000e+00,2.93542e-02,0.00000e+00,2.93542e-02,4.69667e-02,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03718e-01,0.00000e+00,9.78474e-03,0.00000e+00,7.82779e-03,1.93738e-01,9.78474e-03,0.00000e+00,1.95695e-01,1.95695e-03,1.95695e-02,9.19765e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07817e-02,5.39084e-02,0.00000e+00,0.00000e+00,2.66846e-01,8.08625e-02,0.00000e+00,2.42588e-02,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,2.64151e-01,0.00000e+00,2.23720e-01,3.23450e-02
1.09626e-01,0.00000e+00,5.08021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01604e-01,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,1.87166e-02,1.33690e-02,1.65775e-01,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,2.40642e-02,0.00000e+00,0.00000e+00,2.54011e-01,1.06952e-02,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,7.75401e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.47666e-02,1.27298e-02,0.00000e+00,0.00000e+00,7.07214e-03,4.66761e-02,0.00000e+00,1.41443e-03,1.27298e-02,2.26308e-02,1.35785e-01,0.00000e+00,9.75955e-02,0.00000e+00,8.06223e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23055e-01,0.00000e+00,0.00000e+00,4.38472e-02,1.28713e-01,6.50636e-02,5.94059e-02,1.41443e-03,2.82885e-03,0.00000e+00,6.36492e-02,0.00000e+00
0.00000e+00,6.56028e-02,1.77305e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73759e-02,3.54610e-03,0.00000e+00,1.61348e-01,0.00000e+00,2.30496e-02,1.15248e-01,3.54610e-03,1.77305e-03,0.00000e+00,2.83688e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-02,0.00000e+00,1.13475e-01,1.77305e-03,1.71986e-01,0.00000e+00,1.45390e-01,0.00000e+00,1.59574e-02,2.65957e-02,8.86525e-03,0.00000e+00
4.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43333e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.83333e-02,3.33333e-03,2.16667e-02,1.33333e-01,0.00000e+00,1.00000e-02,0.00000e+00,6.33333e-02,0.00000e+00,1.33333e-01,0.00000e+00,3.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10000e-01,1.16667e-02,4.50000e-02,0.00000e+00,1.58333e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21359e-02,0.00000e+00,9.70874e-03,3.88350e-03,0.00000e+00,5.24272e-02,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,1.68932e-01,8.54369e-02,6.01942e-02,1.90291e-01,3.30097e-02,0.00000e+00,1.94175e-02,9.70874e-03,0.00000e+00,5.43689e-02,3.68932e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.33630e-02,1.33630e-02,0.00000e+00,8.90869e-03,0.00000e+00,2.07127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-03,0.00000e+00,0.00000e+00,7.79510e-02,0.00000e+00,0.00000e+00,2.22717e-03,3.56347e-02,2.22717e-01,0.00000e+00,0.00000e+00,1.91537e-01,4.00891e-02,0.00000e+00,9.79955e-02,0.00000e+00,0.00000e+00,7.34967e-02,8.90869e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,3.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,1.73333e-01,1.33333e-02,0.00000e+00,1.26667e-01,0.00000e+00,1.33333e-02,0.00000e+00,1.33333e-01,3.33333e-02
0.00000e+00,6.93277e-02,1.26050e-02,1.97479e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.61345e-02,0.00000e+00,0.00000e+00,2.10084e-03,1.47059e-02,0.00000e+00,2.10084e-03,4.62185e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99160e-02,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.66387e-02,0.00000e+00,0.00000e+00,1.19748e-01,1.05042e-02,2.52101e-02,9.45378e-02,4.20168e-03
0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,6.49351e-02,1.75325e-01,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,2.27273e-02,0.00000e+00,0.00000e+00,1.20130e-01,0.00000e+00,0.00000e+00,3.14935e-01,0.00000e+00,1.91558e-01,0.00000e+00,1.29870e-02,5.84416e-02
2.32558e-03,0.00000e+00,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,5.58140e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74419e-02,0.00000e+00,1.88372e-01,1.62791e-02,9.30233e-03,0.00000e+00,5.34884e-02,0.00000e+00,6.51163e-02,3.02326e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,9.76744e-02,0.00000e+00,9.06977e-02,0.00000e+00,2.00000e-01,8.13953e-02
1.48810e-02,0.00000e+00,5.05952e-02,0.00000e+00,1.04167e-02,4.46429e-03,0.00000e+00,5.95238e-03,0.00000e+00,4.31548e-02,4.46429e-03,0.00000e+00,5.95238e-03,0.00000e+00,2.97619e-03,1.04167e-02,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.58929e-02,0.00000e+00,3.72024e-02,0.00000e+00,1.48810e-01,0.00000e+00,1.63690e-02,2.97619e-03,1.47321e-01,1.20536e-01,1.48810e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55022e-02,0.00000e+00,5.67686e-02,0.00000e+00,1.63755e-01,2.18341e-02,4.36681e-03,6.55022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16157e-01,0.00000e+00,0.00000e+00,1.06987e-01,6.11354e-02,0.00000e+00,2.16157e-01,0.00000e+00,8.07860e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99153e-01,0.00000e+00,4.23729e-03,0.00000e+00,6.35593e-03,8.47458e-03,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09746e-01,6.35593e-03,0.00000e+00,1.67373e-01,0.00000e+00,4.02542e-02,0.00000e+00,2.07627e-01,0.00000e+00,3.17797e-02,0.00000e+00,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.66957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.73913e-03,2.95652e-02,0.00000e+00,0.00000e+00,2.08696e-02,0.00000e+00,0.00000e+00,1.21739e-02,0.00000e+00,5.73913e-02,1.21739e-02,5.21739e-03,3.47826e-03,1.61739e-01,0.00000e+00,1.60000e-01,0.00000e+00,1.39130e-02,6.95652e-03
1.03896e-02,0.00000e+00,1.23377e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,4.41558e-02,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,1.02597e-01,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-02,1.15584e-01,0.00000e+00,3.89610e-03,0.00000e+00,1.15584e-01,4.28571e-02,5.45455e-02,0.00000e+00,1.16883e-02,0.00000e+00,2.33766e-02,0.00000e+00,1.10390e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.40594e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27723e-01,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.45545e-02,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,8.41584e-02,1.43564e-01,4.95050e-03,3.46535e-02,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,1.38614e-01,1.23762e-01,0.00000e+00,9.90099e-03
0.00000e+00,0.00000e+00,1.23994e-01,1.27214e-01,0.00000e+00,3.05958e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56200e-01,0.00000e+00,2.73752e-02,0.00000e+00,3.22061e-03,0.00000e+00,0.00000e+00,1.12721e-01,1.14332e-01,0.00000e+00,0.00000e+00,1.28824e-02,0.00000e+00,1.61031e-03,8.05153e-03,4.02576e-02,0.00000e+00,1.54589e-01,0.00000e+00,2.41546e-02,9.66184e-03,5.31401e-02,0.00000e+00
0.00000e+00,1.60000e-01,1.73913e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95652e-03,0.00000e+00,1.02609e-01,0.00000e+00,1.39130e-01,1.73913e-03,3.65217e-02,0.00000e+00,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,1.56522e-02,7.13043e-02,0.00000e+00,0.00000e+00,5.56522e-02,1.07826e-01,0.00000e+00,1.02609e-01,0.00000e+00,1.49565e-01,0.00000e+00,4.69565e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.28726e-02,1.07991e-01,1.05832e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.29590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47948e-02,0.00000e+00,1.02592e-01,0.00000e+00,1.05832e-01,0.00000e+00,0.00000e+00,9.50324e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34773e-02,0.00000e+00,1.29590e-02,0.00000e+00,7.23542e-02,1.40389e-02,6.47948e-03,6.47948e-02
6.03774e-02,2.26415e-02,1.09434e-01,6.98113e-02,0.00000e+00,0.00000e+00,1.50943e-02,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,9.81132e-02,8.86792e-02,1.07547e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,5.66038e-03,1.09434e-01,3.77358e-03,5.09434e-02,4.15094e-02,1.88679e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.36967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13270e-02,0.00000e+00,1.58768e-01,9.47867e-03,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70616e-01,1.89573e-02,0.00000e+00,7.58294e-02,0.00000e+00,2.29858e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.39726e-02,0.00000e+00,1.69521e-01,1.09589e-01,0.00000e+00,0.00000e+00,5.13699e-03,0.00000e+00,1.71233e-03,1.71233e-03,0.00000e+00,1.35274e-01,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,1.71233e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67808e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35274e-01,0.00000e+00,1.71233e-03,0.00000e+00,1.71233e-01,0.00000e+00,5.13699e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.64384e-02,1.58904e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,2.73973e-03,3.28767e-02,0.00000e+00,1.09589e-02,9.04110e-02,0.00000e+00,0.00000e+00,2.73973e-03,2.73973e-02,0.00000e+00,1.26027e-01,0.00000e+00,0.00000e+00,2.46575e-02,1.17808e-01,0.00000e+00,5.47945e-03,0.00000e+00,7.12329e-02,0.00000e+00,5.47945e-03,2.65753e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22667e-01,1.41333e-01,0.00000e+00,0.00000e+00,9.33333e-02,1.33333e-02,2.64000e-01,2.93333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93333e-02,0.00000e+00,2.56000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.66102e-02,0.00000e+00,0.00000e+00,8.47458e-03,6.35593e-03,0.00000e+00,2.11864e-03,0.00000e+00,7.83898e-02,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,0.00000e+00,4.23729e-03,8.47458e-03,8.47458e-03,1.31356e-01,2.09746e-01,1.22881e-01,0.00000e+00,0.00000e+00,5.72034e-02,2.11864e-03,8.05085e-02,2.07627e-01,0.00000e+00
6.27306e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99508e-02,0.00000e+00,0.00000e+00,1.19311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96310e-02,1.11931e-01,1.00861e-01,0.00000e+00,2.46002e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08241e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,6.02706e-02,1.35301e-02,1.23001e-01,1.23001e-03,6.15006e-02,0.00000e+00
8.90538e-02,0.00000e+00,2.78293e-02,7.42115e-03,0.00000e+00,0.00000e+00,2.22635e-02,0.00000e+00,0.00000e+00,1.85529e-03,0.00000e+00,1.46568e-01,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,0.00000e+00,1.85529e-02,3.89610e-02,2.22635e-02,0.00000e+00,3.71058e-03,0.00000e+00,1.66976e-01,0.00000e+00,1.78108e-01,8.53432e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47154e-02,1.66667e-01,0.00000e+00,2.43902e-02,0.00000e+00,6.50407e-02,2.96748e-01,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28455e-02,0.00000e+00,7.72358e-02,0.00000e+00,2.27642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.79399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45923e-01,6.43777e-03,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80258e-01,0.00000e+00,1.78112e-01,0.00000e+00,7.51073e-02,1.28755e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.36498e-02,3.27332e-03,0.00000e+00,0.00000e+00,3.27332e-03,0.00000e+00,0.00000e+00,1.50573e-01,0.00000e+00,1.45663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45499e-02,2.94599e-02,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,1.50573e-01,0.00000e+00,0.00000e+00,5.40098e-02,8.67430e-02,1.14566e-01
0.00000e+00,0.00000e+00,2.19388e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,2.19388e-01,0.00000e+00,7.14286e-02,0.00000e+00,1.27551e-02,2.55102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,1.53061e-02,0.00000e+00,0.00000e+00,3.82653e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37245e-01,3.31633e-02,1.32653e-01,2.55102e-03
0.00000e+00,1.20301e-01,2.38095e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00251e-02,8.52130e-02,0.00000e+00,1.92982e-01,0.00000e+00,0.00000e+00,1.75439e-02,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,1.00251e-02,5.01253e-03,2.50627e-03,2.50627e-03,0.00000e+00,2.50627e-01,2.50627e-03,5.01253e-03,0.00000e+00,3.50877e-02,0.00000e+00
4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,8.49515e-02,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,1.77184e-01,4.12621e-02,0.00000e+00,7.28155e-02,0.00000e+00,1.86893e-01,0.00000e+00,2.42718e-02,0.00000e+00
0.00000e+00,3.86179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92683e-02,0.00000e+00,0.00000e+00,3.65854e-02,0.00000e+00,1.42276e-01,0.00000e+00,1.01626e-02,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68699e-01,0.00000e+00,2.01220e-01,0.00000e+00,1.26016e-01,2.84553e-02,6.30081e-02,6.70732e-02
0.00000e+00,0.00000e+00,1.15159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,4.70035e-03,0.00000e+00,8.22562e-02,1.06933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75323e-02,1.13984e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.09283e-01,3.05523e-02,9.28320e-02,0.00000e+00,1.29260e-02,8.93067e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41516e-03,0.00000e+00,1.80505e-02,0.00000e+00,1.78700e-01,0.00000e+00,1.80505e-02,0.00000e+00,0.00000e+00,1.80505e-03,0.00000e+00,8.66426e-02,0.00000e+00,1.13718e-01,7.22022e-03,0.00000e+00,0.00000e+00,1.75090e-01,0.00000e+00,1.33574e-01,8.48375e-02,0.00000e+00,0.00000e+00,1.76895e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.23100e-01,4.55927e-03,3.03951e-02,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,5.31915e-02,3.03951e-03,1.36778e-01,0.00000e+00,0.00000e+00,3.03951e-03,3.64742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50456e-01,0.00000e+00,0.00000e+00,1.82371e-02,3.19149e-02,0.00000e+00,1.41337e-01,0.00000e+00,1.48936e-01,9.72644e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08421e-01,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-03,0.00000e+00,1.93684e-01,0.00000e+00,2.10526e-03,0.00000e+00,1.62105e-01,0.00000e+00,7.57895e-02,0.00000e+00,6.73684e-02,1.26316e-02,2.10526e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.15332e-02,7.09382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05950e-01,4.57666e-03,6.40732e-02,4.57666e-03,0.00000e+00,4.57666e-03,1.51030e-01,0.00000e+00,0.00000e+00,1.62471e-01,1.23570e-01,0.00000e+00,0.00000e+00,2.28833e-02,0.00000e+00,1.14416e-02,2.28833e-03,3.89016e-02,0.00000e+00,1.83066e-02,2.28833e-02
