ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.68831e-02,7.79221e-03,4.93506e-02,8.05195e-02,1.29870e-03,0.00000e+00,4.28571e-02,7.92208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,2.59740e-03,3.24675e-02,3.37662e-02,3.11688e-02,6.88312e-02,0.00000e+00,1.29870e-01,1.29870e-01,1.55844e-02,0.00000e+00,6.88312e-02,3.89610e-02,0.00000e+00,6.49351e-03,1.03896e-02,4.15584e-02,0.00000e+00,4.67532e-02,0.00000e+00
1.09905e-01,0.00000e+00,8.68385e-02,7.73406e-02,0.00000e+00,0.00000e+00,8.81954e-02,1.35685e-02,0.00000e+00,4.07056e-03,0.00000e+00,9.49796e-03,8.14111e-03,5.69878e-02,0.00000e+00,0.00000e+00,1.35685e-03,3.52782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,6.78426e-02,0.00000e+00,1.07191e-01,1.35685e-03,9.76934e-02,2.71370e-03,9.63365e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.00141e-02,6.29420e-02,4.66761e-02,0.00000e+00,7.00141e-02,6.08204e-02,0.00000e+00,5.94059e-02,7.07214e-02,7.07214e-02,2.47525e-02,5.37482e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64781e-02,7.07214e-03,0.00000e+00,7.00141e-02,4.24328e-03,0.00000e+00,2.82885e-03,6.01132e-02,0.00000e+00,6.15276e-02,0.00000e+00,7.07214e-02,2.33380e-02,4.38472e-02,0.00000e+00
4.11985e-02,0.00000e+00,3.55805e-02,1.77903e-01,0.00000e+00,0.00000e+00,1.87266e-03,9.17603e-02,0.00000e+00,3.93258e-02,1.12360e-02,8.80150e-02,0.00000e+00,1.44195e-01,9.36330e-03,0.00000e+00,3.93258e-02,1.12360e-02,0.00000e+00,0.00000e+00,7.30337e-02,7.49064e-03,0.00000e+00,1.77903e-01,1.31086e-02,1.12360e-02,1.87266e-03,0.00000e+00,2.05993e-02,3.74532e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.00261e-02,1.30548e-03,0.00000e+00,0.00000e+00,1.27937e-01,0.00000e+00,0.00000e+00,1.30548e-03,0.00000e+00,1.20104e-01,7.57180e-02,0.00000e+00,8.48564e-02,0.00000e+00,2.61097e-03,3.52480e-02,0.00000e+00,9.13838e-03,1.09661e-01,0.00000e+00,6.78851e-02,2.61097e-03,1.04439e-02,0.00000e+00,1.27937e-01,0.00000e+00,6.00522e-02,1.29243e-01,3.91645e-03,0.00000e+00
1.74216e-02,0.00000e+00,1.01045e-01,6.38792e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02,2.32288e-03,6.85250e-02,0.00000e+00,1.02207e-01,2.32288e-03,4.06504e-02,0.00000e+00,0.00000e+00,2.67131e-02,1.85830e-02,0.00000e+00,0.00000e+00,8.59466e-02,1.16144e-03,1.01045e-01,5.80720e-03,0.00000e+00,0.00000e+00,1.14983e-01,6.85250e-02,2.43902e-02,2.32288e-02,9.87224e-02,0.00000e+00
2.34249e-02,0.00000e+00,2.10016e-02,8.07754e-04,7.67367e-02,0.00000e+00,5.08885e-02,4.03877e-03,0.00000e+00,4.60420e-02,4.03877e-03,3.47334e-02,7.83522e-02,3.55412e-02,7.99677e-02,6.46204e-03,2.42326e-03,1.61551e-03,0.00000e+00,0.00000e+00,1.69628e-02,0.00000e+00,7.99677e-02,7.10824e-02,3.06947e-02,5.49273e-02,7.83522e-02,2.42326e-02,5.73506e-02,0.00000e+00,4.92730e-02,7.10824e-02
0.00000e+00,0.00000e+00,7.71114e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,1.17503e-01,0.00000e+00,2.57038e-02,1.46879e-02,0.00000e+00,6.11995e-03,0.00000e+00,0.00000e+00,9.79192e-03,3.67197e-03,0.00000e+00,1.08935e-01,1.05263e-01,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17503e-01,0.00000e+00,1.19951e-01,2.57038e-02
7.38916e-02,4.92611e-03,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-02,0.00000e+00,3.44828e-02,2.79146e-02,3.28407e-03,6.56814e-02,4.92611e-03,8.70279e-02,0.00000e+00,0.00000e+00,5.41872e-02,1.14943e-02,4.59770e-02,8.21018e-03,8.70279e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53859e-02,0.00000e+00,1.62562e-01,3.28407e-03,1.31363e-01,0.00000e+00,7.88177e-02,0.00000e+00
3.82166e-03,0.00000e+00,1.26115e-01,0.00000e+00,7.64331e-03,0.00000e+00,1.01911e-01,6.36943e-03,2.16561e-02,0.00000e+00,0.00000e+00,6.11465e-02,1.26115e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,8.66242e-02,1.26115e-01,5.09554e-03,0.00000e+00,0.00000e+00,3.43949e-02,1.12102e-01,3.82166e-03,0.00000e+00,4.45860e-02,1.27389e-03
1.57068e-02,0.00000e+00,1.74520e-03,3.49040e-02,0.00000e+00,0.00000e+00,4.18848e-02,5.23560e-03,0.00000e+00,1.32635e-01,0.00000e+00,4.36300e-02,0.00000e+00,5.93368e-02,1.39616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65794e-01,0.00000e+00,0.00000e+00,1.09948e-01,1.74520e-03,0.00000e+00,1.18674e-01,0.00000e+00,1.67539e-01,0.00000e+00,6.98080e-02,1.74520e-02
4.92713e-02,0.00000e+00,6.59264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85774e-03,6.73144e-02,6.31506e-02,6.52325e-02,4.92713e-02,6.80083e-02,3.19223e-02,7.63359e-03,6.80083e-02,6.38446e-02,0.00000e+00,6.59264e-02,5.82929e-02,2.01249e-02,0.00000e+00,6.73144e-02,0.00000e+00,6.38446e-02,0.00000e+00,4.23317e-02,9.02151e-03,6.87023e-02,0.00000e+00
8.19529e-02,0.00000e+00,8.71840e-02,2.78989e-02,0.00000e+00,0.00000e+00,4.35920e-03,7.67219e-02,0.00000e+00,8.71840e-02,9.59024e-03,1.56931e-02,6.01569e-02,6.10288e-02,0.00000e+00,0.00000e+00,1.04621e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,3.48736e-03,3.05144e-02,0.00000e+00,4.09765e-02,8.71840e-03,8.71840e-02,5.92851e-02,8.28248e-02,7.75937e-02
6.98985e-02,0.00000e+00,7.10259e-02,1.10485e-01,9.01917e-03,0.00000e+00,0.00000e+00,3.04397e-02,0.00000e+00,2.25479e-03,0.00000e+00,1.11612e-01,0.00000e+00,4.50958e-03,7.89177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-03,1.09357e-01,6.87711e-02,0.00000e+00,1.12740e-03,5.86246e-02,4.62232e-02,1.12740e-01,0.00000e+00,6.31342e-02,3.04397e-02,1.35287e-02,6.76437e-03
1.92090e-02,0.00000e+00,1.09605e-01,1.35593e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-02,0.00000e+00,5.31073e-02,6.21469e-02,2.25989e-02,6.44068e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19774e-02,3.16384e-02,5.64972e-03,3.16384e-02,1.12994e-01,0.00000e+00,2.59887e-02,1.58192e-02,4.29379e-02,0.00000e+00,1.12994e-01,3.38983e-03,4.63277e-02,0.00000e+00,5.98870e-02,8.58757e-02
2.87293e-02,0.00000e+00,5.85635e-02,5.96685e-02,6.62983e-03,0.00000e+00,1.10497e-02,2.20994e-03,0.00000e+00,2.20994e-02,0.00000e+00,1.09392e-01,1.10497e-03,0.00000e+00,0.00000e+00,2.20994e-03,9.17127e-02,1.10497e-03,3.64641e-02,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83978e-02,0.00000e+00,7.29282e-02,1.07182e-01,1.07182e-01,8.28729e-02
7.03297e-02,0.00000e+00,5.49451e-03,8.57143e-02,7.58242e-02,0.00000e+00,1.09890e-03,1.42857e-02,0.00000e+00,4.39560e-02,0.00000e+00,6.04396e-02,1.42857e-02,5.71429e-02,6.04396e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03297e-02,0.00000e+00,9.56044e-02,0.00000e+00,0.00000e+00,1.64835e-02,9.89011e-02,0.00000e+00,9.45055e-02,1.09890e-01,2.19780e-03,1.31868e-02,4.39560e-03,5.49451e-03
7.18284e-02,0.00000e+00,3.73134e-03,9.23507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52985e-03,1.86567e-03,0.00000e+00,6.52985e-03,6.99627e-02,8.39552e-02,2.70522e-02,0.00000e+00,8.76866e-02,9.32836e-04,7.46269e-03,0.00000e+00,9.32836e-02,6.71642e-02,1.86567e-02,6.34328e-02,3.91791e-02,2.79851e-03,7.92910e-02,7.18284e-02,9.32836e-02,0.00000e+00,0.00000e+00,1.11940e-02
0.00000e+00,0.00000e+00,9.82962e-02,0.00000e+00,5.24246e-03,1.31062e-03,0.00000e+00,4.19397e-02,0.00000e+00,2.62123e-03,6.55308e-03,1.27130e-01,1.31062e-03,2.62123e-03,1.31062e-01,0.00000e+00,7.86370e-03,1.31062e-03,6.15990e-02,7.60157e-02,1.31062e-01,0.00000e+00,0.00000e+00,9.30537e-02,0.00000e+00,0.00000e+00,1.29751e-01,0.00000e+00,7.73263e-02,3.93185e-03,0.00000e+00,0.00000e+00
1.66865e-02,2.97974e-02,1.15614e-01,4.41001e-02,0.00000e+00,0.00000e+00,6.19785e-02,3.93325e-02,0.00000e+00,0.00000e+00,5.12515e-02,7.74732e-02,9.89273e-02,1.02503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31108e-02,0.00000e+00,0.00000e+00,2.38379e-02,0.00000e+00,2.62217e-02,9.65435e-02,1.03695e-01,0.00000e+00,3.33731e-02,6.07867e-02,4.76758e-03,0.00000e+00,0.00000e+00,0.00000e+00
9.95025e-04,0.00000e+00,7.46269e-02,1.99005e-02,0.00000e+00,9.95025e-04,7.16418e-02,2.78607e-02,0.00000e+00,4.97512e-03,1.99005e-03,9.45274e-02,9.95025e-02,5.57214e-02,9.95025e-04,7.96020e-03,2.68657e-02,2.88557e-02,0.00000e+00,8.55721e-02,8.85572e-02,0.00000e+00,2.98507e-03,1.89055e-02,5.67164e-02,0.00000e+00,9.65174e-02,1.29353e-02,0.00000e+00,9.95025e-03,8.15920e-02,2.88557e-02
1.17433e-01,0.00000e+00,9.56416e-02,0.00000e+00,0.00000e+00,4.35835e-02,0.00000e+00,1.69492e-02,2.42131e-03,0.00000e+00,0.00000e+00,8.83777e-02,3.63196e-03,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,1.07748e-01,6.05327e-03,0.00000e+00,3.02663e-02,0.00000e+00,2.42131e-03,7.86925e-02,4.84262e-03,0.00000e+00,1.21065e-01,0.00000e+00,9.92736e-02,5.32688e-02,1.21065e-01,0.00000e+00
0.00000e+00,6.41350e-02,6.24473e-02,5.06329e-03,0.00000e+00,8.43882e-04,8.01688e-02,8.43882e-02,2.36287e-02,3.29114e-02,0.00000e+00,0.00000e+00,1.26582e-02,3.29114e-02,3.29114e-02,0.00000e+00,8.43882e-04,5.82278e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.35443e-02,0.00000e+00,5.23207e-02,8.43882e-03,8.43882e-02,7.00422e-02,4.13502e-02,0.00000e+00
5.40084e-02,2.53165e-03,2.86920e-02,2.53165e-03,1.01266e-02,1.26582e-02,1.35021e-02,3.20675e-02,1.51899e-02,1.01266e-02,1.35021e-02,5.31646e-02,8.43882e-02,6.41350e-02,6.91983e-02,2.53165e-03,1.68776e-03,6.24473e-02,7.93249e-02,0.00000e+00,2.19409e-02,0.00000e+00,0.00000e+00,6.16034e-02,0.00000e+00,0.00000e+00,6.58228e-02,8.43882e-03,6.24473e-02,4.89451e-02,8.18565e-02,3.71308e-02
1.67173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,8.35866e-02,0.00000e+00,6.07903e-02,1.51976e-03,2.58359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32219e-01,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,1.48936e-01,3.19149e-02,4.55927e-03,1.07903e-01,4.55927e-03,7.59878e-03,1.51976e-03,8.96657e-02,5.47112e-02
0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,7.08763e-02,0.00000e+00,9.02062e-02,7.73196e-03,0.00000e+00,7.34536e-02,0.00000e+00,0.00000e+00,8.63402e-02,1.54639e-02,0.00000e+00,3.86598e-03,1.28866e-03,2.57732e-03,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,2.57732e-02,1.28866e-03,1.22423e-01,0.00000e+00,1.22423e-01,0.00000e+00,1.28866e-01,9.02062e-03,3.86598e-03,6.44330e-03
1.26812e-01,0.00000e+00,1.81159e-03,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,1.34058e-01,2.35507e-02,0.00000e+00,4.71014e-02,1.63043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35507e-02,0.00000e+00,1.81159e-03,0.00000e+00,7.97101e-02,5.43478e-03,0.00000e+00,5.07246e-02,1.44928e-02,0.00000e+00,1.73913e-01,0.00000e+00,1.12319e-01,6.15942e-02,6.15942e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.20048e-01,1.06843e-01,0.00000e+00,0.00000e+00,4.92197e-02,0.00000e+00,0.00000e+00,2.04082e-02,2.88115e-02,0.00000e+00,1.15246e-01,1.20048e-02,0.00000e+00,4.56182e-02,2.40096e-03,6.00240e-02,0.00000e+00,0.00000e+00,1.15246e-01,1.20048e-02,0.00000e+00,0.00000e+00,7.80312e-02,0.00000e+00,1.15246e-01,0.00000e+00,1.20048e-02,0.00000e+00,1.06843e-01,0.00000e+00
6.01685e-03,0.00000e+00,1.05897e-01,6.01685e-03,0.00000e+00,0.00000e+00,2.40674e-03,3.24910e-02,0.00000e+00,9.62696e-03,0.00000e+00,3.97112e-02,3.61011e-02,7.22022e-03,0.00000e+00,0.00000e+00,8.78460e-02,1.10710e-01,0.00000e+00,1.14320e-01,5.29483e-02,0.00000e+00,1.68472e-02,9.14561e-02,1.11913e-01,0.00000e+00,2.40674e-03,3.61011e-03,8.42359e-03,3.36943e-02,1.20337e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.50877e-03,1.22807e-01,0.00000e+00,1.43860e-01,5.61404e-02,0.00000e+00,1.71930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24561e-01,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,5.61404e-02,0.00000e+00,2.63158e-02,1.26316e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43860e-01,7.01754e-03
8.31776e-02,0.00000e+00,7.00935e-02,4.67290e-03,0.00000e+00,0.00000e+00,7.28972e-02,9.34579e-02,9.34579e-02,9.06542e-02,0.00000e+00,2.42991e-02,3.73832e-03,1.30841e-02,3.73832e-03,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31776e-02,0.00000e+00,8.50467e-02,5.60748e-03,8.97196e-02,0.00000e+00,3.55140e-02,2.14953e-02,6.82243e-02,0.00000e+00,1.12150e-02,4.20561e-02
1.53203e-02,3.76045e-02,1.08635e-01,0.00000e+00,2.78552e-03,1.39276e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36490e-01,0.00000e+00,1.14206e-01,0.00000e+00,0.00000e+00,2.64624e-02,1.39276e-03,0.00000e+00,0.00000e+00,1.39276e-01,5.57103e-03,1.94986e-02,3.48189e-02,1.39276e-01,0.00000e+00,4.73538e-02,4.73538e-02,1.19777e-01,0.00000e+00,0.00000e+00,2.78552e-03
6.35786e-02,0.00000e+00,9.08265e-02,8.44687e-02,0.00000e+00,0.00000e+00,5.44959e-03,1.81653e-03,0.00000e+00,4.54133e-03,3.36058e-02,1.36240e-02,0.00000e+00,1.81653e-03,6.26703e-02,0.00000e+00,9.08265e-02,1.90736e-02,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,8.53769e-02,0.00000e+00,9.08265e-02,0.00000e+00,8.90100e-02,0.00000e+00,3.63306e-02,5.81290e-02,7.44777e-02,3.63306e-03
0.00000e+00,0.00000e+00,8.34132e-02,4.31448e-02,9.58773e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.93097e-02,0.00000e+00,9.39597e-02,8.72483e-02,0.00000e+00,1.24640e-02,8.72483e-02,0.00000e+00,8.34132e-02,3.83509e-02,7.67018e-03,4.79386e-03,7.86194e-02,5.56088e-02,0.00000e+00,3.83509e-03,2.01342e-02,0.00000e+00,7.19080e-02,4.60211e-02,4.98562e-02,0.00000e+00,8.34132e-02,0.00000e+00
2.40385e-02,0.00000e+00,7.05128e-02,1.60256e-02,0.00000e+00,0.00000e+00,1.60256e-03,5.76923e-02,0.00000e+00,5.12821e-02,0.00000e+00,3.52564e-02,1.42628e-01,0.00000e+00,0.00000e+00,1.12179e-02,1.08974e-01,3.20513e-03,1.60256e-03,0.00000e+00,1.60256e-01,1.12179e-02,0.00000e+00,3.20513e-03,2.08333e-02,0.00000e+00,1.50641e-01,0.00000e+00,2.08333e-02,0.00000e+00,1.07372e-01,1.60256e-03
5.90747e-02,8.54093e-03,6.47687e-02,0.00000e+00,8.54093e-03,0.00000e+00,2.20641e-02,3.48754e-02,8.54093e-03,3.77224e-02,0.00000e+00,5.69395e-02,0.00000e+00,1.99288e-02,2.49110e-02,6.76157e-02,4.55516e-02,2.27758e-02,6.40569e-02,0.00000e+00,6.97509e-02,6.47687e-02,3.55872e-03,3.62989e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,6.61922e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48649e-01,0.00000e+00,2.70270e-02,0.00000e+00,1.21622e-01,1.50150e-03,8.55856e-02,0.00000e+00,0.00000e+00,6.00601e-03,6.00601e-03,0.00000e+00,0.00000e+00,6.90691e-02,0.00000e+00,1.50150e-03,4.05405e-02,6.00601e-02,0.00000e+00,1.45646e-01,7.50751e-03,1.50150e-01,0.00000e+00,3.00300e-03,0.00000e+00
1.38539e-02,1.00756e-02,1.14610e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.81612e-03,1.22166e-01,0.00000e+00,1.38539e-02,0.00000e+00,5.16373e-02,1.19647e-01,5.16373e-02,0.00000e+00,1.00756e-02,5.91940e-02,0.00000e+00,2.51889e-03,1.07053e-01,1.04534e-01,0.00000e+00,1.25945e-01,0.00000e+00,4.78589e-02,0.00000e+00,3.27456e-02,0.00000e+00
3.03030e-03,0.00000e+00,1.66667e-02,1.21212e-02,4.84848e-02,0.00000e+00,4.54545e-03,3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37879e-01,3.33333e-02,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-01,4.69697e-02,4.39394e-02,6.06061e-03,1.46970e-01,0.00000e+00,1.13636e-01,4.09091e-02,1.51515e-01,0.00000e+00,3.63636e-02,0.00000e+00
5.16854e-02,0.00000e+00,1.12360e-02,0.00000e+00,7.86517e-03,0.00000e+00,2.02247e-02,8.87640e-02,0.00000e+00,0.00000e+00,5.61798e-03,1.12360e-03,9.88764e-02,5.05618e-02,1.01124e-01,0.00000e+00,4.49438e-03,4.49438e-02,5.95506e-02,1.12360e-03,1.06742e-01,0.00000e+00,0.00000e+00,9.77528e-02,4.83146e-02,0.00000e+00,1.68539e-02,5.73034e-02,7.86517e-03,0.00000e+00,1.12360e-01,5.61798e-03
2.85205e-02,0.00000e+00,6.23886e-02,8.91266e-04,5.08021e-02,0.00000e+00,5.79323e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-03,8.82353e-02,8.02139e-02,8.64528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-04,2.94118e-02,7.84314e-02,2.04991e-02,0.00000e+00,1.60428e-02,7.21925e-02,8.91266e-02,1.33690e-02,7.66488e-02,4.99109e-02
0.00000e+00,0.00000e+00,6.54762e-02,1.47321e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10119e-02,1.48810e-02,5.05952e-02,9.07738e-02,0.00000e+00,4.46429e-03,7.44048e-02,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,7.44048e-03,3.86905e-02,0.00000e+00,1.07143e-01,1.33929e-02,5.05952e-02,1.04167e-02,4.16667e-02,6.99405e-02
2.85063e-02,0.00000e+00,1.10604e-01,0.00000e+00,1.14025e-03,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-03,0.00000e+00,3.30673e-02,0.00000e+00,0.00000e+00,4.56100e-03,5.13113e-02,0.00000e+00,0.00000e+00,6.15735e-02,5.70125e-03,5.92930e-02,1.14025e-03,1.00342e-01,0.00000e+00,1.08324e-01,5.92930e-02,1.10604e-01,1.14025e-03,7.52566e-02,7.29761e-02
1.32653e-02,0.00000e+00,1.02041e-01,2.14286e-02,2.65306e-02,0.00000e+00,0.00000e+00,3.67347e-02,0.00000e+00,0.00000e+00,1.02041e-01,8.57143e-02,6.63265e-02,0.00000e+00,9.38776e-02,0.00000e+00,5.91837e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48980e-02,0.00000e+00,0.00000e+00,1.93878e-02,4.08163e-02,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,1.63265e-02,5.81633e-02,9.18367e-03
0.00000e+00,0.00000e+00,1.08144e-01,0.00000e+00,2.67023e-03,0.00000e+00,5.34045e-03,1.33511e-01,2.40320e-02,0.00000e+00,0.00000e+00,4.27236e-02,2.67023e-03,0.00000e+00,1.24166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67023e-03,8.67824e-02,4.00534e-03,0.00000e+00,4.27236e-02,0.00000e+00,1.08144e-01,0.00000e+00,1.30841e-01,8.01068e-03,8.14419e-02,9.21228e-02
7.46124e-02,0.00000e+00,9.49612e-02,3.97287e-02,5.91085e-02,0.00000e+00,4.36047e-02,9.59302e-02,6.78295e-03,3.87597e-03,5.52326e-02,9.59302e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-04,0.00000e+00,9.68992e-04,7.94574e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45736e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.10853e-02,1.06589e-02,2.81008e-02,0.00000e+00
9.33014e-02,0.00000e+00,1.19617e-01,2.39234e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03,0.00000e+00,5.02392e-02,6.10048e-02,2.39234e-02,0.00000e+00,3.34928e-02,1.12440e-01,4.30622e-02,3.58852e-03,3.94737e-02,3.58852e-03,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,1.16029e-01,9.80861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,4.78469e-03,4.78469e-02
0.00000e+00,1.99601e-03,6.78643e-02,1.59681e-01,0.00000e+00,0.00000e+00,1.99601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,4.39122e-02,7.38523e-02,9.18164e-02,0.00000e+00,0.00000e+00,7.98403e-03,5.98802e-03,0.00000e+00,3.39321e-02,0.00000e+00,5.58882e-02,7.78443e-02,2.39521e-02,1.99601e-03,1.59681e-01,1.39721e-02,1.33733e-01,0.00000e+00,1.99601e-02,3.99202e-03
1.45138e-03,5.80552e-03,8.27286e-02,8.70827e-02,7.54717e-02,0.00000e+00,4.35414e-03,1.16110e-02,0.00000e+00,1.45138e-03,0.00000e+00,8.70827e-03,6.67634e-02,1.21916e-01,1.45138e-03,0.00000e+00,5.80552e-03,1.16110e-01,0.00000e+00,0.00000e+00,1.19013e-01,3.33817e-02,3.19303e-02,0.00000e+00,9.86938e-02,4.35414e-03,9.43396e-02,0.00000e+00,0.00000e+00,1.30624e-02,1.16110e-02,2.90276e-03
7.82123e-02,0.00000e+00,7.07635e-02,0.00000e+00,4.74860e-02,0.00000e+00,8.47300e-02,4.65549e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.05214e-02,4.65549e-03,7.44879e-03,2.04842e-02,0.00000e+00,3.44507e-02,0.00000e+00,0.00000e+00,1.95531e-02,8.93855e-02,0.00000e+00,0.00000e+00,8.56611e-02,6.42458e-02,0.00000e+00,9.31099e-02,3.72439e-03,8.37989e-02,0.00000e+00,8.93855e-02,5.77281e-02
0.00000e+00,0.00000e+00,1.00578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19653e-02,0.00000e+00,2.65896e-02,0.00000e+00,1.84971e-02,1.09827e-01,6.58960e-02,1.09827e-01,7.05202e-02,8.67052e-02,2.77457e-02,8.09249e-03,0.00000e+00,7.39884e-02,2.42775e-02,0.00000e+00,1.15607e-03,3.35260e-02,2.08092e-02,0.00000e+00,1.15607e-03,8.67052e-02,2.31214e-03,1.09827e-01,0.00000e+00
2.26700e-02,0.00000e+00,1.04534e-01,6.67506e-02,1.76322e-02,0.00000e+00,5.28967e-02,8.69018e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,6.80101e-02,0.00000e+00,0.00000e+00,1.51134e-02,0.00000e+00,7.55668e-02,0.00000e+00,6.29723e-03,6.29723e-03,0.00000e+00,0.00000e+00,1.25945e-03,0.00000e+00,0.00000e+00,1.12091e-01,1.19647e-01,1.25945e-03,1.51134e-02,1.02015e-01
0.00000e+00,0.00000e+00,6.54045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,1.72117e-03,5.33563e-02,0.00000e+00,6.88468e-02,0.00000e+00,1.72117e-03,6.88468e-03,5.16351e-03,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,1.89329e-02,1.13597e-01,0.00000e+00,0.00000e+00,1.68675e-01,0.00000e+00,1.68675e-01,0.00000e+00,1.65232e-01,2.06540e-02,4.81928e-02,5.50775e-02
0.00000e+00,0.00000e+00,1.60256e-03,4.80769e-03,6.41026e-03,0.00000e+00,9.61538e-02,1.60256e-03,0.00000e+00,6.41026e-03,0.00000e+00,1.41026e-01,6.89103e-02,1.44231e-02,3.84615e-02,0.00000e+00,1.60256e-03,1.60256e-03,0.00000e+00,2.40385e-02,1.60256e-01,0.00000e+00,1.60256e-03,7.05128e-02,9.13462e-02,0.00000e+00,1.16987e-01,0.00000e+00,1.44231e-01,0.00000e+00,8.01282e-03,0.00000e+00
