ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,2.01962e-02,5.65493e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02
0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.47963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
7.34214e-02,7.34214e-02,7.34214e-02,2.93686e-03,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.26872e-02,2.20264e-03,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,7.26872e-02,4.18502e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02
6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,4.63883e-03,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-04,0.00000e+00,0.00000e+00,6.62691e-04,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02
5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.84071e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.66372e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02
0.00000e+00,6.81199e-02,4.76839e-03,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.47139e-02,6.81199e-02,6.81199e-02,4.63215e-02,6.81199e-02,6.67575e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02
0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.60272e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,1.98076e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.37634e-02,5.60272e-02,2.20713e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02
8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,1.96918e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04795e-02,0.00000e+00,0.00000e+00,8.56164e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.28082e-02,8.56164e-02
6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,1.47511e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-04,6.14628e-02,0.00000e+00,0.00000e+00,1.22926e-03,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02
7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21574e-02,7.28863e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77843e-02,7.28863e-02
5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68116e-02,3.18841e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,4.34783e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.62319e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00
0.00000e+00,6.20732e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,1.24146e-03,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.14525e-02,6.20732e-02,1.67598e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,4.53135e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02
6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00
7.15851e-02,7.15851e-02,5.40541e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.23156e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02
6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73130e-02,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,7.87270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02
1.06270e-01,4.14453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12540e-03,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01
7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42959e-02,7.14796e-02,7.14796e-02,4.28878e-03,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,4.21730e-02,7.14796e-02,0.00000e+00,7.14796e-04,1.14367e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,6.93352e-02,7.14796e-02,7.14796e-02
0.00000e+00,9.14179e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79851e-03,9.32836e-02,1.30597e-02,0.00000e+00,3.91791e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,1.39925e-02,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00
0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01468e-02,8.15661e-02,0.00000e+00,2.69168e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,8.15661e-02,5.70962e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02
5.58659e-02,5.58659e-02,0.00000e+00,5.36313e-02,5.58659e-02,5.25140e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
5.74713e-02,5.74713e-02,5.74713e-02,1.32184e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,9.77011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02
0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,3.20179e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00
6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,2.89173e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,1.34499e-03,6.65770e-02,0.00000e+00,2.75723e-02,1.34499e-03,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02
7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,6.74319e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02
8.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,2.55319e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53191e-02,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34043e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,1.02128e-02,8.51064e-02
7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,3.59454e-03,7.18907e-02,7.18907e-02,0.00000e+00,7.11718e-02,0.00000e+00,0.00000e+00,7.18907e-04,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-03,7.18907e-02,5.46370e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02
0.00000e+00,6.41849e-02,6.41849e-04,6.41849e-02,6.41849e-02,5.32734e-02,0.00000e+00,6.41849e-02,0.00000e+00,5.96919e-02,6.41849e-02,6.41849e-02,5.71245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,5.90501e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02
0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,5.29172e-02,6.58073e-02,6.78426e-02,6.78426e-02,6.37720e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39213e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02
0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,7.25000e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.71769e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.30077e-02,0.00000e+00,0.00000e+00,5.59857e-02,0.00000e+00,5.95593e-02,5.95593e-02
3.38398e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.83702e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02
5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-04,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-04,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02
5.60224e-02,5.60224e-02,0.00000e+00,4.48179e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.37815e-02,5.54622e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-03,0.00000e+00,5.60224e-02,5.60224e-02
5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.36913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.31320e-02,5.42506e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02
5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,9.32945e-03,0.00000e+00,5.77259e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,6.74942e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,1.55159e-03,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02
8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,4.57097e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,1.36327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,4.15739e-02,5.41945e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,7.34967e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-03,7.42390e-03,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02
9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63971e-02,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00
5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,3.69181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02
5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,1.08992e-03,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79837e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02
7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66415e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02
8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,2.35964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02
7.24638e-02,0.00000e+00,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-04,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17391e-02,0.00000e+00,6.88406e-02,0.00000e+00,0.00000e+00,7.24638e-02,2.53623e-02,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-02
6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,9.03405e-03,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77971e-03,0.00000e+00,0.00000e+00,1.52884e-02,6.94927e-02
3.44828e-03,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89655e-02,6.89655e-02,2.06897e-03,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.82759e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-04,6.89655e-02,6.89655e-02
0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,2.30238e-03,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02
7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,3.15956e-03,0.00000e+00,1.50079e-02,3.39652e-02,7.89889e-02
0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,6.97509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,2.13523e-03,0.00000e+00,2.84698e-03,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-03,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44112e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,1.82173e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02
7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,6.94228e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,6.94228e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12012e-03,7.80031e-02
6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02
