ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.29870e-03,1.16883e-02,4.93506e-02,1.11688e-01,3.37662e-02,5.71429e-02,1.20779e-01,5.06494e-02,2.59740e-03,1.29870e-01,0.00000e+00,0.00000e+00,3.11688e-02,0.00000e+00,1.29870e-03,0.00000e+00,0.00000e+00,1.29870e-03,1.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05195e-01,1.29870e-03,2.98701e-02,0.00000e+00,3.89610e-03,0.00000e+00,1.29870e-01
2.42522e-03,1.94018e-02,1.05093e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,4.85044e-03,7.76071e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.00323e-02,4.04204e-03,6.70978e-02,0.00000e+00,3.23363e-03,7.11399e-02,1.13177e-02,0.00000e+00,7.27567e-02,0.00000e+00,1.21261e-02,0.00000e+00,7.27567e-02,4.85044e-03,8.00323e-02,3.31447e-02,0.00000e+00,4.93129e-02,0.00000e+00,0.00000e+00
6.61626e-03,9.45180e-02,0.00000e+00,9.45180e-02,9.45180e-02,3.21361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,9.45180e-02,9.45180e-02,9.45180e-04,0.00000e+00,7.65595e-02,0.00000e+00,0.00000e+00,9.35728e-02,0.00000e+00,1.98488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23819e-02,9.45180e-02,1.60681e-02,0.00000e+00,0.00000e+00,2.93006e-02,4.82042e-02
0.00000e+00,8.21662e-02,0.00000e+00,9.33707e-02,9.24370e-02,0.00000e+00,6.53595e-03,8.68347e-02,0.00000e+00,2.80112e-03,6.25584e-02,6.34921e-02,2.80112e-03,1.86741e-03,8.12325e-02,0.00000e+00,6.62932e-02,6.90943e-02,9.15033e-02,0.00000e+00,8.77684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-03,0.00000e+00,0.00000e+00,4.66853e-03,9.33707e-02,1.86741e-03
0.00000e+00,6.46688e-02,4.17981e-02,1.57729e-02,7.09779e-02,5.12618e-02,0.00000e+00,3.70662e-02,0.00000e+00,0.00000e+00,7.88644e-04,7.88644e-02,7.80757e-02,6.78233e-02,7.49211e-02,1.57729e-03,0.00000e+00,0.00000e+00,4.81073e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52366e-02,7.57098e-02,0.00000e+00,7.88644e-02,7.88644e-02,4.41640e-02,7.88644e-04,4.73186e-02,0.00000e+00,1.73502e-02
1.04932e-03,1.04932e-01,1.57398e-02,1.03882e-01,1.02833e-01,0.00000e+00,6.29591e-03,9.12907e-02,9.44386e-03,7.86988e-02,0.00000e+00,5.77125e-02,6.92550e-02,3.14795e-03,0.00000e+00,0.00000e+00,1.04932e-03,8.28961e-02,2.09864e-03,0.00000e+00,3.88248e-02,7.34523e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-03,1.04932e-01,0.00000e+00,2.09864e-03,1.02833e-01,0.00000e+00,1.25918e-02
0.00000e+00,3.86792e-02,0.00000e+00,9.24528e-02,9.43396e-02,5.18868e-02,0.00000e+00,0.00000e+00,2.92453e-02,0.00000e+00,9.43396e-04,9.43396e-02,9.43396e-02,8.67925e-02,6.60377e-02,0.00000e+00,6.60377e-03,1.13208e-02,9.43396e-02,0.00000e+00,4.24528e-02,9.43396e-04,6.60377e-02,9.43396e-04,0.00000e+00,1.98113e-02,6.98113e-02,0.00000e+00,0.00000e+00,1.03774e-02,1.13208e-02,1.69811e-02
0.00000e+00,4.23012e-02,0.00000e+00,1.69205e-01,1.26904e-01,3.38409e-03,0.00000e+00,8.96785e-02,0.00000e+00,1.69205e-03,0.00000e+00,1.86125e-02,1.67513e-01,7.61421e-02,0.00000e+00,0.00000e+00,6.26058e-02,0.00000e+00,1.69205e-01,1.18443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,5.07614e-02,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.33707e-02,5.22876e-02,9.33707e-02,0.00000e+00,9.05696e-02,0.00000e+00,4.66853e-03,0.00000e+00,1.86741e-03,1.86741e-03,9.24370e-02,8.40336e-02,8.59010e-02,9.33707e-04,0.00000e+00,9.33707e-02,0.00000e+00,3.54809e-02,8.02988e-02,4.66853e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64146e-02,6.06909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-03,8.30999e-02
0.00000e+00,0.00000e+00,1.57756e-02,8.76424e-02,6.57318e-02,8.76424e-04,0.00000e+00,7.80018e-02,0.00000e+00,6.13497e-02,6.13497e-02,8.50131e-02,8.76424e-02,7.97546e-02,3.50570e-02,8.76424e-04,5.78440e-02,6.31025e-02,2.97984e-02,0.00000e+00,5.34619e-02,0.00000e+00,3.50570e-03,0.00000e+00,0.00000e+00,7.01139e-03,3.33041e-02,1.84049e-02,6.13497e-03,6.13497e-02,0.00000e+00,7.01139e-03
6.27353e-03,2.63488e-02,0.00000e+00,5.26976e-02,7.52823e-02,7.52823e-03,1.25471e-02,3.76412e-03,7.27729e-02,3.76412e-03,2.50941e-03,1.25471e-01,1.06650e-01,0.00000e+00,0.00000e+00,3.76412e-03,2.63488e-02,1.25471e-03,1.19197e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14429e-02,2.38394e-02,2.50941e-02,0.00000e+00,8.28105e-02,0.00000e+00,4.51694e-02
0.00000e+00,1.06270e-01,2.12540e-03,6.37620e-03,2.55048e-02,3.18810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04145e-01,2.76302e-02,9.24548e-02,9.88310e-02,9.56429e-02,0.00000e+00,1.06270e-01,1.06270e-01,4.46334e-02,0.00000e+00,3.18810e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08183e-02,0.00000e+00,4.67588e-02,7.12009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,8.07382e-03,4.38293e-02,1.07266e-01,0.00000e+00,0.00000e+00,2.76817e-02,2.65283e-02,1.15340e-03,3.46021e-03,4.61361e-03,1.11880e-01,0.00000e+00,1.03806e-02,2.30681e-03,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53749e-02,0.00000e+00,1.14187e-01,1.73010e-02,2.07612e-02,1.00346e-01,2.88351e-02,0.00000e+00,0.00000e+00
1.42857e-03,9.42857e-02,3.42857e-02,1.35714e-01,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,1.30000e-01,1.18571e-01,1.02857e-01,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-02,1.00000e-01,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14286e-02,1.42857e-01,1.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03
5.03778e-03,1.67926e-03,6.46516e-02,8.31234e-02,8.39631e-02,2.51889e-03,7.55668e-03,7.89253e-02,7.30479e-02,0.00000e+00,0.00000e+00,7.97649e-02,8.22838e-02,2.01511e-02,3.86230e-02,0.00000e+00,3.35852e-03,8.39631e-04,8.39631e-02,0.00000e+00,7.72460e-02,3.35852e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,2.60285e-02,6.96893e-02,3.35852e-03,1.00756e-02,0.00000e+00,1.67926e-02
4.31655e-02,8.99281e-02,0.00000e+00,8.99281e-02,8.81295e-02,7.01439e-02,8.99281e-04,2.96763e-02,8.99281e-02,0.00000e+00,2.87770e-02,0.00000e+00,2.15827e-02,2.24820e-02,0.00000e+00,0.00000e+00,6.92446e-02,0.00000e+00,6.92446e-02,8.99281e-04,1.88849e-02,0.00000e+00,0.00000e+00,2.06835e-02,8.99281e-04,4.13669e-02,8.72302e-02,4.40647e-02,0.00000e+00,0.00000e+00,7.28417e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,2.82916e-02,1.05550e-01,2.17628e-02,0.00000e+00,5.44070e-02,3.26442e-03,7.94342e-02,1.08814e-01,1.05550e-01,0.00000e+00,2.17628e-03,0.00000e+00,1.07726e-01,0.00000e+00,4.67900e-02,5.54951e-02,5.54951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87595e-02,5.65832e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-03
0.00000e+00,1.10472e-01,4.48792e-02,1.07020e-01,8.28539e-02,2.30150e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05869e-01,0.00000e+00,4.48792e-02,1.13924e-01,1.15075e-02,0.00000e+00,0.00000e+00,8.28539e-02,3.68239e-02,1.72612e-02,0.00000e+00,1.05869e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-03,0.00000e+00,1.49597e-02,4.60299e-03,0.00000e+00,1.04718e-01,0.00000e+00,3.45224e-03
0.00000e+00,4.92958e-02,0.00000e+00,1.40845e-01,1.14085e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,7.04225e-03,1.07042e-01,1.54930e-02,0.00000e+00,1.40845e-03,0.00000e+00,6.33803e-02,1.40845e-03,1.29577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83099e-02,2.39437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64789e-02
1.50602e-03,1.50602e-01,0.00000e+00,8.13253e-02,6.02410e-02,1.50602e-03,0.00000e+00,4.21687e-02,2.71084e-02,0.00000e+00,0.00000e+00,1.50602e-01,3.16265e-02,1.26506e-01,1.65663e-02,0.00000e+00,6.02410e-02,6.02410e-03,5.27108e-02,1.20482e-02,1.06928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92771e-02,0.00000e+00,3.01205e-03,0.00000e+00,0.00000e+00
8.65052e-04,4.75779e-02,0.00000e+00,7.87197e-02,8.65052e-02,8.30450e-02,7.78547e-03,4.41176e-02,0.00000e+00,0.00000e+00,1.55709e-02,7.43945e-02,7.61246e-02,7.69896e-02,4.58478e-02,0.00000e+00,1.29758e-02,7.00692e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78547e-03,5.36332e-02,7.78547e-03,2.59516e-03,4.75779e-02,0.00000e+00,0.00000e+00,7.35294e-02
3.02083e-02,1.04167e-01,9.37500e-02,1.02083e-01,9.16667e-02,1.02083e-01,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,1.04167e-03,1.66667e-02,1.77083e-02,7.39583e-02,5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,8.33333e-03,7.81250e-02,1.03125e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,1.04167e-03
0.00000e+00,7.71104e-02,3.24675e-03,1.62338e-02,8.11688e-02,8.11688e-04,0.00000e+00,8.11688e-02,0.00000e+00,2.02922e-02,0.00000e+00,4.95130e-02,3.24675e-03,4.95130e-02,5.76299e-02,0.00000e+00,7.62987e-02,0.00000e+00,8.11688e-02,4.87013e-03,7.95455e-02,8.11688e-04,0.00000e+00,1.78571e-02,0.00000e+00,1.86688e-02,7.06169e-02,4.54545e-02,6.49351e-03,7.71104e-02,0.00000e+00,8.11688e-02
0.00000e+00,8.03859e-02,6.75241e-02,4.58199e-02,8.03859e-02,0.00000e+00,0.00000e+00,2.41158e-03,8.03859e-04,5.54662e-02,4.82315e-03,7.31511e-02,6.43087e-02,2.89389e-02,6.83280e-02,0.00000e+00,0.00000e+00,7.95820e-02,8.03859e-02,2.00965e-02,1.52733e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52733e-02,6.91318e-02,7.95820e-02,4.82315e-03,0.00000e+00,9.64630e-03,0.00000e+00,5.38585e-02
0.00000e+00,9.07441e-02,5.35390e-02,7.35027e-02,4.35572e-02,1.81488e-03,0.00000e+00,0.00000e+00,1.54265e-02,3.99274e-02,9.07441e-04,7.53176e-02,1.08893e-02,3.62976e-03,7.62250e-02,0.00000e+00,8.16697e-02,5.17241e-02,2.26860e-02,8.34846e-02,9.98185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25953e-02,8.43920e-02,8.62069e-02,0.00000e+00,8.16697e-03,0.00000e+00,1.36116e-02
0.00000e+00,9.09091e-02,1.09529e-02,9.52903e-02,1.09529e-01,7.22892e-02,6.13363e-02,4.38116e-02,0.00000e+00,1.31435e-02,2.19058e-03,5.36692e-02,0.00000e+00,8.43373e-02,1.42388e-02,0.00000e+00,1.07338e-01,0.00000e+00,9.96714e-02,0.00000e+00,2.30011e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,1.09529e-01,6.57174e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.57791e-02,0.00000e+00,6.31164e-02,9.86193e-02,2.76134e-02,0.00000e+00,7.49507e-02,5.12821e-02,5.22682e-02,0.00000e+00,9.76331e-02,8.08679e-02,8.38264e-02,4.43787e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,6.21302e-02,9.86193e-04,1.47929e-02,9.86193e-04,0.00000e+00,3.94477e-02,9.86193e-04,9.86193e-03,8.18540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.47867e-02,0.00000e+00,5.68720e-02,9.47867e-02,1.13744e-02,0.00000e+00,5.68720e-03,0.00000e+00,2.36967e-02,0.00000e+00,8.05687e-02,9.47867e-02,7.77251e-02,6.54028e-02,0.00000e+00,2.36967e-02,7.58294e-03,9.38389e-02,0.00000e+00,1.13744e-02,0.00000e+00,0.00000e+00,3.79147e-03,0.00000e+00,8.81517e-02,9.47867e-02,7.10900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.93741e-02,2.90611e-02,2.23547e-02,5.81222e-02,7.37705e-02,0.00000e+00,2.30999e-02,7.37705e-02,2.98063e-03,1.93741e-02,7.45156e-02,7.00447e-02,7.45156e-02,7.00447e-02,2.98063e-02,5.29061e-02,0.00000e+00,4.24739e-02,7.22802e-02,2.60805e-02,3.57675e-02,2.23547e-02,2.98063e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71386e-02,7.22802e-02,0.00000e+00,1.19225e-02,0.00000e+00,2.98063e-03
0.00000e+00,5.46584e-02,0.00000e+00,1.24224e-01,1.61491e-02,0.00000e+00,2.48447e-02,0.00000e+00,0.00000e+00,1.61491e-02,1.36646e-02,4.47205e-02,1.24224e-01,1.49068e-02,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,9.19255e-02,6.58385e-02,1.86335e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-03,9.93789e-03,1.98758e-02,0.00000e+00,0.00000e+00,1.09317e-01,0.00000e+00,0.00000e+00
1.31148e-02,7.95082e-02,7.86885e-02,5.65574e-02,8.19672e-02,0.00000e+00,0.00000e+00,1.06557e-02,1.14754e-02,8.19672e-04,7.04918e-02,8.03279e-02,7.62295e-02,8.19672e-02,1.63934e-02,0.00000e+00,8.19672e-04,2.45902e-02,8.19672e-02,3.19672e-02,4.75410e-02,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67213e-02,0.00000e+00,0.00000e+00,3.11475e-02,0.00000e+00,6.88525e-02
0.00000e+00,7.99605e-02,0.00000e+00,9.67423e-02,7.00888e-02,5.13327e-02,7.40375e-02,3.06022e-02,0.00000e+00,8.09477e-02,0.00000e+00,2.96150e-02,5.92300e-03,6.91017e-03,1.67818e-02,8.88450e-03,2.27048e-02,0.00000e+00,9.87167e-02,8.39092e-02,5.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94867e-03,9.67423e-02,4.93583e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.29220e-02
0.00000e+00,1.19332e-01,4.77327e-03,1.18138e-01,1.19332e-01,2.38663e-02,0.00000e+00,2.38663e-03,1.78998e-02,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,4.53461e-02,0.00000e+00,1.19332e-03,3.57995e-02,0.00000e+00,2.98329e-02,0.00000e+00,1.16945e-01,0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09785e-01,8.35322e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.57995e-03
5.17063e-03,0.00000e+00,1.13754e-02,1.03413e-01,0.00000e+00,1.34436e-02,5.27404e-02,8.58325e-02,7.44571e-02,7.96277e-02,6.20476e-02,4.44674e-02,1.03413e-01,3.30920e-02,0.00000e+00,0.00000e+00,3.30920e-02,1.13754e-02,8.89349e-02,0.00000e+00,9.41055e-02,0.00000e+00,8.27301e-03,0.00000e+00,1.03413e-03,0.00000e+00,1.44778e-02,3.51603e-02,0.00000e+00,4.44674e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.25156e-01,0.00000e+00,1.02628e-01,1.25156e-01,2.50313e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.08886e-01,4.50563e-02,7.00876e-02,0.00000e+00,5.00626e-03,0.00000e+00,9.26158e-02,5.00626e-03,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21402e-01,0.00000e+00,5.63204e-02,1.37672e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.81188e-02,8.31683e-02,2.87129e-02,9.80198e-02,0.00000e+00,5.84158e-02,1.38614e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30693e-02,9.90099e-02,9.60396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00990e-02,3.76238e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70297e-02,9.90099e-04,6.93069e-03,0.00000e+00,5.74257e-02,0.00000e+00,1.98020e-03
0.00000e+00,2.05550e-03,4.11100e-02,1.02775e-01,1.02775e-01,1.02775e-02,0.00000e+00,1.01747e-01,0.00000e+00,8.63309e-02,1.02775e-01,6.37205e-02,1.02775e-01,6.06372e-02,3.28880e-02,0.00000e+00,5.13875e-03,5.13875e-03,6.26927e-02,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13052e-02,1.01747e-01,2.05550e-03,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.07338e-01,1.09529e-03,5.58598e-02,1.09529e-03,0.00000e+00,0.00000e+00,1.09529e-03,1.64294e-02,0.00000e+00,0.00000e+00,1.09529e-01,9.85761e-02,1.09529e-01,6.57174e-03,0.00000e+00,7.22892e-02,8.76232e-03,1.01862e-01,1.31435e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-03,9.30997e-02,1.20482e-02,0.00000e+00,9.85761e-03,0.00000e+00,7.11939e-02
0.00000e+00,9.16844e-02,2.66525e-02,6.18337e-02,6.50320e-02,6.71642e-02,0.00000e+00,7.78252e-02,9.59488e-03,2.13220e-03,4.05117e-02,1.06610e-01,1.06610e-01,2.02559e-02,9.16844e-02,0.00000e+00,2.02559e-02,0.00000e+00,2.13220e-03,1.06610e-03,1.06610e-01,0.00000e+00,1.06610e-03,0.00000e+00,0.00000e+00,1.59915e-02,7.67591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52878e-03
0.00000e+00,1.01937e-01,1.01937e-02,1.01937e-01,9.78593e-02,2.03874e-03,1.01937e-02,5.09684e-03,2.75229e-02,3.05810e-03,4.89297e-02,2.54842e-02,1.01937e-01,1.63099e-02,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.60652e-02,0.00000e+00,6.32008e-02,0.00000e+00,0.00000e+00,1.52905e-02,0.00000e+00,2.03874e-02,1.01937e-03,9.07238e-02,0.00000e+00,9.98981e-02,0.00000e+00,0.00000e+00
8.59813e-02,3.92523e-02,0.00000e+00,1.12150e-02,9.34579e-02,6.35514e-02,0.00000e+00,3.73832e-02,1.12150e-02,7.94393e-02,0.00000e+00,8.87850e-02,9.06542e-02,4.95327e-02,9.15888e-02,0.00000e+00,5.60748e-03,2.71028e-02,2.80374e-02,0.00000e+00,1.58879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24299e-02,2.80374e-03,2.99065e-02,0.00000e+00,3.55140e-02,0.00000e+00,9.06542e-02
0.00000e+00,7.78396e-02,4.68626e-02,6.35425e-03,7.86338e-02,4.28912e-02,1.11199e-02,5.00397e-02,7.06910e-02,3.25655e-02,0.00000e+00,2.38284e-03,7.94281e-02,7.06910e-02,2.22399e-02,0.00000e+00,1.66799e-02,0.00000e+00,7.86338e-02,7.86338e-02,7.30739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36855e-02,7.94281e-02,7.94281e-04,0.00000e+00,3.73312e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.05128e-02,0.00000e+00,1.28205e-01,1.14103e-01,0.00000e+00,0.00000e+00,1.20513e-01,0.00000e+00,0.00000e+00,1.06410e-01,8.46154e-02,7.43590e-02,2.69231e-02,3.33333e-02,0.00000e+00,3.97436e-02,0.00000e+00,7.30769e-02,1.41026e-02,9.35897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41026e-02,0.00000e+00,3.20513e-02,1.28205e-03,0.00000e+00,0.00000e+00,2.30769e-02
4.92005e-03,6.15006e-02,0.00000e+00,1.23001e-01,8.85609e-02,5.90406e-02,0.00000e+00,2.09102e-02,0.00000e+00,3.93604e-02,0.00000e+00,9.59410e-02,3.93604e-02,7.13407e-02,1.23001e-03,0.00000e+00,5.78106e-02,0.00000e+00,9.96310e-02,1.35301e-02,1.23001e-03,0.00000e+00,0.00000e+00,2.70603e-02,3.69004e-03,0.00000e+00,1.11931e-01,0.00000e+00,0.00000e+00,1.35301e-02,0.00000e+00,6.64207e-02
0.00000e+00,6.78426e-03,0.00000e+00,0.00000e+00,1.28901e-01,1.20760e-01,0.00000e+00,3.12076e-02,0.00000e+00,4.34193e-02,5.97015e-02,1.35685e-01,0.00000e+00,2.17096e-02,0.00000e+00,8.14111e-03,1.35685e-03,1.32972e-01,1.13976e-01,0.00000e+00,2.71370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08548e-02,2.71370e-03,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,4.34193e-02
8.48896e-04,1.48557e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,1.10357e-02,4.15959e-02,4.24448e-02,4.24448e-02,4.07470e-02,4.24448e-02,1.27334e-02,4.20204e-02,4.20204e-02,2.92869e-02,3.26825e-02,4.24448e-02,9.33786e-03,4.20204e-02,3.98981e-02,4.24448e-02,4.24448e-04,4.24448e-02,4.03226e-02,4.24448e-02,3.86248e-02,4.24448e-02,9.76231e-03
2.38095e-02,4.28571e-02,4.32900e-02,2.29437e-02,4.32900e-02,2.59740e-03,4.32900e-02,4.32900e-02,1.21212e-02,4.32900e-02,2.42424e-02,2.59740e-03,4.32900e-02,4.32900e-02,1.12554e-02,3.76623e-02,2.38095e-02,4.32900e-02,4.32900e-02,9.52381e-03,4.32900e-02,4.32900e-02,3.72294e-02,4.32900e-02,2.81385e-02,1.47186e-02,1.42857e-02,1.68831e-02,4.32900e-02,4.02597e-02,4.32900e-02,2.90043e-02
2.39027e-02,3.04216e-02,4.34594e-02,4.12864e-02,4.34594e-02,8.69187e-04,4.34594e-02,4.17210e-02,3.73751e-02,4.34594e-02,4.34594e-02,7.82269e-03,3.60713e-02,4.34594e-02,7.82269e-03,4.34594e-02,3.78096e-02,4.34594e-02,4.08518e-02,3.04216e-03,4.30248e-02,4.34594e-02,1.17340e-02,4.34594e-02,4.17210e-02,0.00000e+00,4.78053e-03,4.34594e-02,4.30248e-02,3.69405e-02,2.86832e-02,3.04216e-03
3.80373e-02,3.61354e-02,3.80373e-02,2.13009e-02,1.97794e-02,1.74971e-02,3.80373e-02,3.80373e-02,5.32522e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,1.21719e-02,3.80373e-02,3.80373e-02,2.01598e-02,1.33130e-02,3.72765e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.08102e-02,3.27121e-02,3.80373e-02,3.80373e-02,3.42335e-02,3.80373e-02,3.49943e-02
1.48644e-03,3.67893e-02,3.71609e-02,3.71609e-02,3.49313e-02,3.49313e-02,3.71609e-02,3.71609e-02,1.18915e-02,3.19584e-02,3.71609e-02,3.45596e-02,3.67893e-02,3.49313e-02,3.71609e-02,3.08436e-02,2.37830e-02,3.64177e-02,1.00334e-02,3.71609e-04,3.71609e-02,1.37495e-02,3.53029e-02,3.49313e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.67893e-02,3.64177e-02,3.71609e-02
4.17743e-02,0.00000e+00,4.30663e-02,2.92851e-02,3.66064e-02,2.88544e-02,4.04823e-02,4.30663e-02,2.88544e-02,2.58398e-03,1.03359e-02,3.14384e-02,3.91904e-02,4.30663e-02,4.30663e-02,4.30663e-04,3.87597e-02,4.30663e-02,2.58398e-02,2.41171e-02,3.91904e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,1.55039e-02,4.30663e-02,7.75194e-03,4.30663e-02,4.22050e-02
4.58758e-02,7.87766e-03,2.78035e-03,4.63392e-02,4.63392e-02,4.63392e-04,2.96571e-02,4.63392e-02,1.39018e-03,3.29008e-02,4.63392e-02,4.63392e-02,3.98517e-02,4.63392e-02,4.63392e-02,3.84615e-02,4.63392e-02,8.34106e-03,3.47544e-02,4.63392e-04,4.63392e-02,4.40222e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-04,3.24374e-03,3.24374e-03,4.63392e-02,4.07785e-02,4.63392e-02,1.66821e-02
4.49490e-02,2.78035e-03,4.63392e-02,4.63392e-02,2.96571e-02,1.39018e-03,3.29008e-02,4.63392e-02,1.52919e-02,9.73123e-03,0.00000e+00,4.30955e-02,4.63392e-02,2.22428e-02,4.63392e-02,0.00000e+00,2.36330e-02,4.26321e-02,4.12419e-02,4.63392e-02,4.63392e-02,4.44856e-02,4.21687e-02,2.03892e-02,4.63392e-02,0.00000e+00,4.63392e-02,3.79981e-02,2.59500e-02,3.93883e-02,4.63392e-02,1.66821e-02
4.22654e-02,3.55030e-02,4.22654e-02,2.74725e-02,2.91631e-02,0.00000e+00,6.76247e-03,4.01522e-02,0.00000e+00,4.22654e-02,3.38123e-02,4.22654e-02,4.22654e-02,3.88842e-02,4.22654e-02,4.22654e-02,3.12764e-02,4.22654e-02,7.18512e-03,1.69062e-03,4.22654e-02,7.18512e-03,4.22654e-02,3.67709e-02,4.22654e-02,3.00085e-02,4.22654e-02,4.18428e-02,2.95858e-02,2.40913e-02,2.95858e-02,4.18428e-02
