ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.99412e-03,5.05585e-02,5.70253e-02,3.29218e-02,5.87889e-02,6.46678e-03,0.00000e+00,1.52851e-02,0.00000e+00,5.87889e-02,2.52792e-02,3.82128e-02,5.87889e-02,5.17343e-02,4.82069e-02,3.64491e-02,5.87889e-02,5.87889e-04,5.87889e-02,3.64491e-02,4.87948e-02,0.00000e+00,4.11523e-03,9.40623e-03,0.00000e+00,5.87889e-04,5.17343e-02,5.87889e-02,8.23045e-03,5.64374e-02,0.00000e+00,5.87889e-02
0.00000e+00,7.06714e-02,0.00000e+00,1.97880e-02,7.06714e-02,3.95760e-02,6.92580e-02,6.92580e-02,2.26148e-02,7.06714e-04,6.00707e-02,7.06714e-02,6.57244e-02,4.94700e-02,7.06714e-02,0.00000e+00,1.34276e-02,1.27208e-02,7.06714e-02,6.99647e-02,6.36042e-03,7.06714e-03,2.12014e-03,0.00000e+00,2.89753e-02,1.62544e-02,5.44170e-02,2.04947e-02,0.00000e+00,1.83746e-02,0.00000e+00,0.00000e+00
3.77358e-03,6.28931e-02,0.00000e+00,6.22642e-02,6.28931e-02,1.32075e-02,6.28931e-03,0.00000e+00,1.38365e-02,6.28931e-04,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,5.03145e-02,6.28931e-02,1.25786e-03,5.53459e-02,6.28931e-02,6.28931e-04,6.10063e-02,5.66038e-03,0.00000e+00,3.14465e-03,4.40252e-03,3.14465e-03,6.28931e-02,6.28931e-02,1.19497e-02,6.28931e-02,0.00000e+00,1.13208e-02
1.86757e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,2.26372e-03,2.09394e-02,9.62083e-03,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,4.52745e-02,4.75382e-02,1.64120e-02,1.13186e-02,3.45218e-02,5.60272e-02,5.31975e-02,5.65931e-02,1.30164e-02,0.00000e+00,0.00000e+00,1.13186e-03,0.00000e+00,5.65931e-02,4.13130e-02,0.00000e+00,4.64063e-02,1.24505e-02,3.96152e-03
0.00000e+00,7.04023e-02,7.04023e-02,6.46552e-03,7.18391e-02,0.00000e+00,8.62069e-03,6.96839e-02,0.00000e+00,3.23276e-02,4.45402e-02,7.04023e-02,5.02874e-03,6.96839e-02,3.37644e-02,7.18391e-04,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,1.36494e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82471e-02,1.36494e-02,7.18391e-02,0.00000e+00,2.51437e-02,0.00000e+00,3.80747e-02
1.99203e-03,3.28685e-02,4.08367e-02,4.83068e-02,4.13347e-02,3.98406e-02,4.98008e-02,3.18725e-02,2.04183e-02,1.49402e-03,2.78884e-02,4.98008e-02,4.53187e-02,4.98008e-02,4.33267e-02,4.53187e-02,4.98008e-02,2.09163e-02,3.93426e-02,3.98406e-03,4.98008e-02,3.48606e-03,9.96016e-04,3.08765e-02,4.33267e-02,4.93028e-02,4.03386e-02,4.58167e-02,4.98008e-04,1.29482e-02,0.00000e+00,3.83466e-02
2.80702e-03,7.01754e-02,6.80702e-02,0.00000e+00,1.40351e-03,4.70175e-02,7.01754e-04,1.82456e-02,4.84211e-02,7.01754e-04,6.31579e-02,6.31579e-02,7.01754e-02,4.28070e-02,5.12281e-02,7.01754e-04,7.01754e-02,1.40351e-03,7.01754e-02,6.80702e-02,7.01754e-03,1.89474e-02,6.31579e-03,4.21053e-03,2.87719e-02,1.47368e-02,7.01754e-02,2.73684e-02,7.01754e-03,5.68421e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.40741e-04,3.70370e-03,7.40741e-02,7.40741e-02,0.00000e+00,5.62963e-02,0.00000e+00,7.40741e-02,1.62963e-02,7.40741e-04,7.40741e-02,7.33333e-02,7.40741e-02,6.66667e-03,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,1.11111e-02,7.18519e-02,0.00000e+00,1.48148e-03,5.18519e-03,0.00000e+00,6.96296e-02,4.37037e-02,0.00000e+00,6.14815e-02,0.00000e+00,5.85185e-02,7.40741e-04
4.91329e-02,1.56069e-02,3.41040e-02,5.78035e-02,5.72254e-02,3.98844e-02,1.56069e-02,0.00000e+00,1.15607e-03,4.16185e-02,3.12139e-02,5.14451e-02,5.78035e-02,4.97110e-02,1.73410e-02,2.48555e-02,5.78035e-02,5.78035e-04,5.78035e-02,4.79769e-02,5.66474e-02,2.77457e-02,8.09249e-03,0.00000e+00,0.00000e+00,5.72254e-02,5.78035e-02,9.24855e-03,0.00000e+00,5.78035e-02,0.00000e+00,1.67630e-02
6.32111e-04,6.06827e-02,5.94185e-02,5.81542e-02,6.32111e-02,5.68900e-03,0.00000e+00,6.32111e-04,6.19469e-02,5.75221e-02,3.16056e-03,6.32111e-02,6.32111e-02,1.83312e-02,1.26422e-03,0.00000e+00,6.95322e-03,5.43616e-02,0.00000e+00,4.04551e-02,6.32111e-02,0.00000e+00,6.25790e-02,6.32111e-04,1.20101e-02,6.32111e-02,6.32111e-02,6.19469e-02,6.32111e-04,4.93047e-02,4.42478e-03,0.00000e+00
9.37709e-03,6.69792e-02,1.13865e-02,6.69792e-02,6.69792e-02,1.94240e-02,1.94240e-02,0.00000e+00,6.56397e-02,0.00000e+00,6.36303e-02,6.69792e-02,6.69792e-02,6.69792e-02,4.01875e-03,1.67448e-02,1.67448e-02,0.00000e+00,6.69792e-02,3.01407e-02,4.01875e-02,4.01875e-03,1.54052e-02,0.00000e+00,4.01875e-03,5.82719e-02,6.69792e-02,5.49230e-02,2.94709e-02,0.00000e+00,0.00000e+00,1.33958e-03
1.23993e-03,5.95164e-02,0.00000e+00,5.95164e-02,5.26968e-02,5.51767e-02,0.00000e+00,5.70366e-02,3.90577e-02,2.10787e-02,4.02976e-02,6.19963e-02,5.39368e-02,3.28580e-02,8.67948e-03,0.00000e+00,3.28580e-02,2.97582e-02,4.09175e-02,5.95164e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-04,4.21575e-02,1.23993e-03,6.19963e-02,4.64972e-02,0.00000e+00,5.02170e-02,0.00000e+00,2.91383e-02
5.98656e-02,6.10874e-02,1.22175e-03,6.10874e-02,5.68112e-02,3.05437e-02,0.00000e+00,5.92547e-02,2.93219e-02,3.54307e-02,1.22175e-02,6.04765e-02,6.10874e-02,4.58155e-02,6.10874e-02,0.00000e+00,1.22175e-02,0.00000e+00,8.55223e-03,1.03849e-02,5.19243e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46610e-02,6.10874e-02,5.92547e-02,4.45938e-02,1.46610e-02,6.10874e-02,0.00000e+00,2.62676e-02
0.00000e+00,5.37913e-02,6.41607e-02,6.22165e-02,6.41607e-02,0.00000e+00,0.00000e+00,2.78678e-02,4.66623e-02,4.99028e-02,6.15684e-02,6.48088e-02,6.48088e-02,6.48088e-02,2.26831e-02,0.00000e+00,6.41607e-02,7.12897e-03,4.34219e-02,6.48088e-04,6.48088e-02,0.00000e+00,0.00000e+00,2.59235e-03,1.94426e-03,1.10175e-02,2.59235e-02,6.48088e-02,0.00000e+00,6.41607e-02,6.48088e-04,1.29618e-03
0.00000e+00,6.90608e-02,8.97790e-03,6.90608e-02,6.90608e-02,4.35083e-02,6.21547e-03,6.83702e-02,2.69337e-02,4.14365e-03,0.00000e+00,6.90608e-02,4.07459e-02,3.45304e-03,6.49171e-02,0.00000e+00,6.90608e-02,1.38122e-03,1.38122e-03,0.00000e+00,6.90608e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,5.17956e-02,6.69890e-02,6.69890e-02,0.00000e+00,5.38674e-02
1.72414e-02,5.94530e-02,1.36742e-02,2.08086e-02,5.94530e-02,5.94530e-04,4.51843e-02,4.51843e-02,4.93460e-02,2.31867e-02,0.00000e+00,4.75624e-02,4.57788e-02,5.94530e-02,6.53983e-03,0.00000e+00,5.88585e-02,5.52913e-02,4.04281e-02,2.67539e-02,5.11296e-02,5.11296e-02,0.00000e+00,3.86445e-02,5.35077e-03,3.62663e-02,5.94530e-02,1.42687e-02,0.00000e+00,1.66468e-02,2.97265e-03,4.93460e-02
1.27981e-02,9.30774e-03,4.13031e-02,1.04712e-02,5.81734e-02,5.41012e-02,0.00000e+00,5.75916e-02,5.00291e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,1.16347e-03,2.21059e-02,2.73415e-02,0.00000e+00,2.90867e-03,4.53752e-02,5.70099e-02,5.81734e-02,0.00000e+00,4.65387e-03,0.00000e+00,3.37405e-02,5.81734e-02,5.64282e-02,0.00000e+00,4.24666e-02,3.78127e-02,2.61780e-02
0.00000e+00,5.64334e-02,1.69300e-03,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,1.91874e-02,4.17607e-02,2.93454e-02,5.30474e-02,3.55530e-02,5.64334e-02,1.86230e-02,4.51467e-03,1.41084e-02,0.00000e+00,3.83747e-02,5.47404e-02,5.64334e-02,1.91874e-02,1.12867e-03,5.41761e-02,1.12867e-03,3.83747e-02,5.64334e-02,3.38600e-02,0.00000e+00,4.00677e-02,0.00000e+00,4.96614e-02
2.00535e-03,6.68449e-02,3.54278e-02,6.68449e-02,6.68449e-02,6.68449e-04,0.00000e+00,6.68449e-02,5.28075e-02,2.27273e-02,5.08021e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,1.33690e-03,0.00000e+00,6.35027e-02,1.00267e-02,5.68182e-02,0.00000e+00,0.00000e+00,6.68449e-04,0.00000e+00,6.68449e-02,6.61765e-02,5.28075e-02,4.54545e-02,4.81283e-02,0.00000e+00,2.27273e-02
0.00000e+00,6.33714e-02,0.00000e+00,5.32319e-02,8.87199e-03,0.00000e+00,0.00000e+00,4.43599e-02,1.39417e-02,3.92902e-02,6.02028e-02,6.33714e-02,5.32319e-02,5.89354e-02,6.33714e-02,4.18251e-02,6.33714e-02,2.02788e-02,6.33714e-02,1.20406e-02,3.61217e-02,0.00000e+00,3.92902e-02,4.43599e-03,0.00000e+00,1.90114e-02,6.33714e-02,6.02028e-02,0.00000e+00,5.44994e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.39269e-02,6.52316e-02,3.26158e-03,6.52316e-02,2.47880e-02,6.13177e-02,3.65297e-02,1.95695e-02,5.34899e-02,6.52316e-04,6.52316e-02,6.52316e-02,6.52316e-02,2.60926e-03,5.34899e-02,2.73973e-02,1.95695e-02,4.76190e-02,0.00000e+00,6.52316e-03,1.95695e-03,1.23940e-02,0.00000e+00,3.58774e-02,6.52316e-04,5.93607e-02,2.41357e-02,5.02283e-02,9.78474e-03,0.00000e+00,5.87084e-02
4.38125e-02,7.68640e-02,3.07456e-03,7.68640e-02,7.68640e-02,9.22367e-03,0.00000e+00,2.45965e-02,8.45503e-03,2.38278e-02,0.00000e+00,7.68640e-02,7.68640e-02,5.14988e-02,6.14912e-03,0.00000e+00,7.68640e-02,0.00000e+00,1.84473e-02,7.30208e-02,7.68640e-02,1.61414e-02,0.00000e+00,0.00000e+00,7.68640e-03,0.00000e+00,1.46042e-02,5.14988e-02,1.53728e-03,7.68640e-02,2.07533e-02,1.07610e-02
2.61146e-02,6.36943e-02,5.73248e-02,6.30573e-02,4.45860e-03,3.31210e-02,1.78344e-02,0.00000e+00,1.91083e-03,1.91083e-02,2.86624e-02,6.36943e-02,6.36943e-02,6.30573e-02,5.98726e-02,1.27389e-03,5.98726e-02,0.00000e+00,6.24204e-02,6.24204e-02,2.03822e-02,0.00000e+00,0.00000e+00,3.82166e-03,3.82166e-03,4.01274e-02,6.36943e-02,3.94904e-02,1.27389e-03,6.36943e-04,6.05096e-02,1.46497e-02
0.00000e+00,4.44939e-02,5.56174e-02,5.56174e-02,5.56174e-02,6.67408e-03,0.00000e+00,1.66852e-03,2.83648e-02,5.56174e-02,7.23026e-03,5.56174e-02,2.33593e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,2.00222e-02,5.56174e-02,3.89321e-03,4.50501e-02,2.28031e-02,0.00000e+00,4.44939e-02,0.00000e+00,4.72747e-02,5.22803e-02,5.50612e-02,0.00000e+00,4.61624e-02,4.56062e-02,5.00556e-03
4.55182e-02,7.00280e-02,3.36134e-02,7.00280e-02,6.58263e-02,3.43137e-02,3.15126e-02,2.10084e-03,6.93277e-02,0.00000e+00,7.00280e-02,6.02241e-02,7.00280e-02,6.37255e-02,0.00000e+00,0.00000e+00,6.79272e-02,4.13165e-02,3.50140e-03,2.94118e-02,1.19048e-02,0.00000e+00,1.19048e-02,0.00000e+00,2.10084e-03,3.43137e-02,9.80392e-03,5.60224e-03,7.00280e-04,4.83193e-02,0.00000e+00,4.69188e-02
2.21316e-02,1.33955e-02,4.77577e-02,5.82411e-02,5.64939e-02,1.74723e-03,1.04834e-02,3.31974e-02,5.53291e-02,5.82411e-02,5.41642e-02,5.82411e-02,5.82411e-02,3.49447e-03,5.47467e-02,2.73733e-02,5.06698e-02,3.49447e-03,5.24170e-02,0.00000e+00,5.82411e-02,3.49447e-03,0.00000e+00,7.57135e-03,0.00000e+00,3.66919e-02,5.82411e-02,5.64939e-02,0.00000e+00,5.82411e-02,0.00000e+00,1.16482e-03
6.49773e-04,6.10786e-02,2.14425e-02,6.49773e-02,4.67836e-02,0.00000e+00,1.68941e-02,2.14425e-02,0.00000e+00,3.24886e-03,4.54841e-02,6.49773e-02,4.48343e-02,6.49773e-02,4.87329e-02,0.00000e+00,4.41845e-02,0.00000e+00,6.49773e-02,4.54841e-03,0.00000e+00,4.54841e-03,2.20923e-02,5.97791e-02,6.43275e-02,3.24886e-03,6.49773e-02,6.36777e-02,0.00000e+00,4.09357e-02,5.65302e-02,6.49773e-04
0.00000e+00,5.12658e-02,5.94937e-02,6.32911e-02,3.98734e-02,6.01266e-02,2.53165e-03,5.94937e-02,2.46835e-02,1.26582e-03,8.22785e-03,6.32911e-02,6.32911e-02,6.32911e-02,7.59494e-03,2.53165e-03,6.20253e-02,1.89873e-03,2.34177e-02,3.35443e-02,4.36709e-02,4.55696e-02,5.06329e-03,4.11392e-02,0.00000e+00,6.26582e-02,1.01266e-02,6.32911e-02,0.00000e+00,3.22785e-02,5.06329e-03,0.00000e+00
0.00000e+00,6.23441e-02,2.93017e-02,6.23441e-02,5.98504e-02,4.98753e-03,0.00000e+00,6.23441e-02,1.62095e-02,2.49377e-02,6.23441e-02,2.80549e-02,6.23441e-02,4.67581e-02,6.17207e-02,0.00000e+00,5.73566e-02,4.42643e-02,1.18454e-02,0.00000e+00,5.98504e-02,4.98753e-03,0.00000e+00,3.74065e-03,1.93267e-02,1.80798e-02,6.23441e-02,5.48628e-02,0.00000e+00,3.92768e-02,1.24688e-03,3.92768e-02
0.00000e+00,5.25896e-02,4.54183e-02,3.34661e-02,4.78088e-03,0.00000e+00,7.80876e-02,4.70120e-02,0.00000e+00,5.81673e-02,2.31076e-02,4.78088e-02,5.41833e-02,7.96813e-03,0.00000e+00,4.94024e-02,4.62151e-02,1.27490e-02,5.57769e-03,4.06375e-02,7.64940e-02,0.00000e+00,7.33068e-02,7.96813e-04,2.62948e-02,0.00000e+00,5.65737e-02,1.59363e-03,8.76494e-03,5.25896e-02,7.96813e-02,1.67331e-02
6.46817e-02,0.00000e+00,2.05339e-03,7.80287e-02,0.00000e+00,0.00000e+00,4.41478e-02,1.02669e-01,0.00000e+00,0.00000e+00,6.57084e-02,0.00000e+00,2.05339e-03,1.02669e-03,5.74949e-02,0.00000e+00,0.00000e+00,2.46407e-02,1.12936e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08419e-02,1.84805e-02,1.02669e-01,0.00000e+00,9.95893e-02,4.51745e-02,9.85626e-02,1.02669e-03,1.02669e-01,7.18686e-03
0.00000e+00,0.00000e+00,1.37174e-01,1.35802e-01,0.00000e+00,1.37174e-03,0.00000e+00,2.05761e-02,1.37174e-03,5.48697e-03,9.05350e-02,1.92044e-02,0.00000e+00,4.66392e-02,3.84088e-02,0.00000e+00,1.09739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-02,3.15501e-02,1.04252e-01,7.13306e-02,0.00000e+00,2.60631e-02,6.31001e-02,2.60631e-02,1.37174e-03,6.85871e-03,1.09739e-02
0.00000e+00,5.00481e-02,1.44370e-02,5.77478e-03,6.73725e-03,0.00000e+00,6.73725e-02,4.81232e-03,0.00000e+00,5.58229e-02,0.00000e+00,7.69971e-02,9.62464e-02,9.62464e-03,9.62464e-02,0.00000e+00,1.92493e-03,3.17613e-02,0.00000e+00,0.00000e+00,9.33590e-02,6.64100e-02,2.50241e-02,4.42733e-02,1.92493e-02,0.00000e+00,9.62464e-02,9.62464e-04,9.62464e-02,0.00000e+00,0.00000e+00,4.04235e-02
2.76989e-02,0.00000e+00,6.96023e-02,6.81818e-02,2.41477e-02,0.00000e+00,7.10227e-02,4.26136e-02,2.84091e-03,2.13068e-03,2.91193e-02,4.26136e-03,2.84091e-03,6.25000e-02,2.34375e-02,0.00000e+00,2.55682e-02,1.91761e-02,1.13636e-02,7.10227e-04,6.96023e-02,5.82386e-02,2.98295e-02,9.94318e-03,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-03,7.10227e-02,5.39773e-02,9.94318e-03,6.10795e-02
5.91549e-02,0.00000e+00,5.07042e-02,2.81690e-02,0.00000e+00,4.43662e-02,4.22535e-03,5.77465e-02,2.81690e-03,0.00000e+00,5.07042e-02,6.97183e-02,6.97183e-02,7.04225e-02,6.61972e-02,0.00000e+00,9.85915e-03,7.04225e-04,1.40845e-03,5.14085e-02,6.33803e-02,0.00000e+00,6.90141e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,4.71831e-02,4.08451e-02,1.40845e-03,7.04225e-02,0.00000e+00
2.48344e-03,9.10596e-03,6.53974e-02,4.13907e-03,3.31126e-03,0.00000e+00,6.62252e-03,4.22185e-02,0.00000e+00,1.98675e-02,0.00000e+00,8.02980e-02,4.05629e-02,1.98675e-02,4.96689e-03,0.00000e+00,0.00000e+00,5.46358e-02,1.65563e-03,3.89073e-02,4.55298e-02,1.73841e-02,6.12583e-02,8.27815e-02,7.20199e-02,0.00000e+00,6.37417e-02,2.15232e-02,8.11258e-02,6.70530e-02,8.27815e-02,1.07616e-02
4.91379e-02,0.00000e+00,2.41379e-02,6.03448e-03,2.50000e-02,0.00000e+00,1.72414e-03,7.67241e-02,8.62069e-03,3.44828e-03,2.84483e-02,1.72414e-03,2.84483e-02,9.48276e-03,7.24138e-02,0.00000e+00,2.41379e-02,0.00000e+00,8.18966e-02,8.62069e-04,8.62069e-02,0.00000e+00,8.36207e-02,3.96552e-02,0.00000e+00,6.89655e-03,8.62069e-02,5.86207e-02,8.62069e-02,1.72414e-03,8.01724e-02,2.84483e-02
6.98847e-02,0.00000e+00,7.20461e-02,4.32277e-03,7.20461e-04,0.00000e+00,6.55620e-02,5.76369e-02,0.00000e+00,1.08069e-02,3.60231e-02,2.16138e-02,5.40346e-02,3.67435e-02,7.20461e-02,0.00000e+00,0.00000e+00,3.60231e-03,3.67435e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-03,7.20461e-02,0.00000e+00,7.20461e-02,4.39481e-02,5.61960e-02,5.76369e-03,7.20461e-02,5.69164e-02
0.00000e+00,2.27273e-02,9.46970e-02,7.48106e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11364e-02,0.00000e+00,0.00000e+00,4.73485e-03,3.97727e-02,8.71212e-02,6.91288e-02,1.23106e-02,0.00000e+00,9.46970e-04,2.27273e-02,0.00000e+00,0.00000e+00,8.80682e-02,4.07197e-02,5.01894e-02,8.71212e-02,7.00758e-02,0.00000e+00,4.92424e-02,0.00000e+00,1.89394e-03,5.30303e-02,7.95455e-02,0.00000e+00
3.87847e-02,0.00000e+00,4.58953e-02,4.46025e-02,0.00000e+00,0.00000e+00,6.27020e-02,3.03814e-02,1.93924e-03,6.39948e-02,4.46025e-02,6.46412e-04,0.00000e+00,5.36522e-02,0.00000e+00,0.00000e+00,5.49451e-02,1.80995e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,1.87460e-02,6.46412e-02,1.03426e-02,0.00000e+00,6.46412e-02,6.14092e-02,6.46412e-02,6.39948e-02,6.20556e-02,0.00000e+00
4.53564e-02,1.22390e-02,6.98344e-02,0.00000e+00,2.15983e-03,0.00000e+00,5.97552e-02,3.16775e-02,0.00000e+00,6.04752e-02,0.00000e+00,4.96760e-02,0.00000e+00,2.51980e-02,5.18359e-02,4.60763e-02,1.43988e-03,2.66379e-02,6.04752e-02,0.00000e+00,7.19942e-02,1.51188e-02,0.00000e+00,6.76746e-02,3.59971e-03,0.00000e+00,6.91145e-02,4.46364e-02,6.98344e-02,4.96760e-02,1.43988e-03,6.40749e-02
0.00000e+00,0.00000e+00,6.02894e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23473e-02,4.09968e-02,2.41158e-03,4.82315e-02,4.82315e-03,2.09003e-02,7.47588e-02,1.60772e-02,6.51125e-02,0.00000e+00,0.00000e+00,5.54662e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,3.21543e-03,7.95820e-02,4.42122e-02,8.03859e-02,5.94855e-02,7.95820e-02,0.00000e+00,8.03859e-02,3.13505e-02
0.00000e+00,0.00000e+00,1.15572e-01,1.58151e-02,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.15085e-02,7.66423e-02,0.00000e+00,1.58151e-02,2.31144e-02,4.86618e-03,0.00000e+00,1.58151e-02,2.18978e-02,0.00000e+00,1.45985e-02,1.82482e-02,1.09489e-01,1.09489e-02,1.11922e-01,9.73236e-03,0.00000e+00,2.55474e-02,1.21655e-01,2.43309e-02,3.64964e-02,2.43309e-02
4.79846e-03,0.00000e+00,7.86948e-02,3.74280e-02,0.00000e+00,1.91939e-03,0.00000e+00,5.75816e-03,0.00000e+00,4.70250e-02,3.83877e-03,4.70250e-02,2.87908e-02,3.26296e-02,0.00000e+00,5.75816e-03,9.50096e-02,1.91939e-03,0.00000e+00,0.00000e+00,9.30902e-02,2.59117e-02,4.31862e-02,2.30326e-02,7.10173e-02,0.00000e+00,9.59693e-02,3.83877e-03,9.11708e-02,4.22265e-02,9.21305e-02,2.78311e-02
1.62760e-02,0.00000e+00,6.51042e-02,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,5.46875e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.51042e-02,6.25000e-02,0.00000e+00,5.59896e-02,6.51042e-02,1.30208e-02,0.00000e+00,6.51042e-02,4.16667e-02,0.00000e+00,5.66406e-02,3.97135e-02,0.00000e+00,6.51042e-02,6.31510e-02,6.51042e-02,5.27344e-02,6.51042e-02,6.51042e-04
1.17463e-02,0.00000e+00,2.50587e-02,2.34926e-03,1.56617e-03,3.13234e-03,5.87314e-02,1.95771e-02,2.34926e-03,3.91543e-03,3.13234e-03,3.36727e-02,1.64448e-02,7.51762e-02,1.56617e-02,1.87940e-02,3.13234e-03,4.85513e-02,3.13234e-03,0.00000e+00,3.99374e-02,7.36100e-02,5.95145e-02,3.75881e-02,5.09005e-02,3.05403e-02,7.83085e-02,7.67424e-02,7.83085e-02,3.75881e-02,7.83085e-02,1.25294e-02
4.34462e-02,8.10015e-03,6.25920e-02,6.62739e-03,1.91458e-02,1.47275e-02,0.00000e+00,1.47275e-03,0.00000e+00,6.70103e-02,0.00000e+00,2.65096e-02,6.99558e-02,7.14286e-02,4.56554e-02,2.35641e-02,7.21649e-02,0.00000e+00,2.20913e-03,1.91458e-02,5.89102e-03,4.12371e-02,6.62739e-03,7.14286e-02,7.21649e-02,0.00000e+00,7.36377e-02,0.00000e+00,7.29013e-02,5.89102e-03,7.36377e-02,2.28277e-02
0.00000e+00,0.00000e+00,9.44287e-02,2.26629e-02,7.55430e-02,0.00000e+00,8.02644e-02,1.03872e-02,0.00000e+00,6.61001e-03,0.00000e+00,6.51558e-02,2.45515e-02,4.72144e-03,0.00000e+00,0.00000e+00,1.32200e-02,2.83286e-03,0.00000e+00,0.00000e+00,8.40415e-02,0.00000e+00,0.00000e+00,3.49386e-02,6.61001e-02,0.00000e+00,9.44287e-02,5.66572e-03,9.44287e-02,5.57129e-02,9.44287e-02,6.98772e-02
3.40599e-03,0.00000e+00,6.81199e-02,6.67575e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53951e-02,0.00000e+00,4.29155e-02,6.81199e-02,6.81199e-02,5.92643e-02,1.15804e-02,0.00000e+00,0.00000e+00,6.60763e-02,1.08992e-02,0.00000e+00,0.00000e+00,5.51771e-02,0.00000e+00,5.44959e-02,9.53678e-03,6.67575e-02,0.00000e+00,3.13351e-02,5.99455e-02,6.81199e-02,6.33515e-02,6.06267e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.98812e-02,1.18765e-02,0.00000e+00,0.00000e+00,6.17577e-02,5.34442e-02,0.00000e+00,1.42518e-02,0.00000e+00,1.11639e-01,0.00000e+00,3.68171e-02,1.18765e-03,0.00000e+00,1.54394e-02,1.18765e-01,1.42518e-02,0.00000e+00,1.18765e-01,4.51306e-02,2.37530e-03,1.09264e-01,0.00000e+00,0.00000e+00,7.95724e-02,1.18765e-03,4.75059e-03,7.48219e-02,5.46318e-02,2.01900e-02
6.65188e-03,0.00000e+00,5.24760e-02,6.20843e-02,7.39098e-04,0.00000e+00,2.14339e-02,1.69993e-02,0.00000e+00,6.06061e-02,2.21729e-03,6.43016e-02,7.09534e-02,0.00000e+00,7.39098e-02,0.00000e+00,5.32151e-02,4.13895e-02,7.24316e-02,0.00000e+00,7.39098e-02,4.43459e-03,0.00000e+00,2.58684e-02,2.14339e-02,0.00000e+00,7.39098e-02,1.47820e-03,7.39098e-02,2.58684e-02,5.76497e-02,4.21286e-02
4.59137e-03,0.00000e+00,9.18274e-02,3.67309e-02,0.00000e+00,0.00000e+00,5.23416e-02,6.42792e-02,0.00000e+00,0.00000e+00,1.92837e-02,5.32599e-02,1.10193e-02,8.35629e-02,3.67309e-03,8.53994e-02,2.75482e-03,8.90725e-02,7.25436e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.18274e-04,7.34619e-02,1.56107e-02,0.00000e+00,1.46924e-02,0.00000e+00,1.37741e-02,0.00000e+00,8.99908e-02,3.03030e-02
1.69218e-02,0.00000e+00,8.05802e-02,7.73570e-02,2.41741e-02,0.00000e+00,8.05802e-04,4.91539e-02,2.65915e-02,5.64061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33280e-02,7.33280e-02,6.44641e-03,2.41741e-03,2.49799e-02,4.83481e-03,1.20870e-02,6.76873e-02,3.54553e-02,7.01048e-02,8.05802e-04,8.05802e-02,0.00000e+00,8.05802e-02,5.31829e-02,6.44641e-02,1.61160e-03,2.98147e-02,3.70669e-02
8.66900e-02,0.00000e+00,8.31874e-02,3.50263e-02,0.00000e+00,5.25394e-03,0.00000e+00,5.07881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41506e-02,3.23993e-02,8.75657e-04,3.50263e-02,2.45184e-02,0.00000e+00,5.60420e-02,5.16637e-02,7.44308e-02,0.00000e+00,0.00000e+00,7.88091e-03,1.22592e-02,8.75657e-04,7.09282e-02,8.75657e-02,8.75657e-02,7.61821e-02,7.88091e-02,7.88091e-03
