ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.21394e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53971e-01,0.00000e+00,6.96921e-02,1.62075e-03,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-03,0.00000e+00,5.18639e-02,0.00000e+00,0.00000e+00,1.45867e-02,5.34846e-02,0.00000e+00,8.91410e-02,0.00000e+00,1.49109e-01,0.00000e+00,1.16694e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,2.67045e-01,1.42045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,5.68182e-03,0.00000e+00,1.19318e-01,0.00000e+00,0.00000e+00,9.37500e-02,1.50568e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.11364e-02,5.68182e-03,0.00000e+00,2.84091e-03
1.98413e-03,0.00000e+00,1.52778e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68651e-01,1.68651e-01,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,1.98413e-03,5.15873e-02,4.96032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34921e-01,1.19048e-02,0.00000e+00,1.92460e-01,5.95238e-03,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46154e-01,0.00000e+00,2.07692e-01,2.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-02,1.00000e-01,2.20513e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,6.92308e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04954e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,0.00000e+00,1.70279e-01,0.00000e+00,0.00000e+00,1.14551e-01,1.88854e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88060e-02,8.35821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77612e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20896e-01,0.00000e+00,5.97015e-03,9.85075e-02,6.26866e-02,0.00000e+00,1.67164e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.75381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75381e-02,1.52505e-02,1.22004e-01,0.00000e+00,7.62527e-02,0.00000e+00,5.01089e-02,0.00000e+00,2.13508e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-02,0.00000e+00,1.76471e-01,1.52505e-02
0.00000e+00,0.00000e+00,1.22112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,3.26733e-01,3.13531e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18812e-01,6.60066e-03,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,1.84615e-01,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.93089e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01220e-01,6.09756e-03,0.00000e+00,7.11382e-02,0.00000e+00,0.00000e+00,9.95935e-02,2.03252e-03,0.00000e+00,0.00000e+00,5.48780e-02,0.00000e+00,0.00000e+00,2.03252e-03,1.80894e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-03,0.00000e+00,1.86992e-01,0.00000e+00
3.14465e-03,0.00000e+00,1.13208e-01,3.14465e-03,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19497e-01,3.14465e-03,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,1.57233e-02,5.66038e-02,1.98113e-01,0.00000e+00,3.45912e-02,0.00000e+00,2.83019e-02,0.00000e+00,3.11321e-01,7.23270e-02
0.00000e+00,0.00000e+00,5.37897e-02,1.22249e-02,0.00000e+00,0.00000e+00,7.33496e-03,0.00000e+00,1.54034e-01,0.00000e+00,0.00000e+00,1.54034e-01,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90709e-01,0.00000e+00,1.58924e-01,0.00000e+00,2.02934e-01,0.00000e+00,3.91198e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.58809e-01,0.00000e+00,6.45161e-02,2.48139e-03,0.00000e+00,1.73697e-02,9.42928e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92556e-03,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.72953e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46402e-01,0.00000e+00,0.00000e+00,2.13400e-01,0.00000e+00,1.24069e-01,0.00000e+00,4.21836e-02,0.00000e+00,9.67742e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.83537e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00610e-01,1.98171e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,3.04878e-03,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,2.74390e-02,1.37195e-01,0.00000e+00,3.04878e-03,3.04878e-03,2.31707e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.38047e-01,1.27946e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,1.11111e-01,0.00000e+00,1.34680e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01089e-02,2.17865e-03,0.00000e+00,5.22876e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09150e-01,0.00000e+00,1.96078e-02,2.17865e-01,0.00000e+00,0.00000e+00,1.87364e-01,4.35730e-03,0.00000e+00,4.35730e-03,0.00000e+00,3.48584e-02,2.17865e-01,0.00000e+00,0.00000e+00
1.65975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43154e-02,2.01245e-01,0.00000e+00,1.34855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05394e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,1.03734e-02,9.75104e-02,1.28631e-01,0.00000e+00,1.39004e-01,0.00000e+00
0.00000e+00,3.09278e-02,4.81100e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,3.29897e-01,0.00000e+00,0.00000e+00,3.43643e-03,6.87285e-03,0.00000e+00,0.00000e+00,8.24742e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13058e-01,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85567e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14504e-02,3.70229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,1.52672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,3.09160e-01,2.06107e-01,6.87023e-02,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55660e-01,9.90566e-02,7.07547e-03,0.00000e+00,1.53302e-01,1.58019e-01,0.00000e+00,2.05189e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07547e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12264e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76887e-01,0.00000e+00,0.00000e+00,1.17925e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,2.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,2.06154e-01,0.00000e+00,0.00000e+00,2.95385e-01,3.07692e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84615e-01,0.00000e+00,3.38462e-02,0.00000e+00,1.16923e-01,0.00000e+00
3.19767e-02,5.81395e-02,2.09302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-03,2.32558e-02,5.81395e-03,1.45349e-02,2.61628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-02,0.00000e+00,9.01163e-02,5.81395e-03,0.00000e+00,6.68605e-02,4.36047e-02,1.16279e-02,3.48837e-02,0.00000e+00,2.90698e-01,0.00000e+00,5.81395e-02,1.16279e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.66129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-01,1.33065e-01,2.01613e-02,1.61290e-02,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66129e-02,0.00000e+00,3.62903e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.45933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-01,0.00000e+00,0.00000e+00,3.58852e-02,0.00000e+00,0.00000e+00,1.98565e-01,8.85167e-02,0.00000e+00,7.17703e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86603e-01,9.56938e-03,1.14833e-01,0.00000e+00,4.54545e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-01,0.00000e+00,0.00000e+00,2.68293e-01,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,3.41463e-01,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.06855e-01,0.00000e+00,1.25000e-01,4.43548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,1.99597e-01,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,1.89516e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.84677e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.33333e-01,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13889e-01,0.00000e+00,0.00000e+00,2.91667e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31944e-01,1.12500e-01,0.00000e+00,1.23611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34722e-01,0.00000e+00,1.30556e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,1.14486e-01,0.00000e+00,2.33645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,1.51869e-01,3.27103e-02,1.89252e-01,0.00000e+00,1.63551e-02,2.57009e-02,1.00467e-01,1.12150e-01,0.00000e+00,0.00000e+00,1.63551e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26168e-01,7.94393e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72059e-02,0.00000e+00,3.67647e-03,1.43382e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72059e-02,2.86765e-01,1.80147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-02,0.00000e+00
2.73632e-02,0.00000e+00,7.96020e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,5.22388e-02,0.00000e+00,3.98010e-02,1.26866e-01,1.16915e-01,0.00000e+00,0.00000e+00,1.39303e-01,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16418e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.96517e-02,0.00000e+00,3.48259e-02,7.21393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.58371e-02,2.26244e-03,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31222e-01,0.00000e+00,4.29864e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19910e-01,0.00000e+00,0.00000e+00,1.06335e-01,2.10407e-01,4.52489e-03,0.00000e+00,1.80995e-02,0.00000e+00,2.26244e-03,0.00000e+00,1.28959e-01,0.00000e+00,2.14932e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.78662e-02,1.48282e-01,0.00000e+00,0.00000e+00,2.89331e-02,0.00000e+00,0.00000e+00,1.42857e-01,2.89331e-02,9.04159e-02,0.00000e+00,2.53165e-02,1.28391e-01,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-03,1.77215e-01,0.00000e+00,0.00000e+00,1.26582e-02,9.04159e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,0.00000e+00,9.76492e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,2.25564e-01,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60902e-01,0.00000e+00,7.51880e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86026e-02,4.36681e-03,1.52838e-01,0.00000e+00,4.23581e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31004e-02,0.00000e+00,1.96507e-01,1.31004e-02,3.05677e-02,0.00000e+00,7.86026e-02,0.00000e+00
2.05426e-01,0.00000e+00,9.30233e-02,7.75194e-02,0.00000e+00,0.00000e+00,8.52713e-02,6.20155e-02,0.00000e+00,3.87597e-03,6.20155e-02,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-02,7.75194e-03,3.87597e-02,7.75194e-03,0.00000e+00,3.87597e-03,0.00000e+00,2.75194e-01,3.87597e-03,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60664e-01,2.27488e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.79147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,3.64929e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.58294e-02,4.73934e-03,9.47867e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27397e-01,2.73973e-03,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.49315e-02,0.00000e+00,1.39726e-01,0.00000e+00,1.64384e-01,2.73973e-02,1.09589e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,9.79592e-02,0.00000e+00,3.51020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-02,1.22449e-02,0.00000e+00,1.22449e-01,0.00000e+00,4.08163e-03,0.00000e+00,4.48980e-02,0.00000e+00,0.00000e+00,6.12245e-02,2.81633e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.93701e-03,1.96850e-03,1.51575e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65354e-01,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18110e-01,1.75197e-01,1.94882e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24000e-01,0.00000e+00,2.52000e-01,1.20000e-01,2.64000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60000e-02,7.60000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,1.39175e-01,0.00000e+00,0.00000e+00,1.85567e-01,0.00000e+00,5.15464e-03,2.57732e-02,0.00000e+00,6.70103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98969e-01,0.00000e+00,0.00000e+00,1.08247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.09091e-01,0.00000e+00,5.93939e-01,4.24242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.06061e-03,3.03030e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39785e-01,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,7.16846e-03,3.58423e-03,0.00000e+00,0.00000e+00,1.46953e-01,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,0.00000e+00,3.94265e-02,3.58423e-03,3.15412e-01,0.00000e+00,9.31900e-02,0.00000e+00,9.67742e-02,0.00000e+00,3.94265e-02,0.00000e+00,4.65950e-02,0.00000e+00
2.99401e-03,1.31737e-01,2.99401e-03,0.00000e+00,2.54491e-01,0.00000e+00,2.99401e-03,2.54491e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08982e-02,1.94611e-01,2.99401e-03,3.89222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98204e-03,0.00000e+00,0.00000e+00,1.19760e-02,1.49701e-02,0.00000e+00,2.99401e-03,0.00000e+00,5.98802e-03,0.00000e+00,1.79641e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.20000e-01,6.75000e-02,0.00000e+00,0.00000e+00,4.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-02,0.00000e+00,0.00000e+00,5.00000e-03,2.50000e-03,2.27500e-01,0.00000e+00,0.00000e+00,2.00000e-01,2.75000e-02,0.00000e+00,1.00000e-02,0.00000e+00,3.50000e-02,0.00000e+00,1.25000e-01,0.00000e+00
1.08303e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-02,0.00000e+00,0.00000e+00,1.17329e-01,0.00000e+00,0.00000e+00,1.80505e-03,7.03971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41516e-03,1.08303e-02,1.04693e-01,2.34657e-02,0.00000e+00,5.41516e-03,1.26354e-02,1.78700e-01,1.22744e-01,1.98556e-02,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,1.98556e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,3.22222e-01,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37037e-01,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59259e-01,0.00000e+00,0.00000e+00,1.11111e-01,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09756e-01,0.00000e+00,1.89024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,1.55488e-01,0.00000e+00,3.04878e-01,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86186e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,8.10811e-02,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,1.14114e-01,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,3.00300e-01,0.00000e+00,3.00300e-03,0.00000e+00,2.04204e-01,0.00000e+00
1.36752e-02,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-03,1.11111e-01,0.00000e+00,0.00000e+00,1.70940e-03,1.50427e-01,0.00000e+00,0.00000e+00,1.02564e-02,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00,7.86325e-02,0.00000e+00
6.34249e-03,0.00000e+00,1.03594e-01,4.22833e-03,0.00000e+00,7.18816e-02,6.34249e-03,2.32558e-02,0.00000e+00,2.11416e-03,0.00000e+00,0.00000e+00,1.90275e-01,6.34249e-03,0.00000e+00,1.47992e-02,1.26850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90275e-01,0.00000e+00,0.00000e+00,5.28541e-02,2.11416e-01,0.00000e+00,1.90275e-02,3.59408e-02,4.86258e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75879e-02,0.00000e+00,0.00000e+00,1.50754e-02,2.28643e-01,2.51256e-03,0.00000e+00,1.65829e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,2.46231e-01,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,3.01508e-02
0.00000e+00,0.00000e+00,1.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,7.14286e-03,3.57143e-03,0.00000e+00,3.57143e-02,3.25000e-01,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.19298e-03,0.00000e+00,1.53509e-01,2.19298e-01,0.00000e+00,0.00000e+00,7.01754e-02,1.33772e-01,1.38158e-01,0.00000e+00,0.00000e+00,8.77193e-02,2.19298e-03,5.92105e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03070e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-02,0.00000e+00,4.38596e-03,0.00000e+00
