ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.66945e-01,0.00000e+00,1.33556e-02,1.66945e-01,1.66945e-03,0.00000e+00,4.34057e-02,1.66945e-03,0.00000e+00,1.83639e-02,1.38564e-01,1.05175e-01,5.50918e-02,2.33723e-02,0.00000e+00,1.36895e-01,0.00000e+00,8.68114e-02,0.00000e+00,6.67780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50417e-02
0.00000e+00,8.68810e-02,6.60295e-02,6.08167e-03,8.34057e-02,6.77672e-02,7.12424e-02,4.25717e-02,6.08167e-02,0.00000e+00,0.00000e+00,7.81929e-03,4.34405e-02,2.08514e-02,0.00000e+00,0.00000e+00,8.16681e-02,8.68810e-04,7.47176e-02,2.60643e-03,6.86360e-02,0.00000e+00,8.68810e-04,0.00000e+00,5.73414e-02,0.00000e+00,7.73241e-02,7.64553e-02,0.00000e+00,2.60643e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.60349e-02,2.49377e-03,1.18454e-01,2.61845e-02,1.17207e-01,0.00000e+00,1.62095e-02,1.03491e-01,1.24688e-01,0.00000e+00,2.24439e-02,2.36908e-02,1.24688e-01,8.72818e-03,0.00000e+00,1.20948e-01,0.00000e+00,8.60349e-02,4.98753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,8.72818e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.65306e-02,8.87755e-02,2.95918e-02,1.53061e-02,8.87755e-02,9.89796e-02,0.00000e+00,2.24490e-02,2.65306e-02,3.06122e-03,0.00000e+00,3.36735e-02,4.08163e-03,9.59184e-02,2.24490e-02,0.00000e+00,4.08163e-03,9.28571e-02,5.20408e-02,0.00000e+00,1.32653e-02,5.40816e-02,1.53061e-02,0.00000e+00,6.32653e-02,1.02041e-02,5.61224e-02,3.26531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.24623e-02,1.16144e-01,0.00000e+00,1.14983e-01,1.12660e-01,0.00000e+00,4.64576e-03,1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36818e-02,8.36237e-02,1.16144e-02,1.16144e-02,1.04530e-01,0.00000e+00,0.00000e+00,6.15563e-02,0.00000e+00,4.06504e-02,0.00000e+00,0.00000e+00,4.87805e-02,5.45877e-02,8.13008e-03,7.66551e-02,1.16144e-03,1.16144e-02,6.96864e-03,0.00000e+00,0.00000e+00
1.16550e-03,1.15385e-01,0.00000e+00,1.86480e-02,8.27506e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45921e-02,1.16550e-03,0.00000e+00,9.44056e-02,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.94406e-02,8.15851e-03,0.00000e+00,8.74126e-02,1.16550e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.68065e-02,1.04895e-01,2.33100e-02,0.00000e+00,6.29371e-02,0.00000e+00,4.66200e-03
0.00000e+00,7.76942e-02,0.00000e+00,1.25313e-01,1.25313e-01,2.13033e-02,2.50627e-02,0.00000e+00,0.00000e+00,3.75940e-03,6.26566e-03,1.09023e-01,1.11529e-01,4.63659e-02,0.00000e+00,0.00000e+00,1.25313e-03,3.75940e-03,1.25313e-01,0.00000e+00,7.51880e-03,1.25313e-03,0.00000e+00,2.13033e-02,0.00000e+00,8.77193e-03,6.76692e-02,5.01253e-03,1.25313e-03,9.52381e-02,0.00000e+00,1.00251e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.41117e-02,1.24365e-01,0.00000e+00,5.45685e-02,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,2.03046e-02,1.25635e-01,1.12944e-01,5.32995e-02,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-03,0.00000e+00,0.00000e+00,3.04569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12944e-01,0.00000e+00,4.31472e-02,0.00000e+00,0.00000e+00,3.80711e-02
0.00000e+00,8.42230e-02,0.00000e+00,2.37248e-02,1.18624e-01,5.45670e-02,1.18624e-03,1.18624e-03,0.00000e+00,0.00000e+00,2.37248e-03,1.18624e-01,1.15065e-01,1.17438e-01,1.18624e-03,0.00000e+00,1.12693e-01,0.00000e+00,9.48992e-02,0.00000e+00,4.38909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54093e-02,1.18624e-02,0.00000e+00,0.00000e+00,1.30486e-02,0.00000e+00,0.00000e+00
1.47348e-02,9.52849e-02,0.00000e+00,7.26916e-02,5.30452e-02,4.91159e-03,0.00000e+00,5.10806e-02,5.89391e-03,8.84086e-03,8.44794e-02,5.50098e-02,9.52849e-02,6.67976e-02,0.00000e+00,0.00000e+00,4.81336e-02,4.91159e-02,9.82318e-02,0.00000e+00,9.82318e-04,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,9.82318e-02,2.94695e-03,0.00000e+00,8.54617e-02,0.00000e+00,6.87623e-03
0.00000e+00,8.39378e-02,0.00000e+00,1.02591e-01,2.07254e-03,0.00000e+00,0.00000e+00,2.07254e-03,0.00000e+00,1.03627e-03,3.10881e-03,8.18653e-02,1.03627e-02,3.10881e-03,1.03627e-01,0.00000e+00,9.63731e-02,0.00000e+00,1.03627e-01,7.25389e-03,8.80829e-02,2.07254e-02,3.10881e-03,0.00000e+00,0.00000e+00,9.53368e-02,6.63212e-02,9.84456e-02,0.00000e+00,1.96891e-02,0.00000e+00,7.25389e-03
0.00000e+00,3.98126e-02,0.00000e+00,1.17096e-03,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.71897e-02,0.00000e+00,2.10773e-02,1.17096e-01,0.00000e+00,4.09836e-02,1.52225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06557e-01,0.00000e+00,1.17096e-03,0.00000e+00,0.00000e+00,1.03044e-01,0.00000e+00,1.17096e-01,1.14754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07728e-01
0.00000e+00,1.48872e-01,2.70677e-02,1.50376e-03,1.47368e-01,2.25564e-02,2.40602e-02,0.00000e+00,0.00000e+00,3.00752e-03,0.00000e+00,3.00752e-03,2.10526e-02,7.51880e-03,3.75940e-02,0.00000e+00,1.50376e-02,0.00000e+00,1.48872e-01,0.00000e+00,4.66165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.21805e-01,1.18797e-01,0.00000e+00
0.00000e+00,3.76506e-02,1.50602e-03,5.57229e-02,1.80723e-02,0.00000e+00,0.00000e+00,7.22892e-02,9.03614e-03,0.00000e+00,4.51807e-03,1.50602e-01,6.32530e-02,0.00000e+00,1.09940e-01,1.50602e-03,0.00000e+00,1.15964e-01,1.50602e-03,1.20482e-02,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-02,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41566e-01
5.14403e-03,9.77366e-02,1.02881e-03,1.02881e-01,2.05761e-03,3.08642e-02,0.00000e+00,8.53909e-02,0.00000e+00,2.26337e-02,1.00823e-01,1.02881e-03,2.05761e-03,4.21811e-02,1.02881e-03,4.32099e-02,0.00000e+00,1.00823e-01,0.00000e+00,4.21811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01852e-01,9.56790e-02,9.97942e-02,1.23457e-02,3.08642e-03,0.00000e+00,6.17284e-03
9.52839e-02,5.19731e-02,0.00000e+00,9.62464e-02,9.62464e-02,9.14341e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69971e-03,1.92493e-03,6.64100e-02,2.98364e-02,8.08470e-02,4.81232e-03,0.00000e+00,1.82868e-02,4.81232e-03,9.04716e-02,0.00000e+00,1.92493e-03,0.00000e+00,8.46968e-02,0.00000e+00,0.00000e+00,9.62464e-04,9.62464e-02,0.00000e+00,0.00000e+00,2.50241e-02,0.00000e+00,5.48604e-02
0.00000e+00,1.43472e-01,0.00000e+00,4.30416e-03,7.17360e-03,4.01722e-02,0.00000e+00,4.01722e-02,0.00000e+00,7.17360e-03,0.00000e+00,1.36298e-01,1.23386e-01,1.57819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,7.17360e-03,1.36298e-01,0.00000e+00,0.00000e+00,1.86514e-02,0.00000e+00,3.29986e-02,1.37733e-01,0.00000e+00,0.00000e+00,5.73888e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.98004e-04,9.88024e-02,0.00000e+00,2.19561e-02,0.00000e+00,9.78044e-02,0.00000e+00,7.48503e-02,9.98004e-04,2.69461e-02,9.08184e-02,2.99401e-03,5.28942e-02,0.00000e+00,1.89621e-02,9.98004e-02,8.98204e-02,2.59481e-02,4.99002e-03,0.00000e+00,0.00000e+00,9.68064e-02,1.09780e-02,3.99202e-03,7.78443e-02,9.98004e-02,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25158e-01,4.67762e-02,1.26422e-03,6.70038e-02,0.00000e+00,7.58534e-03,8.72314e-02,6.32111e-03,1.01138e-02,3.41340e-02,1.22630e-01,1.06195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18837e-01,3.53982e-02,0.00000e+00,9.22882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79267e-02
0.00000e+00,1.12130e-02,0.00000e+00,5.91233e-02,1.01937e-01,0.00000e+00,3.56779e-02,0.00000e+00,0.00000e+00,6.32008e-02,0.00000e+00,7.64526e-02,8.86850e-02,3.05810e-02,5.09684e-02,0.00000e+00,9.88787e-02,1.01937e-02,0.00000e+00,1.52905e-02,1.01937e-01,1.00917e-01,0.00000e+00,0.00000e+00,1.01937e-03,1.01937e-03,1.01937e-01,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.52845e-03,1.26422e-02,4.04551e-02,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,4.55120e-02,1.26422e-01,1.26422e-01,1.01138e-01,0.00000e+00,0.00000e+00,1.25158e-01,0.00000e+00,8.47029e-02,6.32111e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64349e-02,3.28698e-02,1.26422e-03,2.27560e-02,1.26422e-03,0.00000e+00,1.26422e-03
7.26895e-03,1.02804e-01,0.00000e+00,3.11526e-03,1.03842e-01,0.00000e+00,6.23053e-03,0.00000e+00,5.50363e-02,0.00000e+00,9.34579e-02,3.11526e-03,1.03842e-01,1.03842e-03,1.03842e-01,0.00000e+00,5.19211e-03,7.99585e-02,8.30737e-03,1.03842e-01,2.18069e-02,0.00000e+00,2.07684e-03,0.00000e+00,2.07684e-03,0.00000e+00,1.03842e-01,5.39979e-02,0.00000e+00,1.03842e-03,3.42679e-02,0.00000e+00
2.86944e-02,1.34864e-01,0.00000e+00,1.14778e-02,3.44333e-02,2.86944e-03,0.00000e+00,7.17360e-03,7.17360e-02,5.02152e-02,0.00000e+00,1.29125e-02,7.17360e-02,3.87374e-02,3.44333e-02,7.74749e-02,4.30416e-03,0.00000e+00,1.43472e-01,0.00000e+00,7.17360e-03,4.30416e-03,0.00000e+00,3.87374e-02,0.00000e+00,5.73888e-03,9.03874e-02,1.29125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.63835e-02,7.79423e-03,7.79423e-02,7.79423e-02,3.89712e-03,0.00000e+00,1.55885e-03,5.53390e-02,0.00000e+00,0.00000e+00,7.79423e-04,7.17069e-02,7.17069e-02,7.79423e-04,6.70304e-02,0.00000e+00,1.55885e-03,7.40452e-02,4.13094e-02,0.00000e+00,2.33827e-02,5.22214e-02,0.00000e+00,1.71473e-02,5.45596e-03,0.00000e+00,7.79423e-02,2.41621e-02,7.56041e-02,2.33827e-03,1.48090e-02,7.71629e-02
0.00000e+00,0.00000e+00,5.38366e-02,0.00000e+00,6.06436e-02,0.00000e+00,5.56931e-02,0.00000e+00,6.18812e-04,2.10396e-02,6.18812e-04,1.79455e-02,6.18812e-02,6.18812e-02,0.00000e+00,9.90099e-03,6.18812e-02,5.81683e-02,9.90099e-03,5.56931e-03,6.18812e-02,3.52723e-02,6.18812e-02,6.18812e-02,6.18812e-02,4.95050e-03,6.00248e-02,1.17574e-02,6.18812e-02,3.21782e-02,6.00248e-02,6.80693e-03
6.83060e-03,0.00000e+00,6.69399e-02,6.83060e-02,3.82514e-02,4.64481e-02,8.87978e-03,1.70765e-02,2.93716e-02,1.57104e-02,1.36612e-03,2.11749e-02,0.00000e+00,2.18579e-02,5.46448e-02,2.04918e-03,6.62568e-02,2.73224e-02,4.16667e-02,4.78142e-03,5.05464e-02,6.69399e-02,0.00000e+00,6.14754e-02,6.83060e-02,6.83060e-04,2.04918e-02,6.83060e-04,4.50820e-02,5.19126e-02,6.83060e-02,2.66393e-02
3.88350e-02,1.68285e-02,6.47249e-02,3.10680e-02,0.00000e+00,4.85437e-02,4.91909e-02,6.01942e-02,0.00000e+00,5.30744e-02,5.30744e-02,2.00647e-02,6.47249e-02,1.55340e-02,2.78317e-02,3.17152e-02,5.76052e-02,1.94175e-03,1.55340e-02,0.00000e+00,1.29450e-03,2.78317e-02,2.58900e-03,2.58900e-03,6.47249e-02,6.34304e-02,6.47249e-02,2.84790e-02,6.47249e-02,7.11974e-03,2.20065e-02,0.00000e+00
4.22721e-02,0.00000e+00,6.20872e-02,4.35931e-02,0.00000e+00,7.26552e-03,6.60502e-02,6.60502e-02,0.00000e+00,5.74637e-02,9.24703e-03,3.23646e-02,2.64201e-03,6.60502e-02,5.01982e-02,6.40687e-02,1.98151e-03,1.05680e-02,6.53897e-02,5.54822e-02,6.60502e-02,9.90753e-03,0.00000e+00,3.96301e-03,6.60502e-02,3.30251e-03,6.40687e-02,0.00000e+00,6.60502e-02,6.60502e-04,1.71731e-02,0.00000e+00
1.31492e-03,0.00000e+00,6.57462e-02,5.85141e-02,4.47074e-02,0.00000e+00,6.50888e-02,2.23537e-02,0.00000e+00,6.44313e-02,0.00000e+00,6.37738e-02,6.18014e-02,6.57462e-04,5.65417e-02,0.00000e+00,6.57462e-04,5.06246e-02,1.31492e-03,0.00000e+00,4.93097e-02,1.97239e-03,0.00000e+00,0.00000e+00,6.57462e-02,6.24589e-02,6.57462e-02,1.90664e-02,6.50888e-02,5.06246e-02,6.24589e-02,0.00000e+00
2.53165e-02,3.29114e-02,6.20253e-02,6.20253e-02,5.82278e-02,0.00000e+00,1.45570e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,3.35443e-02,8.22785e-03,6.32911e-02,1.32911e-02,6.26582e-02,2.65823e-02,0.00000e+00,0.00000e+00,6.07595e-02,6.26582e-02,0.00000e+00,8.22785e-03,8.86076e-03,0.00000e+00,4.68354e-02,6.32911e-04,6.32911e-02,0.00000e+00,6.07595e-02,3.54430e-02
5.93824e-02,1.78147e-03,5.93824e-02,5.87886e-02,1.06888e-02,0.00000e+00,2.96912e-02,1.18765e-02,5.10689e-02,4.57245e-02,5.46318e-02,3.56295e-03,4.86936e-02,5.76010e-02,5.87886e-02,1.95962e-02,2.13777e-02,5.87886e-02,0.00000e+00,0.00000e+00,5.93824e-02,1.12827e-02,1.42518e-02,5.87886e-02,1.18765e-03,9.50119e-03,5.93824e-02,9.50119e-03,5.87886e-02,3.56295e-03,1.48456e-02,4.80998e-02
1.39949e-02,1.90840e-03,5.85242e-02,4.19847e-02,2.54453e-03,7.63359e-03,0.00000e+00,5.59796e-02,0.00000e+00,6.10687e-02,5.59796e-02,5.72519e-03,5.27990e-02,6.36132e-02,3.62595e-02,4.83461e-02,1.97201e-02,3.68957e-02,2.16285e-02,0.00000e+00,6.36132e-02,0.00000e+00,1.59033e-02,6.36132e-02,1.20865e-02,0.00000e+00,6.04326e-02,2.41730e-02,6.36132e-02,6.29771e-02,2.73537e-02,2.16285e-02
4.85437e-03,0.00000e+00,0.00000e+00,6.93481e-02,5.54785e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52566e-02,4.57698e-02,2.08044e-03,2.77393e-03,6.93481e-02,6.86546e-02,4.99307e-02,6.44938e-02,0.00000e+00,5.54785e-02,6.93481e-04,5.54785e-03,6.93481e-02,6.24133e-03,5.20111e-02,5.96394e-02,3.25936e-02,0.00000e+00,6.93481e-02,4.71567e-02,6.93481e-02,6.86546e-02,6.51872e-02,6.93481e-04
2.51756e-02,1.75644e-03,4.15691e-02,3.04450e-02,9.95316e-03,0.00000e+00,5.73770e-02,5.03513e-02,5.85480e-04,3.51288e-03,5.85480e-02,5.32787e-02,4.91803e-02,3.74707e-02,5.56206e-02,2.22482e-02,2.45902e-02,2.63466e-02,2.63466e-02,3.86417e-02,5.85480e-02,1.17096e-03,4.09836e-02,5.85480e-02,5.56206e-02,0.00000e+00,8.78220e-03,7.61124e-03,5.85480e-02,2.69321e-02,5.85480e-02,1.17096e-02
3.77834e-03,0.00000e+00,5.22670e-02,8.18640e-03,4.34509e-02,0.00000e+00,3.02267e-02,5.98237e-02,5.98237e-02,6.29723e-02,1.88917e-03,4.21914e-02,6.92695e-03,5.10076e-02,0.00000e+00,0.00000e+00,6.17128e-02,6.17128e-02,1.00756e-02,0.00000e+00,6.29723e-02,5.85642e-02,6.29723e-04,8.18640e-03,5.73048e-02,0.00000e+00,5.03778e-02,1.70025e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00
1.81388e-02,0.00000e+00,2.36593e-03,7.88644e-02,6.86120e-02,2.76025e-02,4.33754e-02,7.33438e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05047e-02,7.41325e-02,6.30915e-02,6.62461e-02,1.57729e-03,7.88644e-04,2.36593e-03,1.57729e-03,0.00000e+00,7.01893e-02,3.07571e-02,6.70347e-02,6.78233e-02,5.52050e-02,0.00000e+00,7.09779e-02,6.46688e-02,3.94322e-03,2.05047e-02,6.30915e-03,0.00000e+00
5.99251e-02,0.00000e+00,2.92135e-02,7.34082e-02,3.29588e-02,5.76779e-02,4.26966e-02,7.49064e-02,4.64419e-02,1.49813e-03,0.00000e+00,6.29213e-02,3.74532e-03,3.97004e-02,8.23970e-03,0.00000e+00,2.69663e-02,1.19850e-02,0.00000e+00,0.00000e+00,7.26592e-02,3.29588e-02,2.32210e-02,5.99251e-03,0.00000e+00,3.07116e-02,7.11610e-02,1.72285e-02,3.14607e-02,9.73783e-03,7.49064e-02,5.76779e-02
8.57633e-02,6.00343e-03,5.91767e-02,8.57633e-02,1.71527e-03,4.45969e-02,4.28816e-03,8.57633e-02,0.00000e+00,1.37221e-02,8.57633e-03,4.20240e-02,8.57633e-04,8.57633e-02,4.03087e-02,1.20069e-02,2.57290e-02,2.57290e-03,7.71870e-03,0.00000e+00,8.57633e-04,2.83019e-02,0.00000e+00,6.94683e-02,8.14751e-02,0.00000e+00,8.57633e-02,1.62950e-02,4.37393e-02,1.71527e-03,5.23156e-02,7.71870e-03
6.05694e-02,5.26953e-02,6.05694e-02,5.99637e-02,2.42277e-03,2.60448e-02,7.26832e-03,4.72441e-02,1.81708e-03,5.57238e-02,2.11993e-02,2.96790e-02,1.99879e-02,5.75409e-02,6.05694e-02,0.00000e+00,0.00000e+00,5.81466e-02,5.99637e-02,0.00000e+00,6.05694e-02,3.75530e-02,2.36220e-02,7.87402e-03,0.00000e+00,0.00000e+00,5.93580e-02,1.81708e-03,3.81587e-02,2.24107e-02,6.05694e-02,6.66263e-03
5.87851e-03,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-04,0.00000e+00,5.48661e-02,6.53168e-02,2.15545e-02,1.30634e-03,4.96408e-02,4.83344e-02,4.11496e-02,1.11039e-02,6.53168e-04,9.14435e-03,3.26584e-03,5.22534e-03,5.22534e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,5.09471e-02,6.53168e-02,5.48661e-02,6.53168e-02,1.30634e-03
1.33080e-02,3.80228e-03,6.33714e-02,3.16857e-02,6.33714e-02,0.00000e+00,6.33714e-04,6.33714e-02,6.33714e-02,5.64005e-02,0.00000e+00,6.27376e-02,6.21039e-02,6.33714e-02,6.27376e-02,0.00000e+00,5.70342e-02,3.16857e-03,0.00000e+00,0.00000e+00,6.33714e-02,1.58428e-02,3.16857e-03,5.06971e-03,6.33714e-02,0.00000e+00,6.33714e-02,3.80228e-03,3.80228e-03,8.23828e-03,5.25982e-02,4.68948e-02
4.63398e-02,4.76830e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02955e-03,6.71592e-02,0.00000e+00,0.00000e+00,4.23103e-02,8.73069e-03,6.71592e-02,6.38012e-02,6.44728e-02,0.00000e+00,1.14171e-02,3.15648e-02,3.69375e-02,0.00000e+00,6.71592e-02,2.68637e-02,1.34318e-03,6.04433e-03,6.58160e-02,6.11148e-02,6.71592e-02,0.00000e+00,6.71592e-02,2.01478e-03,6.38012e-02,1.27602e-02
1.70118e-02,1.33136e-02,5.99112e-02,3.84615e-02,6.43491e-02,7.39645e-03,7.10059e-02,4.43787e-03,7.10059e-02,0.00000e+00,1.92308e-02,4.58580e-02,5.54734e-02,4.14201e-02,2.51479e-02,0.00000e+00,0.00000e+00,4.43787e-03,0.00000e+00,1.47929e-03,5.10355e-02,0.00000e+00,3.92012e-02,7.24852e-02,5.84320e-02,0.00000e+00,5.84320e-02,6.50888e-02,3.03254e-02,8.13609e-03,7.32249e-02,3.69822e-03
6.78593e-03,0.00000e+00,2.09747e-02,0.00000e+00,1.11043e-02,3.08452e-03,2.40592e-02,2.46761e-03,0.00000e+00,8.01974e-03,4.93523e-03,6.16903e-02,6.10734e-02,6.10734e-02,6.16903e-02,3.94818e-02,1.78902e-02,6.16903e-02,1.04874e-02,6.16903e-02,4.99692e-02,0.00000e+00,5.73720e-02,6.10734e-02,5.30537e-02,6.16903e-04,6.16903e-02,3.70142e-02,6.16903e-02,3.82480e-02,8.01974e-03,5.30537e-02
6.36943e-03,0.00000e+00,6.30573e-02,4.01274e-02,3.56688e-02,1.91083e-02,0.00000e+00,5.79618e-02,0.00000e+00,1.27389e-03,7.00637e-03,6.36943e-02,3.12102e-02,5.41401e-02,3.43949e-02,7.64331e-03,1.78344e-02,3.69427e-02,6.36943e-02,0.00000e+00,5.03185e-02,1.91083e-02,2.80255e-02,5.92357e-02,6.36943e-02,1.33758e-02,6.36943e-02,5.47771e-02,6.24204e-02,3.69427e-02,6.36943e-03,1.91083e-03
7.36920e-02,0.00000e+00,1.40015e-02,7.36920e-02,0.00000e+00,7.36920e-02,7.22181e-02,2.87399e-02,0.00000e+00,5.15844e-03,1.69492e-02,7.36920e-02,1.47384e-03,4.34783e-02,3.38983e-02,0.00000e+00,7.22181e-02,7.36920e-04,2.94768e-03,0.00000e+00,0.00000e+00,1.40015e-02,5.23213e-02,1.03169e-02,7.29550e-02,0.00000e+00,7.29550e-02,2.21076e-02,7.29550e-02,4.42152e-03,7.36920e-02,1.76861e-02
8.76712e-03,2.73973e-02,4.82192e-02,5.47945e-02,4.05479e-02,2.57534e-02,3.83562e-03,5.47945e-02,0.00000e+00,2.19178e-03,1.64384e-03,4.54795e-02,5.31507e-02,2.13699e-02,4.60274e-02,0.00000e+00,5.31507e-02,4.87671e-02,0.00000e+00,0.00000e+00,4.54795e-02,3.72603e-02,1.09589e-03,5.36986e-02,5.31507e-02,0.00000e+00,5.42466e-02,5.47945e-02,5.47945e-02,5.47945e-03,5.42466e-02,4.98630e-02
7.68640e-03,0.00000e+00,8.45503e-03,2.22905e-02,0.00000e+00,0.00000e+00,3.07456e-02,1.38355e-02,2.69024e-02,6.68716e-02,3.84320e-03,1.53728e-03,3.84320e-03,7.45580e-02,4.61184e-02,7.45580e-02,2.38278e-02,5.91852e-02,4.22752e-02,0.00000e+00,7.68640e-02,0.00000e+00,1.92160e-02,7.68640e-02,2.69024e-02,0.00000e+00,4.15065e-02,2.22905e-02,7.68640e-02,4.61184e-03,7.14835e-02,7.68640e-02
3.30907e-03,0.00000e+00,6.61813e-02,6.55195e-02,5.42687e-02,0.00000e+00,6.61813e-04,1.19126e-02,4.36797e-02,4.03706e-02,2.38253e-02,6.61813e-02,6.61813e-02,2.31635e-02,6.61813e-04,0.00000e+00,0.00000e+00,1.98544e-03,1.32363e-03,5.22833e-02,6.61813e-02,5.49305e-02,3.90470e-02,4.36797e-02,1.45599e-02,4.23561e-02,6.61813e-02,0.00000e+00,6.61813e-02,1.32363e-02,6.61813e-02,5.95632e-03
0.00000e+00,0.00000e+00,5.42005e-02,1.51762e-02,3.08943e-02,2.22222e-02,5.36585e-02,4.60705e-02,2.27642e-02,2.71003e-03,5.42005e-04,4.87805e-02,4.39024e-02,5.42005e-02,5.20325e-02,7.58808e-03,2.00542e-02,5.04065e-02,1.78862e-02,0.00000e+00,5.42005e-02,4.76965e-02,2.16802e-03,5.42005e-02,2.00542e-02,0.00000e+00,5.42005e-02,9.21409e-03,5.42005e-02,5.36585e-02,5.42005e-02,5.31165e-02
2.78481e-02,0.00000e+00,6.13924e-02,0.00000e+00,2.84810e-02,0.00000e+00,5.94937e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,5.56962e-02,0.00000e+00,6.32911e-02,6.13924e-02,1.96203e-02,5.69620e-02,6.32911e-02,0.00000e+00,0.00000e+00,5.00000e-02,3.16456e-03,6.32911e-04,5.94937e-02,6.26582e-02,0.00000e+00,5.31646e-02,6.20253e-02,6.26582e-02,0.00000e+00,2.21519e-02,6.32911e-02
2.39234e-03,0.00000e+00,7.97448e-02,2.31260e-02,0.00000e+00,0.00000e+00,5.74163e-02,3.98724e-03,1.59490e-03,2.55183e-02,2.79107e-02,7.01754e-02,6.37959e-03,7.89474e-02,3.98724e-03,1.59490e-03,7.81499e-02,6.22010e-02,2.39234e-03,2.63158e-02,7.97448e-02,7.65550e-02,0.00000e+00,9.56938e-03,1.27592e-02,0.00000e+00,3.50877e-02,7.09729e-02,7.97448e-02,3.98724e-03,1.43541e-02,6.53907e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.35780e-02,5.81040e-02,1.37615e-02,2.90520e-02,3.89908e-02,1.14679e-02,7.64526e-04,6.88073e-02,2.29358e-03,7.64526e-02,4.66361e-02,6.34557e-02,2.14067e-02,0.00000e+00,6.11621e-02,3.05810e-03,7.03364e-02,7.64526e-02,7.64526e-04,0.00000e+00,5.35168e-02,5.96330e-02,0.00000e+00,7.64526e-04,1.52905e-02,7.64526e-02,2.67584e-02,7.64526e-02,4.58716e-03
2.22805e-02,0.00000e+00,5.96330e-02,6.55308e-02,0.00000e+00,5.24246e-03,2.81782e-02,0.00000e+00,0.00000e+00,3.73526e-02,6.29096e-02,6.55308e-02,4.84928e-02,6.48755e-02,0.00000e+00,0.00000e+00,5.30799e-02,4.06291e-02,6.55308e-04,0.00000e+00,6.42202e-02,0.00000e+00,4.98034e-02,6.55308e-02,2.75229e-02,0.00000e+00,4.39056e-02,6.55308e-03,6.55308e-02,0.00000e+00,6.48755e-02,5.76671e-02
