ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.15006e-02,2.09102e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.02706e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,8.61009e-03,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,4.92005e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02
4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-04,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-04,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,3.31911e-03,4.74158e-02,4.74158e-02
0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,3.84615e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02
4.38982e-02,4.30202e-02,4.38982e-02,0.00000e+00,3.59965e-02,4.38982e-02,4.38982e-02,4.38982e-02,3.95083e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-03,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,4.30202e-02,0.00000e+00,0.00000e+00,4.38982e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,1.31048e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,1.00806e-03,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,2.82258e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02
2.97755e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.20660e-03,4.58085e-02,4.58085e-02,4.58085e-02,2.51947e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,3.71049e-02,4.58085e-02,4.58085e-02,3.43564e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02
4.98008e-02,4.98008e-03,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.88048e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02
4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,1.11780e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02
4.97018e-02,4.97018e-02,4.97018e-02,5.46720e-03,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.92048e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37972e-02,4.97018e-02,3.77734e-02,4.97018e-02,4.97018e-02,2.88270e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02
4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,3.89948e-03,0.00000e+00,4.33276e-02,4.28943e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02
4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,3.92943e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-04,3.80914e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02
4.01284e-02,0.00000e+00,3.73194e-02,0.00000e+00,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02
4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.76422e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.76422e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,2.86825e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,9.72290e-04,0.00000e+00,4.86145e-02,4.86145e-02
4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-03,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.64896e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74383e-02
0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.49878e-02,9.77995e-04,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.10758e-02,4.88998e-02,4.30318e-02,4.84108e-02,0.00000e+00,4.88998e-02,4.84108e-02,3.96088e-02
6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-04,0.00000e+00,0.00000e+00,1.57377e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.21947e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,0.00000e+00,3.92619e-02,0.00000e+00,0.00000e+00,3.76914e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,2.70907e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02
5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-04,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,3.58650e-02,5.27426e-02,0.00000e+00,1.42405e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02
0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.10081e-02,2.56301e-03,0.00000e+00,4.10081e-02,4.27168e-02,4.27168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83682e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02
4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,3.67615e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.76368e-02,4.37637e-02,6.56455e-03,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02
5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,2.21729e-03,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,1.04216e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,7.57935e-03,4.73709e-02,4.73709e-02,4.73709e-02,3.45808e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02
4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-04,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,3.73444e-03,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-02,4.14938e-02
6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,3.96825e-03,6.61376e-02,6.61376e-02,6.61376e-02,1.32275e-03,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,2.64550e-03,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00
0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,5.79950e-03,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02
4.75737e-02,4.75737e-02,0.00000e+00,4.51951e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,3.33016e-03,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02
4.42674e-02,4.42674e-02,1.54936e-02,0.00000e+00,4.42674e-02,4.38247e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,1.68216e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-04,3.23152e-02,4.42674e-02,4.42674e-02,8.85347e-04,4.42674e-02,5.75476e-03,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.33820e-02,4.42674e-02,4.42674e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.52055e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.10959e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02
5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,4.66633e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02
5.88235e-02,5.88235e-02,0.00000e+00,6.47059e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,1.05882e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,2.35294e-03,5.82353e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,3.35294e-02,5.88235e-02,0.00000e+00,5.88235e-02,6.47059e-03,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02
5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,2.59471e-03,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-04,5.18941e-02,0.00000e+00,0.00000e+00,1.08978e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02
2.30906e-02,4.44050e-02,4.44050e-02,0.00000e+00,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,0.00000e+00,4.44050e-02,0.00000e+00,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02
4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-04,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,3.17029e-03,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02
4.82160e-02,4.82160e-02,1.59113e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.72517e-02,3.85728e-03,4.82160e-02,4.82160e-02,4.82160e-02,1.39826e-02,4.82160e-02,0.00000e+00,0.00000e+00,2.89296e-03,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00,0.00000e+00,4.82160e-02
4.56204e-02,4.56204e-02,4.56204e-02,9.12409e-04,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.15146e-02,4.56204e-02,0.00000e+00,4.51642e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02
5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.04984e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,4.15369e-03,1.45379e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.14019e-02,6.74974e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02
4.57038e-02,4.57038e-02,4.57038e-02,8.68373e-03,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,3.15356e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02
4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,7.97519e-03,4.43066e-02,4.34205e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,2.56978e-02,3.67745e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02
4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,1.73762e-03,4.34405e-02,4.34405e-02,4.25717e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02
4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,2.39024e-02,4.87805e-04,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02
5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,4.27565e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,1.50905e-03,0.00000e+00,5.03018e-02,5.03018e-04,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,4.97988e-02,5.03018e-02,5.03018e-02,5.03018e-02
4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.27273e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,1.40909e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,3.40909e-02,0.00000e+00,4.54545e-02,4.54545e-02
4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.44444e-02,4.53515e-02,4.44444e-02,0.00000e+00,2.58503e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,2.35828e-02,0.00000e+00,4.53515e-02,4.53515e-02
4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.22290e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02
0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,2.73411e-03,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,4.03281e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02
3.80594e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02
4.21941e-02,4.21941e-02,8.43882e-04,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.21941e-02,3.41772e-02,3.67089e-02,0.00000e+00,0.00000e+00,4.21941e-02,4.21941e-02
4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,3.93852e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02
4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.37105e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.51676e-02,4.85673e-02,0.00000e+00,0.00000e+00,3.69111e-02,4.85673e-02,4.85673e-02
5.05306e-02,1.51592e-03,5.05306e-02,9.09550e-03,5.05306e-02,3.63820e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,4.34563e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02
4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.09765e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,8.71840e-04,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.27201e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02
4.53926e-02,4.53926e-02,1.81571e-03,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02
