ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,1.25749e-01,0.00000e+00,1.97605e-01,0.00000e+00,0.00000e+00,1.79641e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47305e-01,1.19760e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38340e-01,0.00000e+00,0.00000e+00,5.92885e-02,0.00000e+00,2.49012e-01,0.00000e+00,1.97628e-02,1.18577e-02,0.00000e+00,3.95257e-03,0.00000e+00
4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63170e-02,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26340e-02,0.00000e+00,1.21212e-01,8.39161e-02,2.33100e-03,0.00000e+00,8.85781e-02,1.56177e-01,9.32401e-03,1.63170e-02,0.00000e+00,0.00000e+00,2.30769e-01,2.30769e-01,2.33100e-03
0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,6.97674e-03,0.00000e+00,0.00000e+00,2.13953e-01,0.00000e+00,0.00000e+00,1.76744e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,2.02326e-01,0.00000e+00,5.11628e-02,3.25581e-02,6.97674e-03,0.00000e+00
5.76497e-02,0.00000e+00,7.98226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,2.66075e-02,0.00000e+00,1.55211e-02,0.00000e+00,0.00000e+00,6.65188e-02,0.00000e+00,0.00000e+00,1.79601e-01,0.00000e+00,0.00000e+00,9.97783e-02,0.00000e+00,1.99557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26386e-01,0.00000e+00,9.09091e-02,0.00000e+00,1.33038e-02,2.19512e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,2.85714e-01,0.00000e+00,1.71429e-02,0.00000e+00,5.14286e-02,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,5.42857e-02,0.00000e+00,6.00000e-02,0.00000e+00,1.54286e-01,0.00000e+00,0.00000e+00,2.85714e-03,2.28571e-02,0.00000e+00,2.85714e-03,6.28571e-02,1.14286e-02,0.00000e+00,2.60000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,1.57025e-01,0.00000e+00,2.69972e-01,0.00000e+00,8.81543e-02,0.00000e+00,0.00000e+00,6.33609e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,2.64463e-01,0.00000e+00,0.00000e+00,6.06061e-02,5.50964e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.27251e-02,1.94647e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-02,0.00000e+00,0.00000e+00,2.43309e-03,2.21411e-01,8.75912e-02,0.00000e+00,2.43309e-03,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,4.13625e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,7.29927e-03,0.00000e+00,2.43309e-01,0.00000e+00,2.43309e-03,0.00000e+00
2.12235e-02,0.00000e+00,9.98752e-03,1.24844e-01,0.00000e+00,1.12360e-02,4.99376e-02,0.00000e+00,0.00000e+00,7.36579e-02,0.00000e+00,1.24844e-01,0.00000e+00,1.12360e-02,0.00000e+00,9.73783e-02,0.00000e+00,1.06117e-01,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,3.74532e-03,8.48939e-02,4.74407e-02,0.00000e+00,7.74032e-02,0.00000e+00,3.37079e-02,0.00000e+00,2.12235e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.13904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,4.54545e-02,2.40642e-02,1.76471e-01,0.00000e+00,0.00000e+00,8.82353e-02,4.54545e-02,0.00000e+00,8.55615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,9.09091e-02,1.31016e-01,2.62032e-01,0.00000e+00,0.00000e+00,1.87166e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10887e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,1.97581e-01,0.00000e+00,0.00000e+00,1.20968e-01,0.00000e+00,0.00000e+00,1.18952e-01,0.00000e+00,4.63710e-02,1.81452e-01,1.97581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.99508e-02,1.04551e-01,3.69004e-03,0.00000e+00,9.47109e-02,1.23001e-01,0.00000e+00,3.93604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62608e-02,0.00000e+00,0.00000e+00,1.00861e-01,0.00000e+00,0.00000e+00,1.04551e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-03,0.00000e+00,9.84010e-02,4.79705e-02,1.23001e-03,0.00000e+00,1.19311e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,1.00543e-01,8.15217e-03,1.79348e-01,2.06522e-01,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82065e-01,0.00000e+00,2.33696e-01,0.00000e+00,4.89130e-02,0.00000e+00,0.00000e+00,2.71739e-03
5.84906e-02,0.00000e+00,1.73585e-01,1.83019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79245e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60377e-02,0.00000e+00,1.77358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15000e-01,0.00000e+00,2.50000e-03,1.50000e-02,0.00000e+00,2.25000e-02,0.00000e+00,2.47500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,0.00000e+00,6.75000e-02,1.02500e-01,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,1.20000e-01,1.25000e-02,0.00000e+00,0.00000e+00,1.40000e-01,1.42500e-01
2.05674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60047e-02,0.00000e+00,7.09220e-03,0.00000e+00,7.09220e-02,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,1.70213e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.07329e-02,2.36407e-03,1.72577e-01,0.00000e+00,1.18203e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,2.14876e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.02479e-02,0.00000e+00,3.30579e-01,1.65289e-02,0.00000e+00,0.00000e+00,3.55372e-01,0.00000e+00
3.49650e-03,0.00000e+00,1.04895e-02,2.79720e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,2.09790e-02,0.00000e+00,6.99301e-03,6.99301e-03,0.00000e+00,3.39161e-01,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79021e-02,4.54545e-02,0.00000e+00,1.08392e-01,1.18881e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,1.18881e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,4.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17949e-01,0.00000e+00,2.41026e-01,0.00000e+00,3.07692e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39958e-02,2.09302e-01,3.17125e-02,5.28541e-02,0.00000e+00,2.11416e-03,0.00000e+00,0.00000e+00,1.98732e-01,0.00000e+00,0.00000e+00,1.20507e-01,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-03,0.00000e+00,6.34249e-03,0.00000e+00,2.95983e-02,3.80550e-02,6.34249e-03,1.69133e-02
5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-02,0.00000e+00,0.00000e+00,1.16959e-02,6.43275e-02,0.00000e+00,7.60234e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,9.06433e-02
0.00000e+00,0.00000e+00,2.70270e-03,5.40541e-03,0.00000e+00,0.00000e+00,5.40541e-03,2.02703e-01,0.00000e+00,1.40541e-01,0.00000e+00,1.89189e-02,2.48649e-01,2.54054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,2.70270e-03,9.72973e-02,1.08108e-02,0.00000e+00,2.70270e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,1.38158e-01,5.06579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.55263e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,3.28947e-02,0.00000e+00,1.97368e-02,0.00000e+00,2.63158e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,1.22449e-01,6.80272e-03,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49660e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23129e-01,0.00000e+00,2.95918e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,2.72109e-02
0.00000e+00,0.00000e+00,1.46840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22677e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.57621e-03,4.08922e-02,5.01859e-02,1.63569e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01859e-02,1.61710e-01,0.00000e+00,2.41636e-02,9.66543e-02,0.00000e+00,0.00000e+00,1.31970e-01,5.57621e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.94030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,4.05117e-02,0.00000e+00,2.13220e-03,1.49254e-02,0.00000e+00,0.00000e+00,1.27932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55864e-02,1.21535e-01,1.36461e-01,2.08955e-01,2.13220e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,0.00000e+00,0.00000e+00,1.76596e-01,6.38298e-03,0.00000e+00,0.00000e+00,3.82979e-02,0.00000e+00,1.76596e-01,6.38298e-03,2.10638e-01,0.00000e+00,2.04255e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.41343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59011e-01,3.53357e-02,0.00000e+00,0.00000e+00,3.18021e-02,6.18375e-02,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94346e-02,0.00000e+00,0.00000e+00,1.21908e-01,7.06714e-03,0.00000e+00,3.18021e-02,1.13074e-01,1.28975e-01,0.00000e+00,0.00000e+00,1.20141e-01,0.00000e+00,4.24028e-02,9.54064e-02
1.46512e-01,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,2.04651e-01,1.81395e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,5.11628e-02,0.00000e+00,2.23256e-01,0.00000e+00,2.32558e-03,8.37209e-02
0.00000e+00,0.00000e+00,2.96053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,9.86842e-03,0.00000e+00,0.00000e+00,1.64474e-02,6.57895e-03,0.00000e+00,0.00000e+00,1.51316e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.05921e-01,0.00000e+00,1.67763e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.19847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,9.92366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,3.54962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37405e-01,6.87023e-02,3.81679e-02,0.00000e+00,2.48092e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,1.29870e-02,1.36364e-01,6.36364e-01,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00
1.45038e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,3.43511e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-01,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,1.06870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47328e-01,0.00000e+00,2.29008e-02,0.00000e+00,3.81679e-03,1.52672e-02,0.00000e+00,0.00000e+00,1.14504e-02,0.00000e+00,0.00000e+00,1.14504e-02
0.00000e+00,0.00000e+00,1.78649e-01,0.00000e+00,5.22876e-02,0.00000e+00,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-01,1.28540e-01,1.15468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,2.17865e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02
0.00000e+00,0.00000e+00,1.33630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68597e-02,0.00000e+00,3.56347e-02,0.00000e+00,0.00000e+00,1.46993e-01,2.00445e-02,0.00000e+00,0.00000e+00,1.82628e-01,0.00000e+00,2.09354e-01,0.00000e+00,1.26949e-01,0.00000e+00,1.22494e-01,0.00000e+00,4.00891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55902e-02,0.00000e+00
3.12500e-02,0.00000e+00,7.47768e-02,9.48661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,0.00000e+00,2.23214e-03,0.00000e+00,1.08259e-01,4.24107e-02,7.47768e-02,0.00000e+00,0.00000e+00,1.09375e-01,0.00000e+00,8.92857e-02,0.00000e+00,1.04911e-01,0.00000e+00,6.69643e-03,8.70536e-02,6.47321e-02,0.00000e+00,4.35268e-02,0.00000e+00,2.90179e-02,0.00000e+00,3.57143e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.72646e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13004e-01,1.34529e-02,0.00000e+00,0.00000e+00,1.32287e-01,6.72646e-03,0.00000e+00,1.34529e-02,6.72646e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-02,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,1.68161e-01,1.79372e-02,0.00000e+00,3.58744e-02,8.07175e-02,1.41256e-01,7.62332e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.68790e-02,1.35350e-01,2.07006e-02,3.18471e-03,0.00000e+00,5.89172e-02,1.14650e-01,1.59236e-03,1.16242e-01,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,3.98089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07643e-02,1.54459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-03,3.18471e-03,1.59236e-01,2.70701e-02
1.20120e-02,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,1.62162e-01,0.00000e+00,2.58258e-01,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,1.35135e-01,0.00000e+00,5.10511e-02,0.00000e+00,1.05105e-01,0.00000e+00,1.23123e-01,0.00000e+00,9.00901e-03,7.80781e-02
2.96610e-02,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,2.28814e-01,8.47458e-03,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05085e-02,4.66102e-02,0.00000e+00,0.00000e+00,2.07627e-01,0.00000e+00,4.23729e-03,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.55937e-01,2.63852e-03,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50660e-01,0.00000e+00,0.00000e+00,3.43008e-02,3.16623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92612e-01,0.00000e+00,7.91557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10818e-01,0.00000e+00,2.11082e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.73410e-02,2.89017e-03,4.91329e-02,1.01156e-01,0.00000e+00,1.04046e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,1.15607e-02,0.00000e+00,8.67052e-03,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,6.64740e-02,2.89017e-03,0.00000e+00,0.00000e+00,2.60116e-01,0.00000e+00,9.24855e-02,0.00000e+00,2.74566e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21461e-01,0.00000e+00,4.33790e-02,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01,0.00000e+00,1.39269e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43836e-01,0.00000e+00
6.20567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01064e-01,0.00000e+00,1.04610e-01,0.00000e+00,0.00000e+00,3.36879e-02,3.54610e-03,1.52482e-01,0.00000e+00,1.22340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18794e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.75177e-02,0.00000e+00,0.00000e+00,1.41844e-01,6.20567e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.29540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66344e-02,0.00000e+00,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,1.33172e-01,0.00000e+00,1.93705e-02,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,7.26392e-03,0.00000e+00,4.35835e-02,0.00000e+00,4.84262e-03,0.00000e+00,3.87409e-02,0.00000e+00,2.34867e-01,0.00000e+00,1.76755e-01,0.00000e+00,2.42131e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.76533e-02,0.00000e+00,0.00000e+00,4.22833e-03,4.22833e-02,6.34249e-03,2.53700e-02,0.00000e+00,0.00000e+00,2.11416e-03,1.94503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34249e-03,0.00000e+00,1.83932e-01,0.00000e+00,1.90275e-01,1.69133e-02,1.12051e-01,0.00000e+00,4.65116e-02,9.09091e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.55731e-02,3.95257e-03,0.00000e+00,3.95257e-03,1.46245e-01,0.00000e+00,7.90514e-03,0.00000e+00,3.87352e-01,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,2.37154e-02,0.00000e+00,3.55731e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,7.90514e-03,0.00000e+00,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76680e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.29801e-02,3.31126e-03,0.00000e+00,0.00000e+00,8.60927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27815e-01,1.32450e-02,0.00000e+00,0.00000e+00,1.62252e-01,0.00000e+00,0.00000e+00,1.65563e-02,1.65563e-01,0.00000e+00,3.64238e-02,1.35762e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,1.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11429e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71429e-01,0.00000e+00,0.00000e+00,3.14286e-02,5.71429e-03,0.00000e+00,2.62857e-01,6.85714e-02,0.00000e+00,0.00000e+00,4.57143e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.18471e-03,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.73248e-02,0.00000e+00,2.29299e-01,0.00000e+00,6.68790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29299e-01,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,1.59236e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41401e-02,2.45223e-01,7.96178e-02,3.18471e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.16895e-01,2.28311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10046e-01,1.36986e-02,2.12329e-01,2.28311e-03,0.00000e+00,0.00000e+00,1.02740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-02,2.28311e-03,0.00000e+00,1.80365e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78723e-01,1.06383e-02,6.38298e-02,6.38298e-03,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,6.59574e-02,4.25532e-03,1.89362e-01,2.08511e-01,2.12766e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.51436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,1.61880e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35770e-01,9.39948e-02,0.00000e+00,1.56658e-02,0.00000e+00,2.45431e-01,1.56658e-02,9.92167e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07101e-02,3.84615e-02,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,1.47929e-02,2.95858e-01,2.95858e-03,0.00000e+00,2.95858e-03,3.55030e-02,0.00000e+00,1.92308e-01,0.00000e+00,1.36095e-01,1.80473e-01,6.50888e-02,0.00000e+00
