ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.23508e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.45075e-02,3.59454e-02,3.55859e-02,2.19267e-02,3.12725e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.73185e-02,3.59454e-02,2.94752e-02,3.59454e-02,4.67290e-03,3.55859e-02,1.79727e-02,2.04889e-02,2.87563e-03,2.94752e-02,3.59454e-02,3.59454e-02,3.27103e-02,3.59454e-02,3.59454e-02,3.48670e-02,3.41481e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.53663e-02,3.60881e-02,2.88704e-02,3.60881e-02,2.27355e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,8.30025e-03,3.60881e-02,2.59834e-02,3.60881e-02,3.60881e-02,1.62396e-02,3.32010e-02,3.60881e-02,5.77409e-03,3.57272e-02,1.51570e-02,3.60881e-02,3.10357e-02,2.23746e-02,3.60881e-02,3.53663e-02,3.42837e-02
1.30011e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,1.73348e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.46696e-02,3.61141e-02,3.25027e-03,3.57530e-02,3.61141e-02,1.40845e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.61141e-02,1.95016e-02,3.21416e-02
3.72162e-03,3.72162e-02,2.86565e-02,3.72162e-02,3.72162e-02,3.68441e-02,1.48865e-03,3.34946e-02,3.01451e-02,3.72162e-02,3.08895e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.64719e-02,3.68441e-02,3.72162e-02,3.72162e-02,3.72162e-02,1.00484e-02,3.64719e-02,2.41905e-02,3.72162e-02,3.72162e-02,2.60514e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02,3.20060e-02,3.72162e-02
3.85064e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.85064e-02,1.82808e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.30611e-02,0.00000e+00,5.44535e-03,3.73396e-02,2.06145e-02,2.33372e-02,3.88954e-02,3.88954e-02,0.00000e+00,1.86698e-02,3.30611e-02,3.38390e-02
4.10004e-02,4.10004e-02,1.92702e-02,4.10004e-02,4.10004e-02,3.93604e-02,4.10004e-02,3.69004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.97704e-02,4.10004e-04,1.88602e-02,4.10004e-02,3.52604e-02,4.10004e-02,4.01804e-02,4.10004e-02,8.20008e-03,4.05904e-02,1.14801e-02,2.05002e-03,4.10004e-02,4.10004e-02,4.10004e-02,0.00000e+00,2.21402e-02,0.00000e+00,2.95203e-02
2.17881e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,2.62960e-03,3.68144e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,4.50789e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.71901e-02,3.15552e-02,1.01427e-02,1.84072e-02,3.75657e-02,3.15552e-02,3.75657e-02,3.75657e-02,3.75657e-02,0.00000e+00,3.71901e-02,1.69046e-02,3.75657e-02
1.17695e-02,4.05844e-02,2.15097e-02,4.05844e-02,4.05844e-02,2.02922e-03,3.00325e-02,4.05844e-02,4.01786e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.19156e-02,2.88149e-02,3.85552e-02,3.85552e-02,4.05844e-02,4.05844e-02,4.05844e-02,1.29870e-02,3.49026e-02,1.13636e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,1.66396e-02,4.05844e-02,8.11688e-04,4.05844e-02
1.03053e-02,3.81679e-02,3.66412e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.51145e-02,3.81679e-02,3.81679e-02,3.81679e-02,4.58015e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.51145e-02,3.81679e-02,3.77863e-02,3.74046e-02,3.74046e-02,1.10687e-02,3.81679e-04,3.12977e-02,0.00000e+00,3.74046e-02,3.81679e-02,3.81679e-02,3.74046e-02,3.81679e-02,2.25191e-02,3.81679e-02,1.48855e-02,3.81679e-02
3.63636e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.60000e-02,1.05455e-02,3.63636e-02,3.63636e-02,2.14545e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.41818e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,2.54545e-03,3.41818e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.45455e-02,2.29091e-02,3.63636e-02,3.63636e-02
4.18936e-04,4.10557e-02,4.18936e-02,1.50817e-02,4.18936e-02,1.04734e-02,2.93255e-03,4.18936e-02,4.14747e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,3.14202e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.56096e-02,0.00000e+00,4.06368e-02,0.00000e+00,3.47717e-02,4.18936e-02,4.18936e-02,1.42438e-02,3.60285e-02,2.55551e-02,4.18936e-02
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.61412e-02,2.88724e-02,3.62856e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.82364e-02,3.90168e-02,2.69216e-02,2.18494e-02,3.90168e-02,8.58369e-03,4.68201e-03,3.90168e-02,4.29185e-03,3.90168e-02,3.90168e-02,3.90168e-02,7.80336e-04,3.90168e-02,2.30199e-02,3.90168e-02
3.75097e-02,3.86698e-02,3.75097e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.40294e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,2.01083e-02,3.86698e-02,3.71230e-02,3.86698e-02,3.78964e-02,2.24285e-02,3.86698e-02,0.00000e+00,1.66280e-02,1.16009e-03,3.86698e-02,3.86698e-02,2.86156e-02,0.00000e+00,3.82831e-02,3.48028e-03,2.86156e-02
4.14828e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,5.73698e-03,1.54457e-02,4.41306e-02,1.72109e-02,4.23654e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.26567e-02,1.76523e-03,4.41306e-02,2.64784e-03,4.41306e-02,4.36893e-02,4.41306e-02,2.42718e-02,1.32392e-03,3.30980e-02,2.11827e-02,4.41306e-02,4.36893e-02,4.41306e-02,4.85437e-03,4.41306e-02,2.20653e-03,4.41306e-03
3.74475e-02,3.82117e-02,2.67482e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.09515e-02,3.82117e-02,6.49599e-03,3.82117e-02,3.82117e-02,3.82117e-02,2.10164e-02,7.64234e-03,3.82117e-02,1.64310e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.02522e-02,2.06343e-02,1.91058e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.32442e-02,3.82117e-02,3.82117e-02,3.70653e-02,3.82117e-02
3.77929e-04,3.77929e-02,3.70370e-02,3.21240e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.87226e-02,3.74150e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.40136e-02,3.77929e-02,3.47695e-02,1.92744e-02,3.06122e-02,3.77929e-02,3.77929e-02,3.77929e-02,1.13379e-03,3.77929e-04,2.64550e-02,3.74150e-02
1.09980e-02,4.07332e-02,3.86965e-02,4.07332e-02,6.51731e-03,3.78819e-02,1.95519e-02,3.13646e-02,2.15886e-02,4.07332e-02,3.95112e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.93279e-02,4.07332e-02,3.54379e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.82892e-02,2.93279e-02,2.85132e-03,4.07332e-02,7.33198e-03,1.22200e-03,3.91039e-02,4.03259e-02,4.07332e-02,8.14664e-04,4.03259e-02
2.19576e-02,3.72162e-02,3.72162e-02,3.64719e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.20060e-02,3.72162e-02,1.86081e-03,3.72162e-02,3.72162e-02,3.60997e-02,7.44325e-04,3.72162e-02,1.63751e-02,3.72162e-02,1.60030e-02,1.97246e-02,3.72162e-02,3.72162e-02,3.57276e-02,3.16338e-02,3.64719e-02,8.18757e-03,3.68441e-02
9.40171e-03,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.67521e-02,3.63248e-02,4.10256e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.05983e-02,0.00000e+00,2.69231e-02,4.23077e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-04,4.27350e-02,0.00000e+00,1.15385e-02,4.27350e-02,4.27350e-02,1.06838e-02,0.00000e+00,4.27350e-02,1.88034e-02,4.14530e-02
4.90937e-03,3.77644e-02,3.43656e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.39879e-02,3.77644e-02,3.05891e-02,2.87009e-02,1.35952e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.54985e-02,3.77644e-02,2.71903e-02,3.77644e-02,1.13293e-02,3.77644e-02,2.37915e-02,3.58761e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.88822e-03,3.77644e-02,7.55287e-04,3.77644e-02
2.34467e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,4.68933e-03,3.90778e-02,2.89175e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.46190e-02,3.08714e-02,1.56311e-02,3.90778e-02,2.18835e-02,3.90778e-02,1.83665e-02,3.67331e-02,0.00000e+00,3.39977e-02,3.32161e-02,3.90778e-02,3.90778e-02,7.42478e-03,3.79054e-02,3.90778e-02,3.90778e-02
3.18021e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.93286e-02,0.00000e+00,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.35689e-02,3.53357e-02,3.53357e-04,3.53357e-02,1.16608e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.39223e-02,3.53357e-02,1.23675e-02,3.53357e-02
1.18765e-02,3.95883e-02,3.95883e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.70230e-02,3.84006e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,7.91766e-03,3.95883e-02,3.91924e-02,3.95883e-02,3.32542e-02,3.95883e-02,3.48377e-02,3.95883e-04,3.56295e-02,2.29612e-02,3.95883e-02,3.95883e-02,1.90024e-02,1.02930e-02,3.91924e-02,3.64212e-02,1.62312e-02
2.16037e-02,4.15455e-02,4.07146e-02,4.15455e-02,4.15455e-02,4.15455e-02,6.64728e-03,2.07727e-03,4.15455e-02,8.72455e-03,4.15455e-02,4.15455e-02,4.15455e-02,3.94682e-02,4.15455e-02,3.86373e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.11300e-02,4.15455e-02,0.00000e+00,3.94682e-02,7.06273e-03,9.97092e-03,1.57873e-02,4.15455e-02,4.15455e-02,0.00000e+00,2.28500e-02,4.11300e-02,4.15455e-02
1.14784e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.54545e-02,1.28558e-02,4.59137e-02,1.01010e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,3.35170e-02,4.59137e-02,1.83655e-03,2.89256e-02,2.75482e-03,4.59137e-02,1.33150e-02,4.59137e-02,2.75482e-03,4.59137e-02,3.12213e-02,1.05601e-02,4.59137e-02,4.59137e-02,4.59137e-02,3.67309e-03,4.59137e-02,4.59137e-04,1.05601e-02
3.96660e-02,4.17537e-02,3.88309e-02,4.17537e-02,4.17537e-02,3.34029e-02,4.17537e-04,4.17537e-02,4.17537e-02,9.60334e-03,4.13361e-02,4.17537e-02,4.13361e-02,4.17537e-02,4.17537e-02,4.59290e-03,3.88309e-02,3.50731e-02,4.17537e-02,4.17537e-03,3.59081e-02,4.17537e-02,4.17537e-02,2.42171e-02,4.17537e-02,3.79958e-02,4.17537e-02,2.33820e-02,0.00000e+00,2.50522e-03,4.13361e-02,4.59290e-03
3.00075e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-04,3.71343e-02,3.37584e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.71343e-02,3.48837e-02,3.75094e-02,3.37584e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.37584e-03,3.37584e-03,3.11328e-02,3.52588e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.03826e-02,3.75094e-02,4.50113e-03,3.67592e-02
0.00000e+00,3.72995e-02,3.72995e-02,3.20776e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.58075e-02,3.46885e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,7.45990e-03,2.61097e-03,0.00000e+00,1.08169e-02,3.72995e-02,3.72995e-02,3.28236e-02,3.43156e-02,3.31966e-02,3.02126e-02
1.47430e-02,4.21230e-02,4.21230e-02,4.12805e-02,4.21230e-02,1.64280e-02,4.21230e-02,2.35889e-02,4.08593e-02,4.21230e-02,4.21230e-02,4.21230e-02,1.51643e-02,4.00168e-02,4.21230e-02,2.40101e-02,4.21230e-02,6.31845e-03,4.21230e-02,0.00000e+00,4.21230e-02,1.51643e-02,8.84583e-03,1.89553e-02,2.31676e-02,3.66470e-02,4.21230e-02,4.12805e-02,3.83319e-02,4.21230e-02,5.47599e-03,4.21230e-02
3.81825e-02,3.81825e-02,3.74189e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.68003e-02,3.81825e-02,3.81825e-02,3.66552e-02,3.81825e-02,3.81825e-02,3.09278e-02,3.81825e-02,1.87094e-02,3.81825e-02,3.62734e-02,3.78007e-02,9.16380e-03,2.55823e-02,1.18366e-02,2.67278e-03,3.47461e-02,3.78007e-02,3.81825e-02,1.52730e-02,3.78007e-02,0.00000e+00,3.81825e-02
3.53383e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.75940e-02,2.78195e-02,2.44361e-02,3.75940e-02,1.24060e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.42105e-02,3.75940e-02,3.75940e-02,3.04511e-02,3.75940e-02,2.25564e-02,3.75940e-02,3.27068e-02,3.75940e-02,9.39850e-03,3.68421e-02,3.04511e-02,7.51880e-04,2.29323e-02,3.75940e-02,3.75940e-02,5.63910e-03,3.75940e-02,3.53383e-02,3.75940e-02
2.74295e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-04,1.76332e-02,3.91850e-02,3.91850e-02,1.88088e-02,3.91850e-02,3.21317e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.46865e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.29154e-02,3.91850e-02,0.00000e+00,9.79624e-03,2.27273e-02,4.70219e-03,3.48746e-02,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.68339e-02,3.21317e-02
3.84144e-02,4.08664e-02,4.08664e-02,4.08664e-02,8.58194e-03,4.04577e-02,4.08664e-02,1.38946e-02,9.80793e-03,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.00490e-02,3.84144e-02,3.88230e-02,4.08664e-02,4.08664e-02,2.45198e-02,4.08664e-02,3.80057e-02,6.53862e-03,2.24765e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,5.72129e-03,2.04332e-02,4.08664e-02
2.12544e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.81185e-02,1.11498e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.35889e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.03136e-02,3.48432e-02,1.53310e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.20557e-02,3.34495e-02,3.44948e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.13589e-02,3.48432e-02,3.17073e-02,3.10105e-02
3.71058e-02,3.71058e-02,3.67347e-02,3.71058e-02,3.71058e-02,3.33952e-02,1.55844e-02,3.71058e-02,3.07978e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.63636e-02,3.63636e-02,1.66976e-02,3.71058e-02,3.63636e-02,2.56030e-02,3.67347e-02,3.71058e-02,1.70686e-02,3.71058e-02,2.59740e-03,2.96846e-03,3.71058e-02,3.71058e-02,3.48794e-02,1.92950e-02,3.71058e-02,3.71058e-02,2.48609e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.56217e-02,1.20573e-02,3.76790e-02,3.61718e-02,1.69555e-02,3.54182e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.48681e-02,3.76790e-02,3.76790e-02,3.76790e-02,7.91258e-03,3.76790e-02,3.69254e-02,9.41974e-03,2.37378e-02,2.78824e-02,3.76790e-02,3.76790e-02,2.18538e-02,2.41145e-02,3.76790e-02,3.76790e-02,1.88395e-02
3.42409e-02,4.12541e-02,3.50660e-02,4.12541e-02,4.12541e-02,4.04290e-02,4.53795e-03,3.91914e-02,2.43399e-02,4.12541e-02,3.87789e-02,4.12541e-02,4.12541e-02,3.87789e-02,4.12541e-02,3.96040e-02,4.95050e-03,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,3.91914e-02,4.12541e-02,1.93894e-02,3.01155e-02,1.85644e-02,4.12541e-02,4.12541e-02,0.00000e+00,1.23762e-02,2.88779e-03,4.12541e-02
1.51803e-03,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,7.59013e-03,3.64326e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.71917e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,2.73245e-02,3.79507e-02,3.79507e-02,3.49146e-02,3.79507e-02,8.72865e-03,3.07400e-02,1.93548e-02,3.79507e-02,3.41556e-03,3.79507e-02,3.45351e-02,3.79507e-02,3.79507e-02,3.79507e-02
2.95490e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.16641e-03,3.88802e-02,3.38258e-02,3.88802e-02,7.77605e-04,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.72162e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.07154e-02,3.88802e-02,3.57698e-02,3.73250e-02,3.88802e-02,2.21617e-02,3.88802e-02,3.88802e-02,5.83204e-03,1.20529e-02,3.88802e-02,1.55521e-02,3.46034e-02
3.39257e-02,4.03877e-02,1.73667e-02,4.03877e-02,4.03877e-02,4.03877e-02,1.69628e-02,4.03877e-02,1.61551e-03,4.03877e-02,9.28918e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.01939e-03,3.99838e-02,1.45396e-02,4.03877e-02,2.18094e-02,4.03877e-02,3.91761e-02,5.65428e-03,3.23102e-02,1.85784e-02,4.03877e-02,4.03877e-02,3.39257e-02,2.90792e-02,4.03877e-02,3.75606e-02,4.03877e-02
8.12708e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.36165e-02,3.69413e-02,3.43554e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.54636e-02,3.69413e-02,3.69413e-02,3.69413e-02,5.91060e-03,3.69413e-02,1.58847e-02,3.47248e-02,3.65719e-02,1.81012e-02,3.69413e-02,3.69413e-02,3.62024e-02,2.58589e-03,3.69413e-02,0.00000e+00,3.69413e-02
4.38947e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.95052e-02,3.11253e-02,3.67119e-02,3.95052e-02,2.91301e-02,3.99042e-02,3.79090e-02,3.99042e-02,1.59617e-03,3.99042e-02,1.59617e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.95052e-02,3.99042e-02,3.99042e-02,4.38947e-03,3.99042e-04,2.23464e-02,3.99042e-02,3.99042e-02,3.99042e-02,2.99282e-02,3.99042e-02,2.47406e-02,1.87550e-02
2.33571e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.56295e-03,3.95883e-02,3.12747e-02,2.57324e-02,2.53365e-02,3.95883e-02,3.95883e-02,1.90024e-02,3.95883e-02,1.62312e-02,3.87965e-02,3.08789e-02,3.95883e-02,3.95883e-02,3.95883e-02,9.50119e-03,1.26683e-02,2.37530e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.40459e-02,3.84006e-02,3.95883e-04,3.36500e-02
3.67179e-02,3.70925e-02,2.66017e-02,3.74672e-02,3.48445e-02,3.70925e-02,3.40952e-02,3.74672e-02,3.67179e-02,3.63432e-02,2.84751e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.40952e-02,8.99213e-03,1.87336e-02,3.74672e-02,3.40952e-02,3.74672e-02,3.70925e-02,3.40952e-02,1.12402e-03,3.74672e-02,3.70925e-02,3.74672e-02,3.74672e-02,2.43537e-02,3.74672e-02,0.00000e+00,1.27389e-02
3.10860e-02,7.26686e-03,7.67057e-03,4.03714e-02,4.03714e-02,4.03714e-02,3.02786e-02,3.43157e-02,2.46266e-02,4.03714e-02,6.45943e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.31046e-02,3.99677e-02,3.99677e-02,4.03714e-02,4.03714e-02,4.03714e-02,1.69560e-02,1.65523e-02,3.95640e-02,3.27008e-02,4.03714e-02,4.03714e-02,1.17077e-02,0.00000e+00,2.22043e-02,4.03714e-02,4.03714e-02
3.61492e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.27245e-02,2.20700e-02,3.46271e-02,1.86454e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.42466e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.72907e-02,0.00000e+00,1.48402e-02,3.04414e-03,7.99087e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.61492e-02,3.80518e-02,3.76712e-02,3.76712e-02
1.69628e-02,3.95800e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.26171e-02,3.55412e-02,1.21163e-03,3.99838e-02,8.07754e-03,2.14055e-02,4.03877e-02,3.63489e-02,3.91761e-02,4.03877e-02,0.00000e+00,3.99838e-02,4.03877e-02,4.03877e-02,3.91761e-02,4.03877e-02,3.99838e-02,3.71567e-02,4.03877e-04,2.01939e-02,4.03877e-02,4.03877e-02,1.33279e-02,2.78675e-02,4.03877e-02,3.87722e-02,3.79645e-02
0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,8.02890e-04,3.05098e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.05098e-02,2.52910e-02,8.02890e-04,4.01445e-02,3.93416e-02,3.97431e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,4.01445e-02,3.97431e-02,4.01445e-02,3.77358e-02,3.29185e-02,4.01445e-02,4.01445e-04,3.97431e-02
4.11642e-02,4.15800e-02,4.57380e-03,3.95010e-02,4.15800e-02,4.15800e-02,4.15800e-03,4.15800e-02,3.74220e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.11642e-02,4.15800e-02,6.23701e-03,4.11642e-02,2.91060e-02,4.15800e-02,4.57380e-03,4.15800e-02,1.08108e-02,3.03534e-02,7.06861e-03,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.24324e-02,4.98960e-03,4.15800e-02
3.86997e-02,3.83127e-02,3.83127e-02,3.21207e-02,3.86997e-02,3.09598e-02,3.86997e-02,3.86997e-02,1.47059e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.67647e-02,3.63777e-02,3.13467e-02,3.86997e-02,2.70898e-03,3.83127e-02,0.00000e+00,2.24458e-02,3.86997e-04,1.08359e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.56037e-02,3.79257e-02,1.23839e-02,3.86997e-02
9.13423e-03,3.97141e-02,3.37569e-02,3.97141e-02,3.97141e-02,3.77284e-02,1.86656e-02,3.93169e-02,3.89198e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.93169e-02,3.97141e-04,3.97141e-02,3.69341e-02,3.97141e-02,1.07228e-02,3.97141e-02,3.97141e-02,2.14456e-02,1.38999e-02,2.38284e-03,3.25655e-02,3.97141e-02,3.97141e-02,3.57427e-02,3.49484e-02,3.05798e-02,7.54567e-03
6.44607e-03,4.29738e-02,1.46111e-02,4.29738e-02,4.21143e-02,3.99656e-02,1.28921e-03,4.25440e-02,3.73872e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.03954e-02,2.79330e-02,2.66437e-02,2.92222e-02,4.29738e-02,1.28921e-03,2.79330e-02,8.59476e-04,1.71895e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.25440e-02,4.29738e-02,4.29738e-04,3.00817e-02,3.65277e-02,1.89085e-02
4.09165e-02,2.45499e-03,3.06874e-02,4.09165e-02,4.09165e-02,4.09165e-02,2.29133e-02,3.92799e-02,1.26841e-02,4.09165e-02,1.92308e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.02782e-02,4.09165e-04,3.27332e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.51882e-02,2.20949e-02,1.22750e-03,1.10475e-02,3.96890e-02,4.09165e-02,4.09165e-02,3.92799e-02,4.00982e-02,3.68249e-02,4.05074e-02
4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,2.75081e-02,4.04531e-02,3.47896e-02,3.80259e-02,4.04531e-02,3.96440e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.19579e-02,4.04531e-02,1.61812e-03,4.04531e-02,4.00485e-02,4.04531e-02,8.09061e-04,3.72168e-02,4.04531e-02,1.61812e-03,2.83172e-02,3.64078e-03,0.00000e+00,2.71036e-02,4.04531e-02,4.04531e-02,0.00000e+00
