ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.53337e-02,2.96634e-02,5.47633e-02,5.70451e-02,5.59042e-02,5.70451e-04,3.36566e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.64746e-02,5.70451e-02,5.41928e-02,4.56361e-02,1.25499e-02,3.53679e-02,1.31204e-02,6.27496e-03,2.33885e-02,5.64746e-02,8.55676e-03,4.84883e-02,0.00000e+00,3.99315e-03,0.00000e+00,5.59042e-02,2.45294e-02,4.79179e-02,0.00000e+00,1.76840e-02,0.00000e+00,3.13748e-02
0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,1.29340e-02,1.36147e-03,2.99523e-02,6.80735e-02,2.11028e-02,1.08918e-02,6.80735e-02,4.56093e-02,6.80735e-02,6.80735e-02,9.53029e-03,6.73928e-02,3.40368e-03,5.58203e-02,4.69707e-02,6.80735e-02,3.40368e-03,2.51872e-02,0.00000e+00,0.00000e+00,1.36147e-03,4.69707e-02,5.92240e-02,0.00000e+00,0.00000e+00,1.36147e-02,6.80735e-04
0.00000e+00,3.76851e-02,4.21714e-02,4.48632e-02,4.48632e-02,0.00000e+00,3.99282e-02,4.48632e-02,4.30686e-02,3.36474e-02,4.48632e-02,4.48632e-02,3.76851e-02,4.48632e-02,4.17227e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,3.18528e-02,4.48632e-02,0.00000e+00,1.79453e-03,4.35173e-02,4.30686e-02,4.44145e-02,2.78152e-02,3.99282e-02,0.00000e+00,8.97263e-04,0.00000e+00,4.21714e-02
0.00000e+00,6.41849e-02,2.88832e-02,6.41849e-02,5.13479e-02,3.46598e-02,6.41849e-02,4.49294e-02,3.20924e-03,2.56739e-03,4.17202e-02,6.41849e-02,6.41849e-02,6.35430e-02,6.41849e-02,1.92555e-03,4.74968e-02,2.69576e-02,6.41849e-02,3.08087e-02,3.53017e-02,0.00000e+00,4.23620e-02,1.28370e-03,0.00000e+00,1.79718e-02,6.41849e-02,0.00000e+00,0.00000e+00,1.15533e-02,0.00000e+00,0.00000e+00
3.04878e-03,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,1.21951e-03,6.09756e-02,6.09756e-04,0.00000e+00,0.00000e+00,2.43902e-03,5.91463e-02,6.09756e-02,6.09756e-02,1.21951e-03,5.85366e-02,7.92683e-03,6.09756e-02,0.00000e+00,5.67073e-02,5.79268e-02,3.23171e-02,1.09756e-02,5.12195e-02,4.57317e-02,1.09756e-02,5.91463e-02,2.01220e-02,2.68293e-02,0.00000e+00,6.09756e-03
2.35294e-02,3.08824e-02,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-04,7.35294e-04,7.35294e-02,2.79412e-02,2.72059e-02,7.20588e-02,3.67647e-02,6.91176e-02,4.33824e-02,4.77941e-02,1.47059e-03,5.14706e-02,0.00000e+00,7.35294e-02,7.35294e-04,3.45588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,1.98529e-02,7.35294e-02,2.50000e-02,4.41176e-02,0.00000e+00,1.47059e-03
2.29885e-03,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,8.62069e-03,1.14943e-03,1.20690e-02,0.00000e+00,1.72414e-02,5.00000e-02,5.63218e-02,5.74713e-02,1.60920e-02,2.29885e-02,0.00000e+00,5.22989e-02,5.28736e-02,3.73563e-02,1.95402e-02,5.74713e-02,1.83908e-02,0.00000e+00,9.19540e-03,0.00000e+00,5.28736e-02,5.74713e-02,3.10345e-02,2.93103e-02,5.68966e-02,0.00000e+00,5.11494e-02
0.00000e+00,6.19579e-02,5.14250e-02,6.19579e-02,2.72615e-02,6.13383e-02,0.00000e+00,0.00000e+00,6.19579e-02,3.03594e-02,6.19579e-02,6.19579e-02,2.23048e-02,0.00000e+00,5.94796e-02,7.43494e-03,5.39033e-02,4.33705e-02,0.00000e+00,5.63817e-02,1.61090e-02,0.00000e+00,0.00000e+00,6.19579e-04,4.64684e-02,4.64684e-02,4.21314e-02,6.07187e-02,6.19579e-04,4.77076e-02,0.00000e+00,1.61090e-02
8.88099e-03,5.92066e-02,5.62463e-02,5.92066e-02,5.92066e-02,5.92066e-03,1.65779e-02,5.62463e-02,5.86146e-02,3.25636e-02,5.92066e-03,5.21018e-02,5.86146e-02,2.54589e-02,4.26288e-02,0.00000e+00,5.38780e-02,1.18413e-03,4.14446e-03,8.88099e-03,5.92066e-02,0.00000e+00,4.67732e-02,1.77620e-03,0.00000e+00,0.00000e+00,4.79574e-02,2.48668e-02,5.56542e-02,5.74304e-02,4.08526e-02,0.00000e+00
1.36418e-02,4.32977e-02,5.93120e-02,5.93120e-02,5.93120e-02,4.50771e-02,1.54211e-02,0.00000e+00,5.93120e-02,2.25386e-02,2.19454e-02,5.57533e-02,5.93120e-02,5.81257e-02,2.96560e-03,0.00000e+00,3.38078e-02,5.51601e-02,5.93120e-02,0.00000e+00,5.93120e-02,1.30486e-02,1.77936e-03,0.00000e+00,0.00000e+00,4.98221e-02,5.93120e-02,3.67734e-02,0.00000e+00,5.63464e-02,0.00000e+00,0.00000e+00
4.06945e-02,1.62778e-02,5.10038e-02,5.42594e-02,5.42594e-02,4.93760e-02,1.08519e-03,1.08519e-03,1.24797e-02,3.25556e-02,3.85241e-02,5.42594e-02,7.59631e-03,7.05372e-03,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,3.25556e-03,5.37168e-02,5.26316e-02,4.12371e-02,5.26316e-02,3.79816e-03,5.42594e-02,5.42594e-02,5.15464e-02,3.47260e-02,1.03093e-02,0.00000e+00,4.34075e-03
3.68550e-03,6.14251e-02,0.00000e+00,1.16708e-02,6.14251e-02,0.00000e+00,4.91400e-02,5.40541e-02,7.98526e-03,6.14251e-02,4.85258e-02,6.14251e-02,6.14251e-02,6.14251e-02,3.43980e-02,6.14251e-03,6.14251e-02,4.91400e-02,6.14251e-02,4.29975e-03,4.23833e-02,1.41278e-02,0.00000e+00,0.00000e+00,2.02703e-02,1.22850e-03,5.22113e-02,6.14251e-02,3.68550e-03,1.59705e-02,2.76413e-02,6.14251e-04
3.41615e-02,5.02070e-02,1.34576e-02,5.17598e-02,5.17598e-02,2.38095e-02,1.03520e-03,4.91718e-02,2.17391e-02,5.17598e-02,3.72671e-02,5.17598e-02,4.71014e-02,5.17598e-02,3.31263e-02,7.24638e-03,4.65839e-02,4.50311e-02,4.76190e-02,4.14079e-02,1.08696e-02,1.65631e-02,1.50104e-02,1.03520e-02,1.96687e-02,3.31263e-02,5.17598e-02,5.07246e-02,0.00000e+00,2.58799e-02,0.00000e+00,8.28157e-03
4.60081e-02,8.79567e-03,1.08254e-02,6.76590e-02,5.95399e-02,0.00000e+00,0.00000e+00,2.16509e-02,5.07442e-02,6.76590e-02,4.73613e-03,6.76590e-02,6.76590e-02,3.38295e-02,6.76590e-02,0.00000e+00,3.38295e-03,6.02165e-02,6.69824e-02,1.89445e-02,6.08931e-02,0.00000e+00,2.02977e-03,0.00000e+00,0.00000e+00,5.61570e-02,6.42760e-02,1.96211e-02,3.58593e-02,3.72124e-02,0.00000e+00,0.00000e+00
2.02020e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,6.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66667e-01,1.11111e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.82209e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51534e-01,0.00000e+00,0.00000e+00,9.81595e-02,0.00000e+00,0.00000e+00,6.74847e-02,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,7.97546e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-01,0.00000e+00,2.40803e-01,4.01338e-02,0.00000e+00,0.00000e+00,2.40803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.06522e-02,0.00000e+00,2.71739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,3.85870e-01,2.06522e-01,1.41304e-01,0.00000e+00,1.08696e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.07143e-01,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45238e-01,0.00000e+00,3.33333e-01,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,1.36905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91720e-02,0.00000e+00,2.89809e-01,0.00000e+00,3.18471e-03,2.38854e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.55414e-03,0.00000e+00,1.17834e-01,0.00000e+00,1.81529e-01,0.00000e+00,1.27389e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,7.03297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86813e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,3.55330e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26396e-01,0.00000e+00,3.60406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56853e-02,0.00000e+00,5.07614e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,2.11921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51656e-01,0.00000e+00,4.63576e-02,3.97351e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,4.03361e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20690e-01,0.00000e+00,4.20690e-01,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-02,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.46094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83594e-01,0.00000e+00,7.42188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05469e-01,0.00000e+00,3.78906e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.21402e-01,3.17343e-01,0.00000e+00,0.00000e+00,7.01107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80443e-01,0.00000e+00,1.84502e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,5.06329e-01,0.00000e+00,3.79747e-02,0.00000e+00,3.03797e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,4.65409e-01,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02516e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,6.50407e-02,0.00000e+00,8.13008e-03,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82114e-01,0.00000e+00,1.78862e-01,0.00000e+00,0.00000e+00,8.13008e-03
0.00000e+00,0.00000e+00,2.12291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41899e-01,0.00000e+00,0.00000e+00,5.58659e-03,2.23464e-02,0.00000e+00,0.00000e+00,7.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91061e-02,0.00000e+00,7.82123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.19549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63910e-02,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,1.24060e-01,0.00000e+00,3.72180e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-03,1.61943e-02,0.00000e+00,1.05263e-01,3.60324e-01,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,1.49798e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.52227e-01,0.00000e+00
8.90411e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84247e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,8.21918e-02,0.00000e+00,0.00000e+00,1.71233e-02,0.00000e+00,2.39726e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,2.77397e-01,0.00000e+00,0.00000e+00
2.94118e-02,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,5.29412e-01,4.01961e-01,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,5.50459e-02,9.17431e-03,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,0.00000e+00,5.50459e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20312e-01,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81250e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43750e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25444e-02,0.00000e+00,0.00000e+00,5.02959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81065e-01,4.73373e-02,0.00000e+00,0.00000e+00,7.98817e-02,0.00000e+00,2.86982e-01,0.00000e+00,1.92308e-01,2.07101e-02,5.91716e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.54260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58744e-02,0.00000e+00,0.00000e+00,4.43946e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.17489e-02,8.52018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,2.85714e-03,1.40000e-01,0.00000e+00,2.85714e-03,5.71429e-03,0.00000e+00,0.00000e+00,2.80000e-01,0.00000e+00,2.82857e-01,0.00000e+00,2.65714e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.02190e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94161e-01,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,6.56934e-02,0.00000e+00,2.91971e-02,1.45985e-02,2.18978e-02,5.10949e-02,2.48175e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.38462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70677e-01,0.00000e+00,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-01,0.00000e+00,1.39098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,1.57480e-02,0.00000e+00,3.54331e-01,0.00000e+00,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11024e-01,0.00000e+00,1.49606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,8.51064e-03,1.44681e-01,1.14894e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27660e-01,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06383e-01,0.00000e+00,2.55319e-02
5.68182e-03,0.00000e+00,1.70455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35795e-01,2.84091e-02,2.18750e-01,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61364e-01,4.26136e-02,1.19318e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,2.41107e-01,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,3.08300e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59223e-01,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,8.73786e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,3.10680e-01,0.00000e+00,2.91262e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79042e-01,0.00000e+00,1.85629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79042e-02,0.00000e+00,5.38922e-02,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01796e-01,0.00000e+00,2.99401e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.34742e-02,5.16432e-02,0.00000e+00,0.00000e+00,1.97183e-01,2.62911e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.47059e-02,4.90196e-03,4.90196e-03,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64706e-01,0.00000e+00,4.16667e-01,0.00000e+00,2.05882e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41791e-01,0.00000e+00,2.76119e-01,1.49254e-02,0.00000e+00,3.28358e-01,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,5.22388e-02
0.00000e+00,1.22449e-02,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10204e-01,0.00000e+00,1.46939e-01,9.38776e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03
