ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.25703e-02,6.98795e-02,7.22892e-02,8.03213e-02,8.03213e-02,8.03213e-04,4.81928e-03,0.00000e+00,0.00000e+00,4.97992e-02,0.00000e+00,0.00000e+00,1.28514e-02,6.26506e-02,3.21285e-03,0.00000e+00,8.83534e-03,2.57028e-02,7.95181e-02,0.00000e+00,8.03213e-02,0.00000e+00,1.60643e-02,0.00000e+00,6.98795e-02,3.77510e-02,4.17671e-02,5.46185e-02,0.00000e+00,2.40964e-02,1.20482e-02,6.98795e-02
3.56455e-02,9.53757e-02,0.00000e+00,9.53757e-02,9.63391e-02,0.00000e+00,1.73410e-02,9.63391e-02,4.43160e-02,0.00000e+00,5.78035e-03,9.63391e-02,6.45472e-02,1.05973e-02,2.69750e-02,0.00000e+00,8.67052e-02,5.78035e-03,1.92678e-03,6.06936e-02,3.75723e-02,9.63391e-04,0.00000e+00,0.00000e+00,3.46821e-02,0.00000e+00,2.69750e-02,0.00000e+00,9.63391e-04,2.31214e-02,0.00000e+00,3.56455e-02
0.00000e+00,1.53430e-02,8.93502e-02,4.51264e-03,8.84477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62455e-02,1.71480e-02,9.02527e-02,9.02527e-02,1.17329e-02,8.93502e-02,0.00000e+00,6.13718e-02,0.00000e+00,9.02527e-02,5.86643e-02,1.53430e-02,1.80505e-03,0.00000e+00,6.31769e-03,9.02527e-02,0.00000e+00,2.16606e-02,5.68592e-02,9.92780e-03,7.49097e-02,0.00000e+00,0.00000e+00
7.96460e-02,7.34513e-02,8.84956e-04,8.84956e-02,6.01770e-02,0.00000e+00,0.00000e+00,3.53982e-03,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,8.84956e-02,1.15044e-02,1.76991e-03,0.00000e+00,8.84956e-04,0.00000e+00,8.84956e-02,3.71681e-02,2.21239e-02,0.00000e+00,8.84956e-03,0.00000e+00,8.84956e-04,7.87611e-02,7.16814e-02,1.76991e-03,0.00000e+00,8.58407e-02,0.00000e+00,1.85841e-02
1.26706e-02,1.16959e-02,0.00000e+00,9.74659e-02,8.86940e-02,9.45419e-02,9.74659e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.55945e-02,9.74659e-02,8.86940e-02,2.92398e-03,9.74659e-02,0.00000e+00,2.04678e-02,9.74659e-04,8.86940e-02,6.43275e-02,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08967e-02,1.36452e-02,9.74659e-02,0.00000e+00,4.87329e-03,0.00000e+00,0.00000e+00,1.94932e-03
5.24194e-02,7.98387e-02,8.06452e-03,8.06452e-02,6.45161e-03,1.53226e-02,0.00000e+00,4.67742e-02,0.00000e+00,6.93548e-02,8.06452e-02,7.90323e-02,8.06452e-02,7.17742e-02,5.96774e-02,0.00000e+00,1.69355e-02,0.00000e+00,6.45161e-03,4.03226e-03,7.90323e-02,0.00000e+00,8.06452e-04,0.00000e+00,0.00000e+00,8.06452e-02,1.93548e-02,1.93548e-02,8.06452e-04,6.45161e-03,0.00000e+00,3.54839e-02
1.35617e-02,6.49536e-02,6.13847e-02,7.13776e-02,7.13776e-02,6.63812e-02,5.49607e-02,4.99643e-02,0.00000e+00,0.00000e+00,6.20985e-02,5.71021e-02,4.63954e-02,6.56674e-02,5.56745e-02,0.00000e+00,2.14133e-03,0.00000e+00,4.99643e-02,0.00000e+00,1.64168e-02,0.00000e+00,4.21128e-02,0.00000e+00,0.00000e+00,7.13776e-04,7.13776e-02,7.85153e-03,0.00000e+00,6.85225e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.44212e-02,1.91471e-02,2.69800e-02,0.00000e+00,4.35161e-03,1.74064e-03,8.70322e-04,8.70322e-02,8.70322e-02,2.17581e-02,3.22019e-02,0.00000e+00,0.00000e+00,3.13316e-02,8.35509e-02,5.22193e-03,7.83290e-02,6.96258e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,8.61619e-02,0.00000e+00,0.00000e+00,6.26632e-02,0.00000e+00,2.00174e-02
0.00000e+00,7.06090e-02,6.17829e-03,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,2.73610e-02,0.00000e+00,3.61871e-02,5.11915e-02,8.29656e-02,5.29568e-03,4.94263e-02,7.67873e-02,8.82613e-04,8.20830e-02,0.00000e+00,8.82613e-02,4.41306e-03,4.32480e-02,6.17829e-02,0.00000e+00,6.17829e-03,0.00000e+00,8.82613e-04,3.35393e-02,8.64960e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03
6.68473e-02,9.03342e-02,9.93677e-03,8.49142e-02,8.85276e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-04,9.03342e-02,0.00000e+00,3.16170e-02,9.03342e-02,2.80036e-02,9.03342e-02,0.00000e+00,4.60705e-02,0.00000e+00,1.44535e-02,8.22042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-04,9.03342e-02,7.67841e-02,0.00000e+00,9.03342e-04,1.44535e-02,1.80668e-03
0.00000e+00,1.10922e-02,8.53242e-02,6.82594e-03,1.79181e-02,0.00000e+00,4.26621e-03,1.70648e-03,8.53242e-02,0.00000e+00,3.41297e-03,2.73038e-02,3.66894e-02,8.53242e-02,7.33788e-02,0.00000e+00,5.71672e-02,0.00000e+00,8.53242e-02,0.00000e+00,4.43686e-02,0.00000e+00,0.00000e+00,1.10922e-02,0.00000e+00,8.44710e-02,0.00000e+00,8.27645e-02,7.76451e-02,6.91126e-02,0.00000e+00,4.94881e-02
0.00000e+00,3.40136e-03,6.80272e-03,8.50340e-02,8.33333e-02,8.50340e-04,8.50340e-04,2.55102e-02,5.95238e-03,0.00000e+00,1.53061e-02,8.50340e-02,8.50340e-02,8.50340e-02,3.48639e-02,0.00000e+00,8.41837e-02,0.00000e+00,3.40136e-03,4.25170e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10544e-02,7.73810e-02,0.00000e+00,8.50340e-02,7.56803e-02,4.25170e-03,6.63265e-02,1.87075e-02,5.27211e-02
1.78716e-02,8.04224e-02,0.00000e+00,2.76198e-02,5.68643e-02,8.12348e-04,2.43704e-03,1.62470e-03,8.12348e-02,8.12348e-04,4.87409e-03,8.12348e-02,4.30544e-02,1.13729e-02,5.19903e-02,1.54346e-02,1.46223e-02,1.05605e-02,8.12348e-02,0.00000e+00,8.12348e-02,7.79854e-02,0.00000e+00,0.00000e+00,7.39236e-02,4.46791e-02,5.44273e-02,0.00000e+00,0.00000e+00,2.43704e-03,6.01137e-02,2.11210e-02
0.00000e+00,1.00200e-01,4.40882e-02,1.00200e-01,1.00200e-01,2.40481e-02,0.00000e+00,0.00000e+00,3.00601e-02,4.00802e-03,0.00000e+00,9.41884e-02,1.00200e-01,1.70341e-02,1.00200e-01,0.00000e+00,1.30261e-02,9.11824e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10421e-02,0.00000e+00,0.00000e+00,1.00200e-03,9.01804e-03,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.34028e-02,7.17264e-02,8.25688e-02,1.66806e-03,0.00000e+00,8.34028e-04,8.34028e-02,2.91910e-02,8.34028e-04,0.00000e+00,4.33695e-02,6.25521e-02,8.34028e-02,1.16764e-02,0.00000e+00,0.00000e+00,7.83987e-02,2.08507e-02,7.75646e-02,7.75646e-02,8.34028e-04,2.58549e-02,0.00000e+00,0.00000e+00,7.83987e-02,8.25688e-02,0.00000e+00,0.00000e+00,2.50209e-03,0.00000e+00,8.34028e-04
0.00000e+00,8.65052e-02,6.57439e-02,7.35294e-02,6.74740e-02,0.00000e+00,1.55709e-02,3.28720e-02,0.00000e+00,3.71972e-02,7.69896e-02,5.27682e-02,6.92042e-03,8.65052e-02,6.40138e-02,0.00000e+00,1.73010e-02,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,2.59516e-03,4.32526e-03,2.24913e-02,0.00000e+00,2.33564e-02,8.65052e-02,0.00000e+00,0.00000e+00,2.59516e-03,0.00000e+00,1.73010e-03
0.00000e+00,4.82315e-02,0.00000e+00,8.03859e-02,8.03859e-02,1.36656e-02,0.00000e+00,1.84887e-02,0.00000e+00,2.41158e-03,1.60772e-03,8.03859e-02,2.41158e-02,4.42122e-02,4.74277e-02,0.00000e+00,8.03859e-03,5.94855e-02,8.03859e-02,8.03859e-04,7.95820e-02,0.00000e+00,6.51125e-02,0.00000e+00,0.00000e+00,7.95820e-02,7.79743e-02,2.89389e-02,3.45659e-02,4.42122e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.23361e-02,7.38689e-02,9.14127e-02,7.75623e-02,7.38689e-03,2.86242e-02,6.46353e-03,1.56971e-02,1.84672e-03,8.49492e-02,6.55586e-02,7.01754e-02,0.00000e+00,1.20037e-02,0.00000e+00,1.84672e-03,0.00000e+00,9.04894e-02,2.77008e-03,6.64820e-02,0.00000e+00,0.00000e+00,3.32410e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,6.37119e-02,0.00000e+00,2.12373e-02
0.00000e+00,3.20069e-02,0.00000e+00,7.61246e-02,7.35294e-02,4.49827e-02,0.00000e+00,6.66090e-02,8.65052e-04,8.65052e-04,1.29758e-02,8.65052e-02,8.65052e-02,5.96886e-02,8.56401e-02,3.46021e-03,0.00000e+00,0.00000e+00,8.39100e-02,1.47059e-02,2.33564e-02,0.00000e+00,0.00000e+00,2.59516e-03,0.00000e+00,4.75779e-02,8.56401e-02,6.92042e-02,0.00000e+00,4.32526e-02,0.00000e+00,0.00000e+00
2.39013e-02,7.71010e-02,3.39244e-02,7.63300e-02,3.46955e-02,2.08173e-02,0.00000e+00,6.55359e-02,7.63300e-02,2.31303e-03,0.00000e+00,6.39938e-02,4.78026e-02,7.71010e-02,2.08173e-02,0.00000e+00,2.77564e-02,7.71010e-04,6.93909e-02,0.00000e+00,6.16808e-02,0.00000e+00,1.54202e-03,1.54202e-03,0.00000e+00,7.55590e-02,7.71010e-03,6.01388e-02,0.00000e+00,7.32460e-02,0.00000e+00,0.00000e+00
7.75316e-02,9.49367e-03,7.51582e-02,0.00000e+00,7.83228e-02,0.00000e+00,7.91139e-04,7.91139e-02,7.83228e-02,7.91139e-04,7.91139e-03,7.91139e-02,7.91139e-02,7.91139e-04,7.91139e-04,7.35759e-02,7.91139e-02,1.02848e-02,1.58228e-03,2.37342e-03,2.37342e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.95570e-03,4.27215e-02,7.35759e-02,7.91139e-02,0.00000e+00,6.25000e-02,0.00000e+00,1.58228e-03
0.00000e+00,9.80392e-02,3.92157e-03,9.80392e-02,7.25490e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-04,0.00000e+00,5.09804e-02,3.03922e-02,9.80392e-02,3.72549e-02,9.80392e-04,0.00000e+00,6.86275e-03,1.96078e-03,9.80392e-02,1.96078e-03,4.90196e-03,9.60784e-02,9.80392e-04,3.62745e-02,0.00000e+00,3.23529e-02,8.03922e-02,9.80392e-03,0.00000e+00,3.62745e-02,0.00000e+00,4.90196e-03
0.00000e+00,9.40171e-02,0.00000e+00,6.45774e-02,9.11681e-02,0.00000e+00,0.00000e+00,6.74264e-02,0.00000e+00,1.61443e-02,9.49668e-04,9.21178e-02,9.30674e-02,4.74834e-03,5.88794e-02,5.31814e-02,8.45204e-02,1.89934e-03,8.54701e-02,2.84900e-03,3.03894e-02,8.54701e-03,1.89934e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.46344e-02,5.69801e-03,0.00000e+00,8.54701e-02,5.69801e-03,6.64767e-03
7.91139e-04,7.75316e-02,6.32911e-03,1.02848e-02,5.93354e-02,0.00000e+00,7.91139e-03,4.90506e-02,6.56646e-02,5.53797e-02,1.58228e-03,7.83228e-02,6.88291e-02,1.58228e-03,7.91139e-03,0.00000e+00,1.58228e-03,8.70253e-03,7.91139e-02,0.00000e+00,2.92722e-02,8.70253e-03,7.83228e-02,7.91139e-02,6.17089e-02,7.19937e-02,3.87658e-02,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.90506e-02
0.00000e+00,9.63391e-02,4.62428e-02,9.63391e-02,5.39499e-02,2.40848e-02,0.00000e+00,7.99615e-02,0.00000e+00,1.44509e-02,2.21580e-02,9.63391e-02,2.02312e-02,2.60116e-02,0.00000e+00,0.00000e+00,2.31214e-02,0.00000e+00,8.67052e-02,9.63391e-04,8.18882e-02,0.00000e+00,1.73410e-02,0.00000e+00,0.00000e+00,3.94990e-02,9.53757e-02,7.89981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.19224e-02,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,8.68762e-02,4.62107e-03,6.46950e-03,0.00000e+00,9.24214e-02,5.45287e-02,2.31054e-02,3.69686e-03,0.00000e+00,2.31054e-02,0.00000e+00,7.94824e-02,6.65434e-02,7.20887e-02,0.00000e+00,0.00000e+00,2.21811e-02,0.00000e+00,3.04991e-02,8.50277e-02,8.96488e-02,0.00000e+00,1.20148e-02,0.00000e+00,9.24214e-04
0.00000e+00,9.48767e-03,2.08729e-02,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,4.74383e-02,1.61290e-02,9.20304e-02,2.65655e-02,6.64137e-03,8.53890e-03,7.49526e-02,0.00000e+00,1.13852e-02,8.82353e-02,7.59013e-02,1.80266e-02,7.59013e-03,2.37192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03,9.48767e-02,9.20304e-02,0.00000e+00,9.10816e-02,0.00000e+00,9.48767e-04
7.79854e-02,7.96101e-02,7.06742e-02,8.12348e-02,6.25508e-02,0.00000e+00,0.00000e+00,2.03087e-02,4.87409e-03,0.00000e+00,1.29976e-02,8.12348e-02,4.63038e-02,8.12348e-02,0.00000e+00,0.00000e+00,6.33631e-02,0.00000e+00,3.89927e-02,8.04224e-02,6.49878e-03,7.31113e-03,0.00000e+00,5.19903e-02,0.00000e+00,0.00000e+00,4.38668e-02,3.08692e-02,0.00000e+00,7.31113e-03,0.00000e+00,5.03656e-02
0.00000e+00,1.38313e-01,0.00000e+00,3.73444e-02,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.45781e-02,0.00000e+00,5.53250e-03,2.76625e-03,2.35131e-02,1.36929e-01,3.73444e-02,0.00000e+00,1.38313e-02,0.00000e+00,4.14938e-03,4.14938e-03,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05118e-01,1.38313e-01,4.14938e-03,0.00000e+00,3.73444e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.22279e-02,3.86572e-02,6.20549e-02,1.01729e-01,0.00000e+00,0.00000e+00,4.06918e-02,7.12106e-03,0.00000e+00,1.00712e-01,2.23805e-02,8.64700e-02,3.45880e-02,3.05188e-03,2.33978e-02,0.00000e+00,5.39166e-02,8.95219e-02,0.00000e+00,8.03662e-02,0.00000e+00,6.40895e-02,0.00000e+00,0.00000e+00,1.32248e-02,1.93286e-02,8.13835e-02,1.01729e-03,0.00000e+00,1.01729e-03,3.05188e-03
0.00000e+00,1.39276e-02,3.62117e-02,9.28505e-04,8.91365e-02,1.85701e-03,0.00000e+00,0.00000e+00,2.78552e-03,8.63510e-02,4.73538e-02,9.28505e-02,2.41411e-02,4.36397e-02,5.66388e-02,0.00000e+00,2.04271e-02,0.00000e+00,4.64253e-03,1.85701e-03,7.79944e-02,9.28505e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.05664e-02,9.28505e-02,6.12813e-02,0.00000e+00,9.28505e-02,0.00000e+00,8.07799e-02
7.55627e-02,2.17042e-02,8.03859e-04,2.73312e-02,5.46624e-02,8.03859e-04,0.00000e+00,5.06431e-02,7.95820e-02,6.99357e-02,8.03859e-04,8.03859e-02,8.03859e-02,7.87781e-02,7.39550e-02,0.00000e+00,6.83280e-02,0.00000e+00,7.55627e-02,0.00000e+00,1.52733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82315e-03,8.03859e-02,0.00000e+00,0.00000e+00,1.60772e-03,0.00000e+00,5.86817e-02
9.41620e-04,9.32203e-02,0.00000e+00,9.41620e-02,9.22787e-02,4.70810e-03,0.00000e+00,1.88324e-03,0.00000e+00,0.00000e+00,2.82486e-02,9.41620e-02,9.41620e-02,9.03955e-02,7.62712e-02,9.41620e-04,1.78908e-02,0.00000e+00,5.27307e-02,0.00000e+00,3.86064e-02,0.00000e+00,0.00000e+00,4.04896e-02,0.00000e+00,1.31827e-02,8.94539e-02,1.88324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74388e-02
0.00000e+00,0.00000e+00,5.15464e-03,1.28866e-03,5.15464e-02,9.14948e-02,2.57732e-03,1.15979e-01,0.00000e+00,0.00000e+00,6.18557e-02,6.82990e-02,1.41753e-02,1.54639e-02,7.98969e-02,0.00000e+00,3.73711e-02,0.00000e+00,4.51031e-02,0.00000e+00,1.28866e-01,1.23711e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.57216e-02,5.15464e-03,8.63402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02459e-03,1.02459e-01,0.00000e+00,8.91393e-02,8.29918e-02,7.27459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,1.02459e-01,1.02459e-01,8.09426e-02,0.00000e+00,9.63115e-02,1.01434e-01,1.02459e-03,1.12705e-02,1.94672e-02,1.12705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22131e-03,1.02459e-01,1.12705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.19865e-02,0.00000e+00,7.82828e-02,7.91246e-02,7.91246e-02,9.25926e-03,8.24916e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,5.72391e-02,6.81818e-02,5.89226e-02,0.00000e+00,1.09428e-02,0.00000e+00,2.52525e-03,1.34680e-02,3.45118e-02,4.20875e-03,6.39731e-02,2.52525e-03,2.52525e-03,8.33333e-02,3.87205e-02,6.06061e-02,0.00000e+00,4.20875e-02,0.00000e+00,1.17845e-02
0.00000e+00,8.77712e-02,0.00000e+00,9.86193e-02,5.12821e-02,0.00000e+00,0.00000e+00,8.97436e-02,2.76134e-02,0.00000e+00,9.36884e-02,9.66469e-02,9.27022e-02,8.18540e-02,1.57791e-02,0.00000e+00,0.00000e+00,9.86193e-04,9.86193e-02,0.00000e+00,2.66272e-02,0.00000e+00,0.00000e+00,5.71992e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25444e-02,9.86193e-04,4.63511e-02,0.00000e+00,9.86193e-04
6.92244e-02,7.42285e-02,0.00000e+00,6.67223e-02,6.42202e-02,8.34028e-02,0.00000e+00,2.83570e-02,5.83820e-03,8.25688e-02,2.25188e-02,1.00083e-02,1.58465e-02,4.83736e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-04,5.83820e-02,3.91993e-02,6.58882e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33528e-02,5.50459e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91827e-02
5.69801e-03,7.21747e-02,2.18424e-02,9.49668e-02,1.32953e-02,8.45204e-02,9.49668e-04,3.79867e-03,4.74834e-03,0.00000e+00,6.64767e-03,7.31244e-02,2.46914e-02,9.49668e-02,9.40171e-02,5.03324e-02,0.00000e+00,3.79867e-03,9.49668e-02,7.59734e-03,1.42450e-02,0.00000e+00,0.00000e+00,5.50807e-02,0.00000e+00,7.78727e-02,2.56410e-02,1.99430e-02,3.79867e-03,1.51947e-02,0.00000e+00,3.60874e-02
0.00000e+00,1.14155e-01,9.13242e-03,1.01598e-01,1.06164e-01,0.00000e+00,4.79452e-02,1.08447e-01,3.42466e-03,2.28311e-03,1.94064e-02,4.22374e-02,6.50685e-02,1.36986e-02,1.48402e-02,0.00000e+00,4.10959e-02,0.00000e+00,1.14155e-01,9.13242e-03,3.99543e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,5.70776e-02,6.50685e-02,0.00000e+00,0.00000e+00,2.05479e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.81499e-02,3.18979e-03,7.97448e-02,7.97448e-02,9.56938e-03,7.25678e-02,0.00000e+00,0.00000e+00,5.74163e-02,7.97448e-04,7.73525e-02,4.22648e-02,5.18341e-02,7.97448e-02,0.00000e+00,1.83413e-02,0.00000e+00,7.89474e-02,0.00000e+00,7.49601e-02,0.00000e+00,4.94418e-02,1.59490e-03,0.00000e+00,0.00000e+00,4.38596e-02,4.78469e-03,0.00000e+00,7.73525e-02,0.00000e+00,1.83413e-02
1.14679e-03,1.04358e-01,8.60092e-02,3.44037e-03,9.05963e-02,1.14679e-03,0.00000e+00,3.44037e-03,3.44037e-03,3.44037e-03,1.13532e-01,3.89908e-02,5.73394e-03,1.14679e-01,1.05505e-01,0.00000e+00,1.00917e-01,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,8.71560e-02,0.00000e+00,0.00000e+00,1.14679e-03,1.26147e-02,5.73394e-03,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.17788e-01,5.04808e-02,1.20192e-01,7.21154e-03,1.16587e-01,0.00000e+00,2.28365e-02,0.00000e+00,9.61538e-03,0.00000e+00,1.05769e-01,6.49038e-02,1.20192e-02,2.40385e-02,4.80769e-03,1.20192e-03,4.08654e-02,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,2.40385e-03,3.96635e-02,1.20192e-03,2.28365e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.69760e-02,0.00000e+00,9.90615e-02,1.01147e-01,1.04275e-03,0.00000e+00,7.71637e-02,1.04275e-03,1.04275e-03,0.00000e+00,7.61210e-02,1.04275e-01,1.25130e-02,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,1.04275e-01,3.54536e-02,4.06674e-02,4.06674e-02,0.00000e+00,0.00000e+00,3.12826e-03,6.77789e-02,7.82065e-02,1.35558e-02,0.00000e+00,2.08551e-03,0.00000e+00,2.91971e-02
0.00000e+00,5.62771e-02,1.83983e-02,9.74026e-02,1.08225e-01,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,1.08225e-03,1.08225e-02,7.90043e-02,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,7.57576e-03,0.00000e+00,8.76623e-02,7.25108e-02,3.24675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00866e-02,4.54545e-02,9.74026e-03,0.00000e+00,2.48918e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,7.00000e-02,1.66667e-02,0.00000e+00,0.00000e+00,5.83333e-02,4.50000e-02,1.25000e-02,7.58333e-02,6.91667e-02,6.33333e-02,2.50000e-03,2.75000e-02,8.08333e-02,2.50000e-03,6.08333e-02,1.66667e-03,8.08333e-02,0.00000e+00,8.25000e-02,0.00000e+00,5.83333e-03,0.00000e+00,0.00000e+00,7.16667e-02,0.00000e+00,3.33333e-03,0.00000e+00,2.50000e-03
0.00000e+00,7.56859e-03,3.50047e-02,9.46074e-02,9.46074e-02,6.62252e-03,0.00000e+00,8.51466e-03,2.08136e-02,0.00000e+00,5.01419e-02,7.00095e-02,8.42006e-02,2.83822e-03,2.83822e-03,1.89215e-03,1.89215e-03,9.46074e-02,9.36613e-02,0.00000e+00,3.50047e-02,0.00000e+00,4.73037e-03,7.56859e-02,0.00000e+00,2.45979e-02,7.09555e-02,3.78430e-02,0.00000e+00,3.78430e-02,0.00000e+00,4.35194e-02
0.00000e+00,7.72889e-02,0.00000e+00,1.18906e-01,1.42687e-02,0.00000e+00,0.00000e+00,3.56718e-03,8.32342e-03,0.00000e+00,0.00000e+00,2.14031e-02,1.11772e-01,1.18906e-01,0.00000e+00,0.00000e+00,1.42687e-02,0.00000e+00,1.14150e-01,0.00000e+00,1.08205e-01,5.58859e-02,1.18906e-03,0.00000e+00,1.03448e-01,1.30797e-02,1.07015e-02,1.04637e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.21659e-02,0.00000e+00,9.12442e-02,9.12442e-02,8.47926e-02,1.19816e-02,7.92627e-02,9.21659e-04,2.94931e-02,0.00000e+00,9.21659e-04,9.21659e-02,7.74194e-02,3.04147e-02,0.00000e+00,2.30415e-02,0.00000e+00,1.84332e-03,0.00000e+00,3.59447e-02,7.37327e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-04,9.21659e-02,9.21659e-04,0.00000e+00,8.38710e-02,0.00000e+00,7.18894e-02
0.00000e+00,0.00000e+00,8.68571e-02,1.14286e-01,9.48571e-02,0.00000e+00,0.00000e+00,3.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.05143e-01,3.42857e-02,2.28571e-03,0.00000e+00,5.37143e-02,0.00000e+00,1.14286e-01,1.14286e-02,1.01714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74286e-02,1.06286e-01,3.42857e-03,0.00000e+00,2.28571e-03,0.00000e+00,2.40000e-02
0.00000e+00,7.68049e-03,4.68510e-02,7.52688e-02,6.68203e-02,5.06912e-02,0.00000e+00,2.30415e-03,6.98925e-02,0.00000e+00,3.37942e-02,7.06605e-02,7.68049e-02,5.45315e-02,2.15054e-02,0.00000e+00,7.37327e-02,1.22888e-02,7.60369e-02,2.07373e-02,6.68203e-02,0.00000e+00,0.00000e+00,1.15207e-02,0.00000e+00,7.60369e-02,2.61137e-02,0.00000e+00,0.00000e+00,1.45929e-02,0.00000e+00,4.53149e-02
0.00000e+00,9.57552e-02,5.92300e-03,0.00000e+00,9.47680e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77295e-02,3.94867e-03,6.71273e-02,9.87167e-02,2.86278e-02,6.02172e-02,9.87167e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.30503e-02,3.35637e-02,9.67423e-02,0.00000e+00,0.00000e+00,1.67818e-02,0.00000e+00,1.38203e-02,9.87167e-02,9.87167e-02,0.00000e+00,1.48075e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.41751e-02,1.09428e-02,8.24916e-02,8.33333e-02,0.00000e+00,1.43098e-02,6.64983e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.33333e-02,8.41751e-04,7.49158e-02,7.40741e-02,0.00000e+00,7.65993e-02,0.00000e+00,7.65993e-02,0.00000e+00,8.08081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24916e-02,1.85185e-02,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,8.41751e-04
2.56410e-02,2.19780e-03,0.00000e+00,7.32601e-02,7.25275e-02,5.20147e-02,0.00000e+00,0.00000e+00,8.79121e-03,4.90842e-02,3.51648e-02,7.25275e-02,7.25275e-02,7.32601e-02,7.32601e-03,0.00000e+00,3.00366e-02,1.17216e-02,2.12454e-02,5.20147e-02,3.15018e-02,2.05128e-02,0.00000e+00,3.15018e-02,7.32601e-04,3.29670e-02,7.10623e-02,7.03297e-02,0.00000e+00,2.93040e-03,7.32601e-03,7.17949e-02
