ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.07759e-01,0.00000e+00,7.97414e-02,8.62069e-03,5.92672e-02,0.00000e+00,4.31034e-03,1.07759e-03,0.00000e+00,7.65086e-02,6.68103e-02,1.07759e-01,1.07759e-01,1.07759e-01,0.00000e+00,7.54310e-03,0.00000e+00,5.38793e-02,0.00000e+00,2.80172e-02,6.03448e-02,1.07759e-03,1.07759e-03,0.00000e+00,0.00000e+00,1.04526e-01,1.07759e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50862e-02
0.00000e+00,9.56240e-02,0.00000e+00,1.36143e-01,1.60454e-01,8.10373e-03,0.00000e+00,9.72447e-03,0.00000e+00,1.21556e-01,2.10697e-02,1.94489e-02,9.07618e-02,1.13452e-01,2.10697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-03,0.00000e+00,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19935e-01,0.00000e+00,5.99676e-02,0.00000e+00,8.10373e-03
0.00000e+00,2.91734e-02,0.00000e+00,1.18314e-01,4.53809e-02,1.29660e-02,0.00000e+00,1.62075e-03,3.24149e-03,0.00000e+00,3.24149e-02,8.10373e-03,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-03,5.51053e-02,1.50729e-01,0.00000e+00,6.96921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48298e-02,0.00000e+00,1.45867e-02,8.42788e-02,1.45867e-01
0.00000e+00,1.00817e-01,2.72480e-03,1.17166e-01,1.29428e-01,2.99728e-02,0.00000e+00,3.26975e-02,0.00000e+00,5.44959e-03,3.81471e-02,1.36240e-01,1.08992e-01,3.26975e-02,0.00000e+00,0.00000e+00,9.94550e-02,3.67847e-02,1.13079e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-03,0.00000e+00,0.00000e+00,1.36240e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08719e-03,9.53678e-03
2.42656e-02,1.27714e-01,1.07280e-01,7.66284e-02,1.27714e-01,0.00000e+00,0.00000e+00,9.83397e-02,0.00000e+00,0.00000e+00,1.26437e-01,1.21328e-01,4.59770e-02,3.06513e-02,1.27714e-03,0.00000e+00,6.38570e-03,0.00000e+00,3.32056e-02,1.27714e-03,3.57599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-03,2.80971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-03
0.00000e+00,8.43478e-02,0.00000e+00,8.43478e-02,8.26087e-02,8.43478e-02,0.00000e+00,8.17391e-02,5.39130e-02,0.00000e+00,7.73913e-02,8.08696e-02,7.65217e-02,6.43478e-02,0.00000e+00,1.73913e-03,4.43478e-02,0.00000e+00,8.69565e-02,0.00000e+00,7.91304e-02,1.39130e-02,0.00000e+00,8.69565e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.67052e-03,1.15607e-02,0.00000e+00,1.43064e-01,5.63584e-02,0.00000e+00,0.00000e+00,8.67052e-03,4.33526e-03,5.63584e-02,0.00000e+00,1.27168e-01,1.44509e-01,0.00000e+00,1.19942e-01,0.00000e+00,2.16763e-02,0.00000e+00,1.15607e-02,5.20231e-02,1.15607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19075e-02,1.41618e-01,1.44509e-02,0.00000e+00,0.00000e+00,1.30058e-02,1.15607e-02
0.00000e+00,8.25688e-02,4.67890e-02,8.89908e-02,9.08257e-02,3.76147e-02,9.17431e-04,3.66972e-03,0.00000e+00,1.83486e-03,0.00000e+00,4.22018e-02,6.78899e-02,1.55963e-02,2.75229e-03,0.00000e+00,0.00000e+00,2.56881e-02,9.17431e-02,3.21101e-02,4.95413e-02,1.83486e-03,7.33945e-02,8.62385e-02,0.00000e+00,2.11009e-02,8.44037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22936e-02,0.00000e+00
0.00000e+00,8.27846e-02,0.00000e+00,9.40734e-02,7.24365e-02,9.03104e-02,4.32738e-02,3.57479e-02,3.76294e-02,9.40734e-04,0.00000e+00,2.53998e-02,1.88147e-02,1.03481e-02,6.58514e-03,0.00000e+00,7.71402e-02,4.60960e-02,9.40734e-02,8.56068e-02,8.37253e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67921e-02,0.00000e+00,2.53998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82220e-03
0.00000e+00,9.62099e-02,6.21963e-02,6.41399e-02,8.06608e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26336e-02,9.71817e-04,1.94363e-03,8.64917e-02,6.31681e-02,7.77454e-03,5.05345e-02,0.00000e+00,7.58017e-02,0.00000e+00,9.71817e-02,0.00000e+00,8.84354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23226e-02,9.62099e-02,9.71817e-03,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.24742e-02,9.37207e-03,9.37207e-02,5.34208e-02,5.15464e-02,0.00000e+00,4.87348e-02,3.74883e-02,9.37207e-04,3.56139e-02,7.12277e-02,8.80975e-02,8.43486e-03,0.00000e+00,0.00000e+00,6.56045e-03,9.27835e-02,9.37207e-02,0.00000e+00,8.90347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31115e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.07383e-01,0.00000e+00,3.46756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48098e-02,0.00000e+00,2.23714e-03,1.00671e-01,3.80313e-02,1.78971e-02,1.08501e-01,9.39597e-02,0.00000e+00,0.00000e+00,1.11857e-03,1.11857e-01,0.00000e+00,4.36242e-02,9.84340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50112e-02,6.71141e-03,9.28412e-02,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00
8.83219e-03,9.71541e-02,9.81354e-04,0.00000e+00,9.81354e-02,9.71541e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04220e-02,0.00000e+00,9.81354e-02,3.14033e-02,2.74779e-02,9.51914e-02,0.00000e+00,9.61727e-02,0.00000e+00,9.02846e-02,0.00000e+00,2.74779e-02,2.25711e-02,5.10304e-02,0.00000e+00,0.00000e+00,1.96271e-03,7.16389e-02,0.00000e+00,0.00000e+00,5.39745e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.31401e-02,0.00000e+00,1.05072e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.21256e-02,1.03865e-01,2.41546e-02,0.00000e+00,1.00242e-01,5.19324e-02,1.09903e-01,8.33333e-02,5.55556e-02,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88406e-02,9.90338e-02,2.41546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08295e-01,1.15207e-03,8.75576e-02,1.10599e-01,1.03687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,5.41475e-02,1.15207e-02,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,1.10599e-01,2.41935e-02,0.00000e+00,0.00000e+00,3.45622e-03,0.00000e+00,6.45161e-02,1.15207e-01,6.33641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04358e-01,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,3.44037e-03,0.00000e+00,2.98165e-02,4.58716e-03,6.99541e-02,2.29358e-02,1.12385e-01,8.02752e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01376e-02,1.14679e-01,0.00000e+00,0.00000e+00,1.03211e-02,0.00000e+00,0.00000e+00,1.14679e-01,1.05505e-01,0.00000e+00,0.00000e+00,2.98165e-02,0.00000e+00
0.00000e+00,6.33714e-03,1.52091e-02,1.26743e-01,4.56274e-02,0.00000e+00,1.14068e-02,0.00000e+00,0.00000e+00,8.49176e-02,3.16857e-02,9.25222e-02,6.46388e-02,1.17871e-01,7.22433e-02,0.00000e+00,1.26743e-03,1.19138e-01,1.64766e-02,8.49176e-02,7.09759e-02,1.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-03,1.52091e-02,3.80228e-03,2.53485e-03,0.00000e+00,0.00000e+00,1.39417e-02
0.00000e+00,6.25434e-03,6.87978e-02,6.94927e-02,6.94927e-02,1.45935e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.32384e-02,0.00000e+00,5.69840e-02,1.94580e-02,6.25434e-02,1.73732e-02,6.94927e-04,1.73732e-02,5.42043e-02,6.94927e-02,8.33912e-03,4.16956e-03,0.00000e+00,2.77971e-03,0.00000e+00,0.00000e+00,5.62891e-02,6.94927e-03,5.69840e-02,0.00000e+00,6.81028e-02,6.81028e-02,6.87978e-02
0.00000e+00,1.21655e-01,0.00000e+00,1.02190e-01,8.75912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42092e-02,2.43309e-03,1.21655e-01,1.21655e-03,1.08273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,1.21655e-01,4.86618e-03,5.71776e-02,0.00000e+00,3.64964e-03,7.29927e-03,7.90754e-02,2.31144e-02,3.52798e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.15152e-02,1.19697e-01,2.27273e-02,1.06061e-01,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,9.39394e-02,0.00000e+00,2.12121e-02,3.78788e-02,1.48485e-01,1.46970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90909e-02,0.00000e+00,3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37879e-01,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39470e-03,8.36820e-03,0.00000e+00,1.39470e-01,1.28312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57880e-03,1.38075e-01,1.39470e-01,0.00000e+00,0.00000e+00,5.57880e-03,1.24128e-01,0.00000e+00,7.67085e-02,4.88145e-02,4.74198e-02,0.00000e+00,0.00000e+00,6.97350e-03,0.00000e+00,0.00000e+00,8.08926e-02,8.36820e-03,0.00000e+00,6.97350e-03,0.00000e+00,3.34728e-02
1.40105e-02,1.52364e-01,0.00000e+00,1.92644e-02,1.68126e-01,0.00000e+00,0.00000e+00,5.25394e-03,0.00000e+00,1.75131e-03,7.18039e-02,1.22592e-02,1.55867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00525e-03,0.00000e+00,8.75657e-03,7.00525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73380e-01,5.42907e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48862e-01
0.00000e+00,8.88889e-02,1.38889e-02,9.25926e-02,9.25926e-02,2.12963e-02,2.77778e-03,2.40741e-02,3.61111e-02,9.25926e-03,0.00000e+00,3.70370e-03,4.62963e-03,1.11111e-02,8.33333e-02,0.00000e+00,7.87037e-02,6.85185e-02,3.70370e-03,1.85185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-04,8.61111e-02,2.96296e-02,8.88889e-02,0.00000e+00,8.14815e-02,7.59259e-02,0.00000e+00
0.00000e+00,2.57511e-02,1.43062e-03,1.41631e-01,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71817e-02,2.71817e-02,0.00000e+00,4.43491e-02,2.43205e-02,1.13019e-01,0.00000e+00,0.00000e+00,5.72246e-03,2.86123e-02,2.43205e-02,0.00000e+00,0.00000e+00,4.29185e-03,1.30186e-01,1.14449e-02,1.71674e-02,1.13019e-01,6.72389e-02,1.85980e-02,8.58369e-03,1.85980e-02,1.43062e-03,4.29185e-03
8.99281e-04,8.99281e-02,0.00000e+00,8.45324e-02,8.99281e-02,2.60791e-02,0.00000e+00,8.81295e-02,7.37410e-02,0.00000e+00,4.49640e-03,8.99281e-02,8.09353e-03,0.00000e+00,6.92446e-02,0.00000e+00,8.99281e-04,0.00000e+00,8.81295e-02,4.22662e-02,8.99281e-02,0.00000e+00,9.89209e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.01439e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03
0.00000e+00,1.71103e-01,0.00000e+00,1.90114e-02,1.14068e-02,0.00000e+00,0.00000e+00,2.28137e-02,7.60456e-03,0.00000e+00,3.61217e-02,1.88213e-01,3.61217e-02,1.86312e-01,7.60456e-03,0.00000e+00,2.85171e-02,0.00000e+00,1.74905e-01,0.00000e+00,9.31559e-02,0.00000e+00,0.00000e+00,1.33080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,0.00000e+00
0.00000e+00,1.37552e-01,4.53920e-02,2.75103e-03,8.80330e-02,1.37552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75103e-02,9.35351e-02,1.37552e-01,1.10041e-02,0.00000e+00,0.00000e+00,6.87758e-03,6.32737e-02,1.33425e-01,0.00000e+00,1.51307e-02,0.00000e+00,2.20083e-02,4.12655e-03,0.00000e+00,0.00000e+00,9.76616e-02,1.37552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11417e-01
1.46199e-03,1.35965e-01,0.00000e+00,8.77193e-03,7.89474e-02,5.70175e-02,0.00000e+00,0.00000e+00,1.40351e-01,2.48538e-02,0.00000e+00,3.94737e-02,1.33041e-01,1.46199e-01,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,9.35673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,9.50292e-02,1.46199e-03,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.59445e-02,7.78872e-02,8.95255e-02,8.95255e-02,1.07431e-02,0.00000e+00,0.00000e+00,4.02865e-02,0.00000e+00,3.04387e-02,8.95255e-02,4.65533e-02,8.86303e-02,2.86482e-02,0.00000e+00,5.19248e-02,0.00000e+00,6.53536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68397e-02,3.58102e-02,0.00000e+00,2.68577e-03,7.96777e-02,0.00000e+00
6.55738e-03,1.47541e-02,0.00000e+00,1.63934e-03,1.01639e-01,0.00000e+00,1.63934e-02,0.00000e+00,1.63934e-03,0.00000e+00,3.27869e-03,1.59016e-01,0.00000e+00,1.60656e-01,1.59016e-01,0.00000e+00,1.80328e-02,4.09836e-02,0.00000e+00,1.47541e-01,2.95082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-02,1.22951e-01,4.91803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19901e-01,3.09023e-02,9.88875e-03,7.16934e-02,1.03832e-01,0.00000e+00,8.65266e-03,3.95550e-02,2.10136e-02,4.20272e-02,1.23609e-03,9.27070e-02,1.10012e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.20272e-02,0.00000e+00,4.07911e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46106e-02,0.00000e+00,0.00000e+00,4.69716e-02,1.22373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02
0.00000e+00,9.01713e-02,0.00000e+00,1.53291e-02,8.74662e-02,8.92696e-02,6.31199e-03,9.91885e-03,4.41839e-02,0.00000e+00,0.00000e+00,3.60685e-02,8.92696e-02,9.01713e-02,4.14788e-02,0.00000e+00,2.70514e-03,6.31199e-03,0.00000e+00,9.01713e-04,7.30388e-02,0.00000e+00,8.11542e-02,0.00000e+00,0.00000e+00,9.01713e-04,9.01713e-02,8.29576e-02,5.95131e-02,2.70514e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.44898e-02,0.00000e+00,8.16327e-03,4.21769e-02,5.57823e-02,0.00000e+00,0.00000e+00,2.72109e-03,4.62585e-02,8.02721e-02,1.21088e-01,0.00000e+00,1.29252e-01,1.90476e-02,0.00000e+00,9.65986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06122e-01,8.02721e-02,0.00000e+00,0.00000e+00,7.34694e-02,0.00000e+00,2.04082e-02,8.84354e-02,0.00000e+00,1.36054e-03,0.00000e+00,4.08163e-03
0.00000e+00,1.80361e-02,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,7.61523e-02,3.10621e-02,5.31062e-02,9.81964e-02,0.00000e+00,0.00000e+00,2.70541e-02,3.10621e-02,9.01804e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30862e-02,2.00401e-02,4.50902e-02,0.00000e+00,2.00401e-03,2.00401e-03,6.21242e-02
0.00000e+00,1.11786e-01,0.00000e+00,4.13123e-02,1.20292e-01,8.86999e-02,0.00000e+00,7.04739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15431e-01,1.21507e-03,4.73876e-02,1.21507e-03,1.20292e-01,0.00000e+00,9.47752e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,4.86027e-03,7.29040e-03,1.45808e-02,0.00000e+00,3.76671e-02
6.99790e-02,2.58922e-02,6.92792e-02,6.92792e-02,0.00000e+00,6.92792e-02,3.56893e-02,3.70889e-02,3.49895e-02,3.84885e-02,4.47866e-02,6.01819e-02,6.85794e-02,4.26872e-02,5.73828e-02,6.99790e-04,0.00000e+00,0.00000e+00,2.09937e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.64801e-02,2.09937e-03,4.40868e-02,6.99790e-02,6.99790e-04,6.99790e-04,0.00000e+00,6.99790e-04,0.00000e+00,0.00000e+00
0.00000e+00,9.80198e-02,0.00000e+00,7.42574e-02,2.87129e-02,3.96040e-03,0.00000e+00,9.90099e-03,1.98020e-03,9.90099e-02,6.23762e-02,8.81188e-02,6.33663e-02,0.00000e+00,9.40594e-02,1.88119e-02,9.50495e-02,0.00000e+00,8.91089e-02,0.00000e+00,2.97030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22772e-02
0.00000e+00,1.14336e-02,0.00000e+00,4.74934e-02,8.79507e-02,0.00000e+00,0.00000e+00,5.27704e-03,1.58311e-02,6.68426e-02,2.63852e-03,9.67458e-03,8.70712e-02,7.12401e-02,3.16623e-02,0.00000e+00,8.79507e-02,3.51803e-03,5.98065e-02,0.00000e+00,8.53122e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-03,1.84697e-02,8.61917e-02,7.56376e-02,0.00000e+00,5.27704e-02,0.00000e+00,8.44327e-02
8.14664e-03,5.09165e-03,0.00000e+00,9.87780e-02,1.01833e-01,1.00815e-01,0.00000e+00,3.05499e-03,0.00000e+00,0.00000e+00,1.01833e-03,9.47047e-02,2.24033e-02,8.14664e-02,0.00000e+00,0.00000e+00,6.21181e-02,0.00000e+00,9.87780e-02,2.03666e-03,9.16497e-02,1.01833e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.47047e-02,1.93483e-02,1.01833e-02,0.00000e+00,1.01833e-03,0.00000e+00,1.01833e-01
0.00000e+00,7.92683e-02,0.00000e+00,4.26829e-02,8.71080e-02,0.00000e+00,0.00000e+00,7.31707e-02,2.70035e-02,0.00000e+00,3.91986e-02,8.71080e-02,6.09756e-02,5.13937e-02,1.74216e-03,0.00000e+00,8.53659e-02,1.39373e-02,3.04878e-02,0.00000e+00,6.96864e-03,0.00000e+00,4.70383e-02,0.00000e+00,0.00000e+00,3.74564e-02,5.31359e-02,6.53310e-02,0.00000e+00,3.22300e-02,0.00000e+00,7.83972e-02
0.00000e+00,9.50570e-02,9.50570e-03,7.03422e-02,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-04,7.60456e-02,4.27757e-02,3.51711e-02,9.50570e-02,1.90114e-03,1.80608e-02,0.00000e+00,6.08365e-02,1.33080e-02,0.00000e+00,3.70722e-02,9.50570e-04,7.60456e-02,0.00000e+00,2.37643e-02,0.00000e+00,0.00000e+00,9.41065e-02,5.32319e-02,0.00000e+00,9.41065e-02,6.65399e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.55591e-02,1.17146e-02,6.38978e-02,1.06496e-01,8.09372e-02,0.00000e+00,1.70394e-02,0.00000e+00,2.98190e-02,1.17146e-02,1.06496e-01,8.20021e-02,9.58466e-03,9.58466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,3.62087e-02,5.43131e-02,0.00000e+00,1.06496e-03,0.00000e+00,0.00000e+00,5.53781e-02,1.05431e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.01754e-02,2.92398e-02,3.43567e-02,5.77485e-02,7.30994e-04,0.00000e+00,7.23684e-02,6.65205e-02,4.45906e-02,2.92398e-02,3.36257e-02,5.33626e-02,6.21345e-02,5.19006e-02,0.00000e+00,5.77485e-02,0.00000e+00,7.01754e-02,6.87135e-02,0.00000e+00,0.00000e+00,4.53216e-02,0.00000e+00,0.00000e+00,1.09649e-02,6.87135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02
1.22000e-01,2.00000e-01,0.00000e+00,3.00000e-02,2.00000e-03,4.00000e-03,1.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18000e-01,1.80000e-01,2.00000e-02,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-03,0.00000e+00,1.86000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-03,4.40000e-02,2.00000e-03,6.40000e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.03800e-02,0.00000e+00,7.00713e-02,1.18765e-01,0.00000e+00,3.44418e-02,5.10689e-02,3.20665e-02,1.18765e-03,0.00000e+00,1.18765e-01,9.61995e-02,5.58195e-02,2.96912e-02,1.42518e-02,8.31354e-03,8.31354e-03,0.00000e+00,0.00000e+00,1.90024e-02,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,8.55107e-02,1.18765e-01,1.06888e-02,7.00713e-02,1.18765e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.03413e-01,4.23992e-02,7.34230e-02,6.92865e-02,6.20476e-03,0.00000e+00,5.37746e-02,0.00000e+00,4.65357e-02,3.10238e-03,1.03413e-01,1.03413e-01,7.23888e-02,1.02378e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.58325e-02,0.00000e+00,7.23888e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,2.06825e-02,0.00000e+00,0.00000e+00,3.10238e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.18571e-01,5.71429e-03,1.22857e-01,1.17143e-01,0.00000e+00,0.00000e+00,7.85714e-02,2.85714e-02,8.14286e-02,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,8.57143e-03,1.02857e-01,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17143e-01,1.57143e-02,5.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04718e-01,2.53165e-02,3.45224e-03,1.00115e-01,8.63061e-02,0.00000e+00,7.36479e-02,0.00000e+00,1.13924e-01,1.26582e-02,1.12773e-01,1.00115e-01,6.32911e-02,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45224e-03,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18642e-02,3.45224e-03,0.00000e+00,1.05869e-01,0.00000e+00,6.67434e-02
0.00000e+00,8.30831e-02,2.70270e-02,9.90991e-02,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,6.20621e-02,2.10210e-02,0.00000e+00,9.90991e-02,7.60761e-02,2.00200e-02,4.10410e-02,0.00000e+00,4.10410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60160e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60460e-02,3.00300e-03,1.00100e-01,1.10110e-02,0.00000e+00,6.00601e-03,0.00000e+00,4.80480e-02
4.06593e-02,9.89011e-03,0.00000e+00,1.06593e-01,4.39560e-03,0.00000e+00,0.00000e+00,2.41758e-02,8.46154e-02,2.19780e-03,1.09890e-01,5.60440e-02,1.09890e-01,0.00000e+00,1.09890e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,8.79121e-03,1.02198e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-02,0.00000e+00,1.09890e-01,1.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.02378e-01,4.13650e-02,1.03413e-01,8.47983e-02,8.58325e-02,0.00000e+00,2.06825e-03,3.82627e-02,0.00000e+00,0.00000e+00,3.72285e-02,1.24095e-02,6.30817e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00310e-01,0.00000e+00,0.00000e+00,1.03413e-02,2.27508e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-03,9.61737e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10031e-02
0.00000e+00,9.02527e-02,4.60289e-02,9.02527e-02,6.49819e-02,5.59567e-02,4.78339e-02,0.00000e+00,6.94946e-02,0.00000e+00,1.26354e-02,8.75451e-02,0.00000e+00,1.44404e-02,8.48375e-02,0.00000e+00,7.22022e-03,0.00000e+00,8.93502e-02,0.00000e+00,9.92780e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.84477e-02,0.00000e+00,8.57401e-02,0.00000e+00,0.00000e+00,4.15162e-02,0.00000e+00,1.35379e-02
5.80524e-02,3.83895e-02,1.87266e-02,7.67790e-02,9.36330e-02,0.00000e+00,0.00000e+00,4.68165e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17603e-02,4.40075e-02,6.64794e-02,9.36330e-02,0.00000e+00,5.14981e-02,8.80150e-02,1.77903e-02,8.98876e-02,0.00000e+00,9.36330e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.08989e-02,9.17603e-02,9.36330e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04019e-01,0.00000e+00,1.18203e-01,1.14657e-01,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-03,4.49173e-02,9.57447e-02,1.17021e-01,7.80142e-02,0.00000e+00,2.71868e-02,0.00000e+00,7.56501e-02,7.32861e-02,1.18203e-03,0.00000e+00,0.00000e+00,1.18203e-03,0.00000e+00,0.00000e+00,8.03783e-02,0.00000e+00,0.00000e+00,4.49173e-02,0.00000e+00,0.00000e+00
