ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,2.46533e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,4.62250e-03,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,2.67078e-02,0.00000e+00,5.13611e-02,1.95172e-02,5.13611e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00
5.11247e-02,5.11247e-02,5.11247e-02,5.01022e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,2.55624e-02,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,4.08998e-03,5.11247e-02,5.11247e-02,5.11247e-02
5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,3.03797e-03,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,1.31646e-02,4.70886e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,2.53165e-02,0.00000e+00,5.06329e-02,5.06329e-02
4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,1.07738e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,7.34574e-03,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,2.44858e-03,0.00000e+00,4.89716e-02,4.89716e-02
4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02,1.17117e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.23423e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,0.00000e+00,4.50450e-02
3.75799e-02,3.75799e-02,3.75799e-02,1.01466e-02,3.75799e-02,3.49493e-02,3.75799e-02,1.69109e-02,1.46561e-02,3.75799e-02,3.75799e-02,1.99173e-02,3.75799e-02,3.75799e-02,2.96881e-02,1.16498e-02,7.51597e-03,3.75799e-02,3.75799e-02,3.72041e-02,3.15671e-02,3.64525e-02,3.75799e-02,3.75799e-02,3.23187e-02,2.32995e-02,3.75799e-02,3.15671e-02,3.75799e-02,3.75799e-02,2.32995e-02,3.75799e-02
3.33890e-02,3.33890e-02,3.17195e-02,3.33890e-02,3.23873e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.27212e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.20534e-02,2.53756e-02,3.13856e-02,3.07179e-02,3.10518e-02,2.20367e-02,3.13856e-02,3.33890e-02,3.33890e-02,1.83639e-02,3.33890e-02,2.77129e-02,3.33890e-02,3.33890e-02,1.96995e-02,3.27212e-02,3.33890e-02
3.59842e-02,2.98669e-02,3.59842e-02,3.49046e-02,3.45448e-02,3.13062e-02,3.59842e-02,2.30299e-02,3.13062e-02,3.52645e-02,3.59842e-02,3.56243e-02,3.56243e-02,3.56243e-02,3.59842e-02,5.39763e-03,1.04354e-02,2.41094e-02,3.52645e-02,2.55488e-02,1.76322e-02,3.59842e-02,3.59842e-02,2.48291e-02,3.27456e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.91472e-02,3.59842e-02,3.59842e-02
1.85391e-02,2.00222e-02,3.63367e-02,3.70782e-02,3.07749e-02,3.67075e-02,3.70782e-02,3.59659e-02,3.70782e-02,3.29996e-02,3.70782e-02,3.70782e-02,3.70782e-02,1.18650e-02,3.70782e-02,3.55951e-02,2.55840e-02,3.70782e-02,2.78087e-02,3.70782e-02,2.07638e-02,3.67075e-02,3.70782e-02,3.63367e-02,3.70782e-04,3.70782e-02,3.70782e-02,3.59659e-02,3.41120e-02,3.15165e-02,1.00111e-02,3.70782e-02
4.01284e-02,3.69181e-02,4.01284e-02,3.73194e-02,3.29053e-02,4.01284e-02,4.01284e-02,3.85233e-02,3.85233e-02,3.17014e-02,4.01284e-02,3.37079e-02,4.01284e-02,4.01284e-02,3.29053e-02,1.96629e-02,7.62440e-03,1.88604e-02,2.32745e-02,2.16693e-02,1.88604e-02,3.73194e-02,4.01284e-02,3.97271e-02,3.57143e-02,0.00000e+00,3.77207e-02,4.01284e-02,4.01284e-02,1.28411e-02,2.80899e-03,4.01284e-02
3.71648e-02,3.83142e-02,2.26054e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.02682e-02,2.03065e-02,3.83142e-02,3.75479e-02,3.83142e-02,2.45211e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,2.68199e-03,3.75479e-02,3.60153e-02,1.49425e-02,6.51341e-03,3.29502e-02,3.83142e-02,3.83142e-02,3.40996e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.99234e-02,6.13027e-03,2.37548e-02,3.83142e-02
3.47534e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.57848e-02,1.34529e-02,3.73692e-02,3.73692e-02,1.79372e-02,2.98954e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.24215e-03,3.69955e-02,3.73692e-02,3.73692e-02,1.34529e-02,1.38266e-02,3.73692e-02,3.73692e-02,3.55007e-02,2.80269e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,5.23169e-03,3.28849e-02,3.73692e-02
3.37952e-02,3.17675e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.00777e-02,3.37952e-02,9.46266e-03,3.37952e-02,2.83880e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.27813e-02,3.37952e-02,2.16289e-02,3.37952e-02,1.11524e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.07536e-02,3.37952e-02,3.34572e-02,3.34572e-02,3.37952e-02,3.07536e-02,3.04157e-02,3.37952e-02
2.24972e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.64979e-02,2.17473e-02,3.74953e-02,3.74953e-02,3.67454e-02,3.63705e-02,3.74953e-02,1.72478e-02,3.74953e-02,1.61230e-02,3.74953e-02,3.59955e-02,7.87402e-03,3.74953e-02,2.13723e-02,3.74953e-02,3.44957e-02,3.71204e-02,3.74953e-02,3.56205e-02,7.49906e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.06224e-02,3.22460e-02,3.74953e-02
3.25318e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.46535e-02,3.53607e-02,2.36917e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.36917e-02,3.50071e-02,3.53607e-02,3.35926e-02,2.19236e-02,1.27298e-02,3.53607e-02,2.51061e-02,3.46535e-02,1.48515e-02,3.53607e-02,3.53607e-02,3.53607e-02,8.48656e-03,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.79349e-02,3.50071e-02,3.53607e-02
3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.35547e-02,2.79623e-03,3.49528e-02,3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.39811e-02,3.49528e-02,3.49528e-02,8.38868e-03,2.76127e-02,3.49528e-02,3.42538e-02,3.32052e-02,3.35547e-02,3.04089e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.18071e-02,1.92240e-02,3.49528e-02
3.59659e-02,3.70782e-02,3.70782e-02,3.37412e-02,3.70782e-02,1.00111e-02,2.11346e-02,2.81795e-02,3.70782e-02,1.52021e-02,3.70782e-02,2.07638e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.00222e-02,3.63367e-02,3.29996e-02,2.63255e-02,3.26288e-02,2.89210e-02,2.22469e-02,3.70782e-02,1.00111e-02,3.70782e-02,3.52243e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.41120e-02,3.70782e-02,3.70782e-02
3.57143e-02,3.53571e-02,1.78571e-02,2.96429e-02,3.35714e-02,3.46429e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.50000e-02,3.57143e-02,3.07143e-02,3.57143e-02,3.57143e-02,3.46429e-02,2.21429e-02,6.42857e-03,3.42857e-02,3.07143e-02,3.50000e-02,3.28571e-02,3.57143e-02,2.60714e-02,3.39286e-02,1.00000e-02,3.57143e-02,3.28571e-02,3.57143e-02,3.57143e-02,3.07143e-02,2.50000e-02,3.57143e-02
3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,2.45518e-02,3.89712e-02,3.85814e-02,3.19564e-02,3.70226e-02,3.89712e-02,2.53313e-02,3.89712e-02,3.89712e-02,3.89712e-02,4.28683e-03,2.22136e-02,1.48090e-02,3.81917e-02,2.29930e-02,7.79423e-03,8.96337e-03,3.89712e-02,3.89712e-02,2.80592e-02,3.89712e-02,1.36399e-02,3.89712e-02,3.89712e-02,3.62432e-02,2.18239e-02,3.89712e-02
3.68868e-02,3.50424e-02,3.54113e-02,3.68868e-02,3.50424e-02,3.31981e-02,3.65179e-02,2.13943e-02,3.68868e-02,1.84434e-03,3.68868e-02,3.65179e-02,3.28292e-02,3.68868e-02,3.65179e-02,3.57802e-02,2.47141e-02,3.68868e-02,2.84028e-02,1.03283e-02,2.54519e-02,3.68868e-02,3.68868e-02,2.84028e-02,2.43453e-02,3.61490e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.10660e-02,2.91405e-02,3.61490e-02
3.38495e-02,3.60101e-02,2.23263e-02,3.60101e-02,3.02485e-02,3.49298e-02,2.88081e-02,3.31293e-02,3.49298e-02,2.73677e-02,3.60101e-02,3.31293e-02,3.16889e-02,3.60101e-02,3.60101e-02,2.88081e-02,3.60101e-02,2.80879e-02,3.56500e-02,2.52071e-02,2.55672e-02,1.87252e-02,3.60101e-02,3.60101e-02,2.05257e-02,3.60101e-02,3.60101e-02,2.44869e-02,3.60101e-02,3.60101e-02,2.95283e-02,2.08858e-02
3.61011e-02,3.61011e-02,3.57401e-02,3.24910e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.32130e-02,2.56318e-02,7.22022e-03,3.61011e-02,3.61011e-02,3.50181e-02,3.61011e-02,3.61011e-02,0.00000e+00,1.01083e-02,3.57401e-02,3.24910e-02,3.53791e-02,2.70758e-02,3.57401e-02,3.61011e-02,3.53791e-02,6.13718e-03,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.57401e-02,3.57401e-02,3.61011e-02
3.64431e-02,3.64431e-02,2.84257e-02,3.64431e-02,2.87901e-02,1.82216e-02,3.64431e-02,3.64431e-02,3.57143e-02,3.53499e-02,3.64431e-02,3.57143e-02,3.64431e-02,2.29592e-02,3.64431e-02,3.64431e-02,2.55102e-02,3.64431e-02,3.64431e-02,3.35277e-02,3.64431e-04,3.64431e-02,2.58746e-02,1.60350e-02,3.64431e-02,3.64431e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.45773e-03,3.64431e-02
3.29132e-02,3.50140e-02,3.22129e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.59104e-02,2.87115e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.01120e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.25630e-02,3.08123e-02,2.73109e-02,3.39636e-02,3.11625e-02,3.29132e-02,2.10084e-02,3.50140e-02,3.50140e-02,4.55182e-03,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.31092e-02,1.75070e-02,3.50140e-02
3.33104e-02,3.09066e-02,3.22802e-02,3.43407e-02,3.43407e-02,1.61401e-02,1.85440e-02,3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.02198e-02,2.57555e-02,3.43407e-02,1.82005e-02,3.15934e-02,2.33516e-02,3.26236e-02,3.15934e-02,3.43407e-02,3.29670e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.64423e-02,3.29670e-02,3.43407e-02
3.86847e-02,3.86847e-02,3.86847e-02,2.74662e-02,3.86847e-02,1.62476e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.55899e-02,3.86847e-02,3.36557e-02,3.86847e-02,3.86847e-02,3.63636e-02,3.01741e-02,9.28433e-03,2.66925e-02,3.21083e-02,1.27660e-02,1.54739e-02,7.73694e-03,3.86847e-02,3.71373e-02,1.77950e-02,3.82979e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.78530e-02,1.50870e-02,3.86847e-02
3.59501e-02,3.52164e-02,3.00807e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,7.33676e-03,3.52164e-02,3.52164e-02,3.66838e-02,3.04475e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.59501e-02,1.50404e-02,3.63169e-02,3.48496e-02,2.42113e-02,3.66838e-02,3.33822e-02,3.66838e-02,2.86134e-02,1.17388e-02,3.30154e-02,2.05429e-02,3.66838e-02,3.66838e-02,3.37491e-02,6.60308e-03,3.66838e-02
3.78215e-02,2.60968e-02,3.02572e-02,3.78215e-02,1.73979e-02,2.23147e-02,3.78215e-02,3.44175e-02,3.36611e-02,3.70651e-02,3.78215e-02,3.63086e-02,3.78215e-02,3.78215e-02,3.78215e-02,1.21029e-02,3.25265e-02,3.78215e-02,3.78215e-02,3.55522e-02,3.66868e-02,1.55068e-02,3.78215e-02,2.79879e-02,2.83661e-02,7.56430e-04,3.78215e-02,3.78215e-02,3.78215e-02,2.19365e-02,2.15582e-02,3.78215e-02
3.76790e-02,3.65486e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.46647e-02,2.48681e-02,3.76790e-02,2.90128e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.33610e-02,1.73323e-02,3.12735e-02,3.39111e-03,9.41974e-03,1.31876e-02,3.31575e-02,3.76790e-02,3.76790e-02,2.22306e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.75057e-02,2.86360e-02,2.48681e-02,3.76790e-02
3.51494e-02,1.33568e-02,2.88225e-02,3.47979e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.30404e-02,3.51494e-02,2.17926e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.44464e-02,2.03866e-02,3.51494e-02,2.24956e-02,3.51494e-02,2.84710e-02,3.19859e-02,3.51494e-02,2.88225e-02,4.21793e-03,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.98770e-02,3.51494e-02
3.10157e-02,3.40832e-02,2.01091e-02,3.40832e-02,3.40832e-02,2.89707e-02,3.40832e-02,2.69257e-02,3.40832e-02,3.40832e-02,3.40832e-02,1.43149e-02,3.40832e-02,3.40832e-02,3.40832e-02,1.49966e-02,2.45399e-02,3.40832e-02,2.69257e-02,3.10157e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.37423e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.37423e-02,3.20382e-02,3.40832e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.38164e-02,3.31263e-02,5.86611e-03,3.45066e-02,3.14010e-02,3.41615e-02,3.34714e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.31263e-02,3.45066e-02,3.34714e-02,1.79434e-02,3.41615e-02,1.24224e-02,3.38164e-02,3.38164e-02,3.45066e-02,3.27812e-02,1.89786e-02,3.07108e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.31263e-02,3.07108e-02,3.45066e-02
3.52485e-02,3.24286e-02,3.52485e-02,2.78463e-02,3.52485e-02,5.28728e-03,3.48960e-02,3.48960e-02,3.52485e-02,3.27811e-02,3.52485e-02,3.45435e-02,2.85513e-02,3.52485e-02,3.52485e-02,2.36165e-02,4.22982e-03,3.52485e-02,1.44519e-02,3.52485e-02,2.92563e-02,3.20761e-02,3.52485e-02,3.48960e-02,3.38386e-02,3.52485e-02,3.45435e-02,3.52485e-02,3.38386e-02,3.48960e-02,3.48960e-02,3.52485e-02
3.41851e-02,3.10773e-02,2.17541e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.28039e-02,3.41851e-02,3.45304e-02,3.45304e-02,3.34945e-02,3.45304e-02,3.10773e-02,3.45304e-02,3.34945e-02,3.10773e-02,3.45304e-02,2.93508e-02,3.41851e-02,3.38398e-02,2.86602e-02,3.45304e-02,3.34945e-02,2.72790e-02,3.45304e-02,5.17956e-03,3.45304e-02,3.45304e-02,3.45304e-02,6.90608e-03,3.45304e-02
3.37813e-02,3.59608e-02,2.25209e-02,3.63240e-02,2.83327e-02,3.63240e-02,3.55975e-02,3.63240e-02,3.48710e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.48710e-02,3.63240e-02,3.63240e-02,4.35888e-03,3.37813e-02,3.63240e-02,2.14312e-02,1.38031e-02,1.77988e-02,3.45078e-02,3.63240e-02,3.63240e-02,1.30766e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.36106e-02,3.63240e-02,3.05122e-02
3.36960e-02,3.43980e-02,3.51000e-02,3.01860e-02,3.51000e-02,3.08880e-02,1.19340e-02,3.19410e-02,3.51000e-02,5.61601e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.98350e-02,3.08880e-02,3.51000e-02,3.36960e-02,3.29940e-02,3.19410e-02,3.29940e-02,3.51000e-02,3.51000e-02,2.70270e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.05300e-02,2.98350e-02,3.51000e-02
1.16732e-03,3.89105e-02,3.89105e-02,3.89105e-02,5.44747e-03,3.89105e-02,1.63424e-02,3.38521e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.81323e-02,3.22957e-02,3.89105e-02,3.89105e-02,3.65759e-02,1.36187e-02,3.89105e-02,3.15175e-02,3.07393e-02,2.49027e-02,3.81323e-02,3.89105e-02,2.64591e-02,3.34630e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.65759e-02,2.72374e-03,1.47860e-02,3.89105e-02
3.58075e-02,3.72995e-02,1.49198e-02,3.72995e-02,3.72995e-02,1.71578e-02,3.72995e-02,3.72995e-02,3.61805e-02,1.30548e-02,3.72995e-02,3.54345e-02,3.61805e-02,3.72995e-02,3.39426e-02,3.28236e-02,1.49198e-02,3.72995e-02,3.69265e-02,3.39426e-02,3.31966e-02,3.69265e-02,3.72995e-02,1.60388e-02,2.34987e-02,2.68557e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.90936e-02,1.15628e-02,3.39426e-02
3.67647e-02,3.67647e-02,3.08824e-02,3.67647e-02,3.19853e-02,9.92647e-03,3.67647e-02,2.02206e-02,2.94118e-03,3.56618e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.36029e-02,1.83824e-02,3.67647e-02,3.63971e-02,3.12500e-02,3.52941e-02,3.67647e-02,3.23529e-02,3.67647e-02,3.19853e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.60294e-02,8.08824e-03,3.67647e-02
3.76089e-02,3.80048e-02,2.85036e-02,1.50435e-02,2.21694e-02,3.95883e-02,3.91924e-02,3.84006e-02,3.95883e-02,3.60253e-02,3.52336e-02,3.91924e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.02930e-02,6.73001e-03,5.54236e-03,3.36500e-02,1.42518e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.17736e-02,3.95883e-02,2.53365e-02,3.95883e-02,3.95883e-02,3.95883e-03,3.60253e-02,3.80048e-02
3.69004e-02,3.43173e-02,2.14022e-02,3.69004e-02,1.14391e-02,1.80812e-02,3.69004e-02,3.69004e-02,2.84133e-02,3.35793e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.43542e-02,2.25092e-02,3.69004e-02,8.11808e-03,2.36162e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.98893e-02,2.17712e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.50554e-02,2.32472e-02,3.69004e-02
3.33812e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.83561e-02,2.94329e-02,3.15865e-02,3.58938e-02,2.29720e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.55348e-02,3.58938e-02,2.87150e-02,1.54343e-02,4.66619e-03,2.51256e-03,3.58938e-02,3.58938e-02,3.23044e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.62024e-02,2.69203e-02,3.58938e-02
3.35377e-02,3.60620e-02,3.49802e-02,3.02921e-02,2.70465e-02,3.60620e-02,3.60620e-02,3.46195e-02,2.05554e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,2.52434e-02,8.65489e-03,1.94735e-02,2.74071e-02,3.46195e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.40642e-02,2.92102e-02,3.60620e-02,3.60620e-02,3.60620e-02,2.66859e-02,2.05554e-02,3.60620e-02
3.28244e-02,3.81679e-02,3.81679e-02,3.54962e-02,1.71756e-02,3.81679e-02,3.77863e-02,3.62595e-02,2.36641e-02,1.83206e-02,3.81679e-02,1.71756e-02,3.81679e-02,3.81679e-02,3.35878e-02,1.67939e-02,9.92366e-03,3.81679e-02,2.29008e-02,3.81679e-02,9.54198e-03,3.81679e-02,3.81679e-02,2.90076e-02,1.83206e-02,3.81679e-02,3.81679e-02,3.77863e-02,3.81679e-02,3.35878e-02,3.54962e-02,3.81679e-02
3.57918e-02,3.61533e-02,3.61533e-02,1.12075e-02,3.54302e-02,3.61533e-02,3.57918e-02,3.61533e-02,3.18149e-02,3.25380e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.43456e-02,1.08460e-02,2.02458e-02,3.47072e-02,3.28995e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.39841e-02,1.44613e-03,3.61533e-02,3.57918e-02,3.61533e-02,3.61533e-02,5.42299e-03,2.92842e-02,3.61533e-02
3.54736e-02,2.94431e-02,3.40546e-02,3.54736e-02,3.54736e-02,3.36999e-02,3.54736e-02,3.08620e-02,3.54736e-02,2.73147e-02,3.54736e-02,3.12167e-02,3.12167e-02,3.54736e-02,3.54736e-02,2.09294e-02,1.70273e-02,3.47641e-02,2.12841e-02,3.54736e-02,1.88010e-02,2.94431e-02,3.54736e-02,3.33452e-02,1.52536e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.37673e-02,3.54736e-02,3.54736e-02
9.98847e-03,3.84172e-02,3.84172e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.61122e-02,3.64964e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.72647e-02,3.68805e-02,2.57395e-02,2.53554e-02,3.84172e-02,4.22589e-03,3.26546e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,4.22589e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.76489e-02,1.80561e-02,3.84172e-02
3.36247e-02,3.16073e-02,3.26160e-02,3.26160e-02,3.36247e-02,3.36247e-02,2.99260e-02,3.16073e-02,1.24412e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.89173e-02,1.74849e-02,3.36247e-02,3.19435e-02,2.95898e-02,3.29523e-02,3.36247e-02,3.36247e-02,3.05985e-02,3.19435e-02,3.36247e-02,3.36247e-02,2.75723e-02,3.36247e-02,3.22798e-02,2.79085e-02,3.36247e-02
3.42466e-02,3.39041e-02,3.08219e-02,3.42466e-02,2.60274e-02,3.42466e-02,3.42466e-02,3.32192e-02,3.39041e-02,3.01370e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.28767e-02,2.67123e-02,3.32192e-02,1.57534e-02,7.87671e-03,2.87671e-02,3.35616e-02,3.42466e-02,3.28767e-02,3.39041e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.26027e-02,3.11644e-02,3.32192e-02
3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.42999e-02,2.93494e-02,3.32390e-02,3.50071e-02,3.53607e-02,3.53607e-02,2.36917e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.28854e-02,2.82885e-03,3.25318e-02,2.79349e-02,3.11174e-02,1.83876e-02,3.04102e-02,3.53607e-02,2.51061e-02,2.61669e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,1.62659e-02,3.53607e-02,3.53607e-02
3.61050e-02,3.57403e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.69876e-02,2.15171e-02,3.35522e-02,3.64697e-02,2.04230e-02,3.64697e-02,2.91758e-02,3.64697e-02,3.64697e-02,3.61050e-02,2.33406e-02,2.91758e-02,3.64697e-02,3.46462e-02,2.47994e-02,3.53756e-02,2.18818e-03,3.61050e-02,1.09409e-02,3.46462e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.42815e-02,3.06346e-02,2.66229e-02,3.64697e-02
3.68053e-02,3.68053e-02,3.27567e-02,3.68053e-02,3.60692e-02,3.68053e-02,3.64372e-02,3.38609e-02,3.68053e-02,3.68053e-02,3.23887e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.53331e-02,3.31248e-02,3.68053e-02,1.21457e-02,3.16526e-02,2.76040e-02,7.72911e-03,3.68053e-02,3.64372e-02,6.99301e-03,2.98123e-02,3.64372e-02,3.68053e-02,3.68053e-02,2.90762e-02,1.84026e-03,2.50276e-02
2.25989e-02,2.71186e-02,3.76648e-02,3.76648e-02,5.27307e-03,3.72881e-02,3.35217e-02,3.76648e-02,3.54049e-02,1.39360e-02,3.76648e-02,3.31450e-02,3.76648e-02,3.76648e-02,3.76648e-02,2.71186e-02,3.69115e-02,3.76648e-02,3.08851e-02,1.31827e-02,1.12994e-02,3.72881e-02,3.76648e-02,1.65725e-02,2.82486e-02,3.65348e-02,3.31450e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.16384e-02
