ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.53061e-02,0.00000e+00,5.61224e-02,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,5.10204e-03,1.02041e-02,0.00000e+00,1.70068e-01,1.63265e-01,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,1.70068e-01
1.66389e-01,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,1.66389e-01,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00
0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.27948e-02,0.00000e+00,1.09170e-01,1.09170e-02,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,9.82533e-03,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55022e-03,1.09170e-01
8.57700e-02,9.74659e-02,9.74659e-02,9.74659e-02,0.00000e+00,9.74659e-02,2.92398e-03,7.11501e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35673e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,6.43275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.81663e-02,3.68098e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,9.54329e-03,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.74847e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00
1.18064e-01,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54191e-03,0.00000e+00,0.00000e+00,2.24321e-02,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,8.61865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72963e-02,0.00000e+00,0.00000e+00,1.12161e-01,1.18064e-01,0.00000e+00,0.00000e+00,1.16883e-01,0.00000e+00
0.00000e+00,9.03342e-02,8.22042e-02,1.17435e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,9.03342e-02
1.40056e-01,0.00000e+00,1.40056e-01,1.40056e-03,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,1.82073e-02,0.00000e+00,0.00000e+00
1.25142e-02,6.71217e-02,0.00000e+00,5.68828e-03,0.00000e+00,4.43686e-02,3.98180e-02,4.55063e-03,1.13766e-03,2.27531e-03,1.13766e-01,6.71217e-02,9.32878e-02,1.02389e-01,5.68828e-03,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,1.13766e-03,0.00000e+00,1.25142e-02,6.25711e-02,6.82594e-03,2.27531e-03,3.41297e-03,1.36519e-02,4.32309e-02,1.11490e-01,2.38908e-02,0.00000e+00,9.10125e-02
0.00000e+00,9.30997e-02,0.00000e+00,2.84775e-02,1.09529e-03,2.19058e-03,0.00000e+00,7.55750e-02,3.50493e-02,8.98138e-02,5.91457e-02,1.20482e-02,1.06243e-01,1.08434e-01,0.00000e+00,1.97152e-02,0.00000e+00,1.53341e-02,3.61446e-02,0.00000e+00,1.09529e-03,8.21468e-02,7.44797e-02,1.09529e-03,0.00000e+00,1.09529e-02,1.09529e-03,3.94304e-02,9.41950e-02,0.00000e+00,0.00000e+00,1.31435e-02
6.47687e-02,4.34164e-02,2.27758e-02,6.97509e-02,1.20996e-02,1.77936e-02,9.25267e-03,2.63345e-02,6.97509e-02,1.49466e-02,7.11744e-02,8.54093e-03,6.61922e-02,5.48043e-02,1.70819e-02,0.00000e+00,7.11744e-04,6.40569e-03,6.40569e-03,0.00000e+00,6.04982e-02,5.12456e-02,6.33452e-02,1.20996e-02,0.00000e+00,2.13523e-03,6.97509e-02,6.12100e-02,1.85053e-02,5.69395e-03,2.13523e-03,7.11744e-02
5.23013e-03,1.88285e-02,4.91632e-02,5.23013e-03,1.01464e-01,0.00000e+00,1.46444e-02,0.00000e+00,3.55649e-02,0.00000e+00,6.69456e-02,4.70711e-02,2.51046e-02,4.81172e-02,2.71967e-02,0.00000e+00,5.33473e-02,7.32218e-03,1.04603e-03,0.00000e+00,0.00000e+00,1.04603e-03,1.00418e-01,0.00000e+00,0.00000e+00,2.09205e-03,5.75314e-02,9.72803e-02,1.02510e-01,0.00000e+00,2.92887e-02,1.03556e-01
3.02760e-02,3.73998e-02,0.00000e+00,6.67854e-02,8.90472e-04,3.82903e-02,3.73998e-02,6.14426e-02,5.78807e-02,1.78094e-03,6.41140e-02,2.76046e-02,5.78807e-02,8.10329e-02,8.19234e-02,4.45236e-03,0.00000e+00,1.69190e-02,0.00000e+00,0.00000e+00,1.42476e-02,0.00000e+00,6.41140e-02,6.23330e-03,0.00000e+00,4.45236e-03,6.23330e-02,7.03473e-02,2.93856e-02,0.00000e+00,0.00000e+00,8.28139e-02
0.00000e+00,7.39550e-02,1.12540e-02,3.21543e-02,6.10932e-02,3.21543e-03,4.82315e-03,1.60772e-03,1.44695e-02,0.00000e+00,1.59164e-01,0.00000e+00,2.25080e-02,1.28617e-02,5.78778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,1.60772e-01,0.00000e+00,6.43087e-03,6.43087e-03,3.37621e-02,1.28617e-01,3.37621e-02,0.00000e+00,6.43087e-03,1.55949e-01
1.03413e-03,6.20476e-02,4.13650e-03,3.82627e-02,1.34436e-02,2.89555e-02,5.89452e-02,0.00000e+00,7.23888e-03,2.68873e-02,9.10031e-02,7.65253e-02,3.41262e-02,5.06722e-02,7.34230e-02,3.92968e-02,1.03413e-03,6.20476e-03,5.06722e-02,1.24095e-02,2.06825e-03,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-03,0.00000e+00,1.03413e-02,9.10031e-02,6.30817e-02,0.00000e+00,0.00000e+00,5.27404e-02
2.79018e-02,0.00000e+00,3.90625e-02,8.03571e-02,2.23214e-03,6.69643e-03,3.12500e-02,0.00000e+00,3.34821e-03,4.57589e-02,1.03795e-01,9.37500e-02,7.25446e-02,1.03795e-01,4.35268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,0.00000e+00,4.01786e-02,7.81250e-03,0.00000e+00,5.58036e-03,2.79018e-02,7.92411e-02,1.03795e-01,0.00000e+00,0.00000e+00,7.92411e-02
0.00000e+00,8.54701e-03,1.06838e-03,4.27350e-03,8.65385e-02,4.38034e-02,9.08120e-02,7.05128e-02,0.00000e+00,1.38889e-02,9.08120e-02,4.27350e-03,8.11966e-02,1.92308e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.60256e-02,0.00000e+00,3.73932e-02,0.00000e+00,0.00000e+00,5.55556e-02,1.06838e-03,0.00000e+00,3.52564e-02,4.48718e-02,9.18803e-02,4.70085e-02,6.73077e-02,8.54701e-03,7.15812e-02
7.78589e-02,9.24574e-02,9.73236e-03,1.09489e-02,4.86618e-03,7.29927e-03,1.82482e-02,0.00000e+00,0.00000e+00,4.86618e-02,1.09489e-01,3.16302e-02,1.58151e-02,5.23114e-02,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,0.00000e+00,4.86618e-03,1.09489e-02,5.83942e-02,1.58151e-02,0.00000e+00,3.52798e-02,4.50122e-02,8.02920e-02,8.39416e-02,3.16302e-02,1.21655e-03,1.21655e-01
4.47928e-03,0.00000e+00,6.71892e-03,4.36730e-02,0.00000e+00,0.00000e+00,9.74244e-02,0.00000e+00,3.58343e-02,0.00000e+00,2.12766e-02,0.00000e+00,1.11982e-01,8.62262e-02,4.70325e-02,0.00000e+00,0.00000e+00,1.56775e-02,0.00000e+00,8.95857e-03,3.02352e-02,0.00000e+00,7.83875e-02,2.23964e-03,0.00000e+00,3.02352e-02,6.49496e-02,1.11982e-01,1.10862e-01,1.23180e-02,6.71892e-03,7.27884e-02
0.00000e+00,6.09091e-02,3.00000e-02,4.54545e-03,8.00000e-02,6.09091e-02,4.54545e-03,3.18182e-02,3.90909e-02,1.72727e-02,8.81818e-02,0.00000e+00,5.36364e-02,7.27273e-02,8.72727e-02,1.81818e-03,0.00000e+00,7.72727e-02,1.00000e-02,7.27273e-03,1.00000e-02,1.81818e-03,2.27273e-02,4.54545e-03,4.54545e-03,9.09091e-02,5.45455e-03,5.90909e-02,8.18182e-03,3.63636e-03,0.00000e+00,6.18182e-02
6.07477e-02,0.00000e+00,3.85514e-02,8.06075e-02,1.16822e-03,5.49065e-02,7.12617e-02,2.33645e-03,0.00000e+00,0.00000e+00,1.03972e-01,1.40187e-02,4.67290e-02,1.86916e-02,3.27103e-02,0.00000e+00,0.00000e+00,2.92056e-02,0.00000e+00,2.33645e-03,0.00000e+00,7.00935e-03,7.12617e-02,6.54206e-02,0.00000e+00,5.84112e-03,1.98598e-02,4.90654e-02,1.13318e-01,1.16822e-03,3.27103e-02,7.71028e-02
7.21649e-03,1.64948e-02,0.00000e+00,7.21649e-02,8.24742e-03,1.23711e-02,8.96907e-02,2.06186e-03,1.03093e-03,1.85567e-02,3.19588e-02,4.84536e-02,7.83505e-02,8.45361e-02,1.95876e-02,0.00000e+00,0.00000e+00,7.52577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45361e-02,1.03093e-03,3.19588e-02,1.01031e-01,8.65979e-02,2.98969e-02,8.24742e-02,0.00000e+00,6.18557e-03,1.03093e-02
3.68705e-02,7.37410e-02,6.29496e-03,8.45324e-02,3.05755e-02,3.41727e-02,2.42806e-02,7.46403e-02,0.00000e+00,8.99281e-04,8.99281e-02,4.31655e-02,8.99281e-02,8.36331e-02,2.69784e-03,0.00000e+00,1.79856e-03,8.99281e-04,0.00000e+00,8.99281e-04,0.00000e+00,2.06835e-02,6.83453e-02,1.79856e-03,2.42806e-02,3.86691e-02,1.16906e-02,3.59712e-03,1.70863e-02,0.00000e+00,6.20504e-02,7.28417e-02
4.59242e-03,3.44432e-03,1.72216e-02,1.04478e-01,2.29621e-03,5.85534e-02,4.24799e-02,0.00000e+00,1.83697e-02,0.00000e+00,4.70723e-02,0.00000e+00,9.98852e-02,1.04478e-01,1.37773e-02,0.00000e+00,0.00000e+00,6.42939e-02,4.01837e-02,4.82204e-02,0.00000e+00,5.74053e-03,1.14811e-01,2.29621e-03,0.00000e+00,2.64064e-02,2.29621e-03,1.13662e-01,1.37773e-02,0.00000e+00,1.14811e-03,5.05166e-02
1.92061e-02,1.92061e-02,9.47503e-02,4.22535e-02,1.53649e-02,0.00000e+00,8.96287e-03,5.63380e-02,1.28041e-03,0.00000e+00,7.93854e-02,0.00000e+00,2.81690e-02,3.32907e-02,1.19078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79257e-02,3.45711e-02,0.00000e+00,8.96287e-03,1.28041e-01,0.00000e+00,0.00000e+00,3.45711e-02,4.99360e-02,1.19078e-01,5.24968e-02,0.00000e+00,0.00000e+00,3.71319e-02
9.53516e-03,0.00000e+00,0.00000e+00,1.07271e-02,5.84029e-02,1.78784e-02,2.38379e-03,3.57569e-03,1.10846e-01,2.74136e-02,5.48272e-02,2.02622e-02,1.19190e-01,1.01311e-01,0.00000e+00,1.07271e-02,0.00000e+00,1.31108e-02,0.00000e+00,0.00000e+00,8.82002e-02,2.50298e-02,2.97974e-02,2.86055e-02,1.19190e-03,7.15137e-03,0.00000e+00,1.19190e-01,7.50894e-02,0.00000e+00,1.19190e-03,6.43623e-02
3.13199e-02,7.49441e-02,7.15884e-02,6.71141e-03,4.36242e-02,4.80984e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-03,5.92841e-02,0.00000e+00,8.61298e-02,2.57271e-02,1.78971e-02,0.00000e+00,3.91499e-02,7.94183e-02,5.59284e-03,1.56600e-02,1.11857e-02,2.23714e-03,1.11857e-01,2.46085e-02,0.00000e+00,0.00000e+00,2.57271e-02,7.60626e-02,1.10738e-01,3.02013e-02,0.00000e+00,1.11857e-03
2.29621e-02,0.00000e+00,4.93685e-02,1.12514e-01,0.00000e+00,2.29621e-03,6.88863e-03,3.44432e-03,1.60735e-02,0.00000e+00,1.09070e-01,2.64064e-02,5.74053e-03,9.41447e-02,2.64064e-02,4.59242e-03,0.00000e+00,2.29621e-03,1.14811e-02,0.00000e+00,1.14811e-03,3.21470e-02,7.23307e-02,4.59242e-03,0.00000e+00,4.01837e-02,1.14811e-02,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01
4.45344e-02,1.01215e-02,3.44130e-02,8.29960e-02,0.00000e+00,4.65587e-02,0.00000e+00,2.02429e-03,9.21053e-02,0.00000e+00,9.41296e-02,8.09717e-02,1.00202e-01,2.32794e-02,3.74494e-02,0.00000e+00,9.10931e-03,1.41700e-02,2.02429e-03,1.01215e-03,0.00000e+00,9.10931e-03,9.81781e-02,1.01215e-03,0.00000e+00,8.09717e-03,0.00000e+00,4.45344e-02,7.48988e-02,0.00000e+00,0.00000e+00,8.90688e-02
9.61538e-02,2.02991e-02,0.00000e+00,1.70940e-02,8.54701e-03,5.44872e-02,0.00000e+00,1.06838e-03,5.87607e-02,2.02991e-02,4.59402e-02,0.00000e+00,9.82906e-02,2.13675e-03,5.34188e-03,2.13675e-03,1.06838e-03,1.06838e-02,2.45726e-02,0.00000e+00,2.77778e-02,2.13675e-02,1.06838e-01,1.06838e-03,0.00000e+00,7.47863e-03,6.51709e-02,1.04701e-01,9.93590e-02,4.27350e-03,0.00000e+00,9.50855e-02
3.61882e-03,3.37756e-02,0.00000e+00,9.65018e-03,1.13390e-01,1.00121e-01,2.29192e-02,1.12183e-01,1.20627e-03,0.00000e+00,1.20627e-01,3.61882e-03,2.29192e-02,1.08565e-01,1.20627e-03,0.00000e+00,1.20627e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82509e-03,0.00000e+00,8.20265e-02,2.41255e-03,0.00000e+00,6.03136e-03,1.08565e-02,1.03739e-01,2.89505e-02,2.65380e-02,0.00000e+00,6.87575e-02
1.21495e-02,5.23364e-02,8.41121e-02,5.98131e-02,4.20561e-02,6.44860e-02,6.07477e-02,1.21495e-02,3.08411e-02,1.86916e-03,2.05607e-02,0.00000e+00,8.41121e-03,9.34579e-02,8.87850e-02,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,9.15888e-02,0.00000e+00,2.33645e-02,1.86916e-03,1.02804e-02,9.34579e-02,4.29907e-02,0.00000e+00,0.00000e+00,9.06542e-02
0.00000e+00,9.53912e-02,6.32369e-02,0.00000e+00,1.71490e-02,0.00000e+00,5.46624e-02,3.64416e-02,7.93140e-02,5.35906e-03,9.32476e-02,0.00000e+00,6.10932e-02,2.03644e-02,7.28832e-02,0.00000e+00,0.00000e+00,3.21543e-02,2.57235e-02,2.57235e-02,0.00000e+00,0.00000e+00,1.07181e-02,3.21543e-03,0.00000e+00,1.17899e-02,1.01822e-01,1.92926e-02,8.36013e-02,0.00000e+00,0.00000e+00,8.68167e-02
2.75028e-02,6.82068e-02,4.18042e-02,9.90099e-02,9.02090e-02,5.72057e-02,9.90099e-02,4.51045e-02,1.10011e-03,0.00000e+00,1.32013e-02,3.30033e-03,3.63036e-02,3.30033e-02,1.98020e-02,0.00000e+00,1.43014e-02,3.96040e-02,1.10011e-02,0.00000e+00,0.00000e+00,3.30033e-03,1.02310e-01,0.00000e+00,0.00000e+00,2.20022e-03,5.50055e-03,9.35094e-02,2.20022e-02,0.00000e+00,0.00000e+00,7.15072e-02
0.00000e+00,4.99500e-03,9.99001e-04,9.49051e-02,4.99500e-03,0.00000e+00,5.39461e-02,0.00000e+00,8.29171e-02,6.99301e-02,7.49251e-02,0.00000e+00,9.99001e-04,8.99101e-03,5.19481e-02,4.69530e-02,0.00000e+00,3.99600e-03,1.49850e-02,7.39261e-02,9.99001e-04,2.99700e-02,9.29071e-02,9.99001e-04,0.00000e+00,6.99301e-02,5.69431e-02,9.59041e-02,2.49750e-02,1.99800e-03,0.00000e+00,3.59640e-02
0.00000e+00,5.36779e-02,1.78926e-02,3.87674e-02,2.88270e-02,1.39165e-02,0.00000e+00,2.78330e-02,6.16302e-02,2.98211e-03,9.14513e-02,0.00000e+00,8.44930e-02,9.84095e-02,4.67197e-02,4.37376e-02,0.00000e+00,5.96421e-03,0.00000e+00,6.95825e-03,0.00000e+00,0.00000e+00,7.65408e-02,5.86481e-02,0.00000e+00,0.00000e+00,9.94036e-04,5.96421e-02,9.04573e-02,9.94036e-04,0.00000e+00,8.94632e-02
0.00000e+00,5.91518e-02,4.91071e-02,1.01562e-01,1.00446e-01,1.45089e-02,3.34821e-03,1.56250e-02,1.22768e-02,1.11607e-02,5.58036e-03,3.34821e-03,5.80357e-02,4.46429e-03,0.00000e+00,5.02232e-02,1.11607e-03,5.80357e-02,0.00000e+00,2.23214e-03,4.68750e-02,1.89732e-02,1.22768e-02,1.67411e-02,0.00000e+00,1.89732e-02,6.02679e-02,1.11607e-01,3.57143e-02,5.58036e-03,1.45089e-02,1.08259e-01
0.00000e+00,6.21359e-02,1.74757e-02,1.55340e-02,4.85437e-03,6.60194e-02,1.84466e-02,2.91262e-03,1.16505e-02,3.88350e-03,6.69903e-02,9.12621e-02,8.64078e-02,5.82524e-02,5.14563e-02,6.79612e-03,0.00000e+00,3.20388e-02,9.70874e-04,0.00000e+00,4.85437e-03,0.00000e+00,8.83495e-02,0.00000e+00,2.52427e-02,0.00000e+00,2.03883e-02,9.41748e-02,4.75728e-02,0.00000e+00,8.05825e-02,4.17476e-02
2.64901e-02,6.62252e-02,1.43488e-02,8.83002e-03,0.00000e+00,2.42826e-02,4.41501e-02,1.43488e-02,8.27815e-02,1.10375e-03,7.06402e-02,5.51876e-03,1.98675e-02,5.51876e-03,1.98675e-02,0.00000e+00,0.00000e+00,4.30464e-02,2.31788e-02,2.75938e-02,8.60927e-02,0.00000e+00,6.07064e-02,5.84989e-02,0.00000e+00,8.27815e-02,1.43488e-02,1.10375e-03,1.09272e-01,6.62252e-03,1.10375e-03,8.16777e-02
2.92553e-02,1.06383e-02,8.15603e-02,0.00000e+00,6.73759e-02,6.02837e-02,4.34397e-02,5.58511e-02,3.19149e-02,2.65957e-03,5.76241e-02,7.09220e-03,2.12766e-02,7.71277e-02,8.42199e-02,1.77305e-03,0.00000e+00,1.41844e-02,0.00000e+00,3.28014e-02,7.97872e-03,8.86525e-03,8.59929e-02,9.75177e-03,0.00000e+00,5.31915e-03,8.86525e-03,5.31915e-03,8.15603e-02,3.98936e-02,0.00000e+00,6.73759e-02
5.63063e-02,4.50450e-03,6.75676e-02,6.38138e-02,6.75676e-03,5.18018e-02,1.57658e-02,8.25826e-03,1.50150e-02,0.00000e+00,5.55556e-02,2.40240e-02,7.43243e-02,7.13213e-02,4.27928e-02,6.60661e-02,2.25225e-03,2.10210e-02,0.00000e+00,7.50751e-04,4.50450e-03,0.00000e+00,2.85285e-02,0.00000e+00,0.00000e+00,3.52853e-02,3.37838e-02,7.50751e-02,9.75976e-03,6.60661e-02,2.62763e-02,7.28228e-02
3.97219e-03,9.13605e-02,9.63257e-02,3.07845e-02,1.48957e-02,3.97219e-03,5.06455e-02,0.00000e+00,5.95829e-03,0.00000e+00,9.93049e-02,3.97219e-03,1.48957e-02,8.54022e-02,2.68123e-02,1.68818e-02,0.00000e+00,5.95829e-03,0.00000e+00,1.98610e-03,2.87984e-02,0.00000e+00,9.33466e-02,3.37637e-02,0.00000e+00,5.06455e-02,0.00000e+00,7.84508e-02,7.94439e-02,0.00000e+00,1.98610e-03,8.04369e-02
0.00000e+00,0.00000e+00,4.43459e-03,5.87583e-02,2.88248e-02,4.54545e-02,4.32373e-02,0.00000e+00,8.86918e-03,1.10865e-02,8.75831e-02,0.00000e+00,1.10865e-02,1.10865e-01,4.10200e-02,0.00000e+00,0.00000e+00,9.97783e-02,0.00000e+00,0.00000e+00,2.21729e-02,2.99335e-02,4.32373e-02,0.00000e+00,0.00000e+00,1.33038e-02,1.10865e-03,1.01996e-01,1.01996e-01,5.87583e-02,9.97783e-03,6.65188e-02
0.00000e+00,9.29368e-02,3.71747e-03,1.15242e-01,2.47831e-03,4.83271e-02,3.09789e-02,8.79802e-02,0.00000e+00,0.00000e+00,2.97398e-02,0.00000e+00,3.09789e-02,2.47831e-03,2.60223e-02,1.23916e-03,0.00000e+00,0.00000e+00,3.59356e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,2.47831e-03,9.78934e-02,9.91326e-02,8.05452e-02,0.00000e+00,0.00000e+00,8.79802e-02
1.25000e-02,3.22917e-02,0.00000e+00,7.91667e-02,3.12500e-03,1.25000e-02,1.66667e-02,2.91667e-02,0.00000e+00,9.37500e-02,6.45833e-02,6.45833e-02,1.03125e-01,8.95833e-02,8.54167e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,3.12500e-03,2.08333e-03,5.20833e-03,3.33333e-02,3.54167e-02,1.04167e-01,0.00000e+00,0.00000e+00,1.00000e-01
1.06242e-02,4.51527e-02,5.57769e-02,2.52324e-02,0.00000e+00,2.65604e-03,8.76494e-02,1.02258e-01,2.65604e-03,2.65604e-02,1.23506e-01,0.00000e+00,2.92165e-02,3.45286e-02,1.72643e-02,0.00000e+00,0.00000e+00,2.92165e-02,1.26162e-01,1.46082e-02,0.00000e+00,7.96813e-03,7.43692e-02,6.64011e-03,0.00000e+00,1.06242e-02,0.00000e+00,3.71846e-02,1.12882e-01,1.32802e-03,0.00000e+00,1.59363e-02
0.00000e+00,9.67458e-03,7.91557e-03,2.02287e-02,1.49516e-02,6.42040e-02,1.31926e-02,1.31926e-02,0.00000e+00,8.26737e-02,2.46262e-02,7.91557e-03,2.37467e-02,7.56376e-02,4.39754e-02,1.75901e-03,0.00000e+00,2.81442e-02,0.00000e+00,8.79507e-04,0.00000e+00,8.79507e-04,8.44327e-02,5.54090e-02,7.91557e-02,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.35532e-02
5.44106e-02,8.24402e-04,1.73124e-02,4.61665e-02,2.88541e-02,1.64880e-02,4.94641e-03,3.79225e-02,2.39077e-02,1.23660e-02,7.33718e-02,5.11129e-02,4.94641e-03,5.93570e-02,7.66694e-02,4.53421e-02,2.39077e-02,1.64880e-02,5.85326e-02,0.00000e+00,0.00000e+00,8.24402e-04,7.99670e-02,8.24402e-04,0.00000e+00,5.60594e-02,8.24402e-04,5.68838e-02,7.74938e-02,1.73124e-02,0.00000e+00,5.68838e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,4.52128e-02,1.77305e-02,8.86525e-02,3.54610e-03,3.36879e-02,5.31915e-03,7.62411e-02,2.74823e-02,7.18085e-02,7.89007e-02,1.41844e-02,2.03901e-02,0.00000e+00,2.65957e-02,2.30496e-02,7.26950e-02,1.77305e-03,7.09220e-03,3.98936e-02,6.20567e-02,0.00000e+00,1.77305e-03,1.68440e-02,5.85106e-02,5.14184e-02,0.00000e+00,0.00000e+00,8.86525e-02
3.30396e-03,4.95595e-02,1.76211e-02,2.97357e-02,2.20264e-02,1.07930e-01,2.09251e-02,2.20264e-03,0.00000e+00,2.20264e-02,8.03965e-02,3.74449e-02,3.08370e-02,4.40529e-03,9.14097e-02,0.00000e+00,0.00000e+00,1.10132e-03,0.00000e+00,7.70925e-03,0.00000e+00,8.37004e-02,9.91189e-02,0.00000e+00,0.00000e+00,3.30396e-03,2.31278e-02,1.09031e-01,1.00220e-01,0.00000e+00,0.00000e+00,5.28634e-02
5.04087e-02,2.86104e-02,5.44959e-03,1.90736e-02,1.02180e-01,2.72480e-03,0.00000e+00,0.00000e+00,1.63488e-02,6.94823e-02,1.10354e-01,0.00000e+00,1.22616e-02,2.72480e-03,2.45232e-02,0.00000e+00,0.00000e+00,6.40327e-02,1.26703e-01,2.31608e-02,0.00000e+00,0.00000e+00,2.45232e-02,2.72480e-03,4.63215e-02,1.49864e-02,1.90736e-02,1.08992e-01,6.13079e-02,0.00000e+00,0.00000e+00,6.40327e-02
0.00000e+00,1.45682e-02,1.87305e-02,9.36524e-02,1.35276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97711e-02,6.13944e-02,1.01977e-01,2.80957e-02,3.01769e-02,1.14464e-02,4.68262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28408e-03,3.64204e-02,6.24350e-02,8.74089e-02,0.00000e+00,5.09886e-02,5.20291e-03,8.94901e-02,1.00937e-01,1.03018e-01,0.00000e+00,0.00000e+00,1.66493e-02
0.00000e+00,6.64983e-02,2.52525e-02,2.60943e-02,4.46128e-02,5.89226e-03,6.39731e-02,4.37710e-02,4.88215e-02,7.57576e-03,5.21886e-02,1.09428e-02,6.81818e-02,3.45118e-02,3.03030e-02,0.00000e+00,3.28283e-02,5.72391e-02,4.20875e-03,1.68350e-03,0.00000e+00,3.19865e-02,8.16498e-02,2.60943e-02,8.41751e-04,2.27273e-02,2.52525e-03,6.81818e-02,2.94613e-02,0.00000e+00,4.20875e-02,6.98653e-02
5.01393e-02,1.02136e-02,9.28505e-04,5.57103e-03,3.62117e-02,9.28505e-04,6.49954e-03,6.12813e-02,4.73538e-02,0.00000e+00,4.82823e-02,1.20706e-02,9.28505e-02,8.63510e-02,6.31383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11421e-02,3.99257e-02,2.78552e-02,2.04271e-02,2.32126e-02,0.00000e+00,0.00000e+00,8.82080e-02,8.82080e-02,8.54225e-02,3.34262e-02,0.00000e+00,2.78552e-03,5.75673e-02
