ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78094e-02,2.67142e-03,8.90472e-02
1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-03,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.68097e-02,0.00000e+00,2.20022e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00
1.14219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47786e-02,0.00000e+00,1.16550e-01,1.16550e-01,2.33100e-03,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,1.04895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-03,0.00000e+00,0.00000e+00,2.33100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01
5.02165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.39827e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02
0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,8.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,8.72727e-02,0.00000e+00,2.27273e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,8.18182e-02
0.00000e+00,3.27670e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.49515e-03,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09223e-01
1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78314e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,7.19424e-03,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01
1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00,8.53659e-02,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12195e-02,9.75610e-03,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01
0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71223e-02,1.19904e-01,1.18705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18705e-01,6.47482e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01
0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48329e-02,1.67095e-02,1.28535e-01,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01
0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,2.12766e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,3.61702e-02,0.00000e+00,1.06383e-01,1.06383e-01
1.57233e-01,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,7.86164e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00
1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,7.30012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-01
0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01
1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31435e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01
7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44597e-02,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.38204e-02,7.45814e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02
1.36799e-01,8.48153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11354e-02,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29959e-01,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.47196e-03,1.36799e-01
0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01
0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,8.51900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28440e-01,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,1.31062e-03,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29751e-01
0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85473e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,7.68581e-02,0.00000e+00,0.00000e+00,8.44595e-02
0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06870e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,2.54453e-03,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01
4.38982e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02
0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,1.96464e-01
1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.43034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01
8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.27068e-02,0.00000e+00,8.18713e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
4.66165e-02,5.11278e-02,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-03,1.14548e-01,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12257e-01,0.00000e+00,8.47652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01
9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,1.92308e-03,9.61538e-02,9.61538e-04,9.61538e-02,0.00000e+00,3.55769e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.24051e-01,0.00000e+00,1.26582e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01
0.00000e+00,9.18866e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.57967e-02
0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,5.12334e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
1.42248e-01,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
0.00000e+00,1.76367e-01,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18166e-01,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.72208e-03,1.24069e-01,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01
7.20859e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,5.90491e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21472e-02,2.22393e-02,0.00000e+00,7.66871e-02,2.76074e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02
0.00000e+00,1.06496e-01,6.38978e-03,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,9.79766e-02,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36635e-02
0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00
6.92865e-02,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01
0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,7.33496e-03,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01
0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20746e-02,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00
0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,2.83401e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00
1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83942e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,1.45985e-01,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01
7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45171e-02,0.00000e+00,0.00000e+00,4.67290e-02,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,4.20561e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,8.24931e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-04
1.15207e-01,7.71889e-02,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25635e-01,6.34518e-03
1.04275e-01,0.00000e+00,1.04275e-01,0.00000e+00,2.81543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-03,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,3.12826e-03,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,3.33681e-02,0.00000e+00,1.00104e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01
0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,6.40854e-02,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-03,1.33511e-01
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95976e-02,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,9.75855e-02,0.00000e+00,1.00604e-01
6.38821e-02,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,7.61671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00
