ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.68535e-03,3.94789e-02,3.67154e-02,3.90841e-02,3.94789e-02,3.94789e-02,9.86972e-03,0.00000e+00,1.81603e-02,3.86893e-02,3.75049e-02,3.94789e-02,3.94789e-02,3.59258e-02,3.78997e-02,3.94789e-02,3.94789e-02,3.86893e-02,3.94789e-02,2.17134e-02,3.94789e-02,1.34228e-02,3.94789e-04,3.82945e-02,3.55310e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,1.34228e-02,3.59258e-02,2.68456e-02
3.53107e-02,3.53107e-02,3.31921e-02,3.53107e-02,3.53107e-02,3.42514e-02,2.25989e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.42514e-02,3.53107e-02,3.31921e-02,3.21328e-02,2.82486e-02,3.53107e-02,3.46045e-02,2.75424e-02,2.82486e-03,3.49576e-02,3.53107e-02,2.89548e-02,3.53107e-02,1.87147e-02,3.53107e-02,3.53107e-04,3.42514e-02
3.49625e-02,2.85408e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.38923e-02,2.81841e-02,3.13949e-02,3.56761e-02,3.42490e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.60542e-02,3.53193e-02,3.56761e-02,3.53193e-02,2.53300e-02,3.56761e-02,3.56761e-02,2.64003e-02,0.00000e+00,3.46058e-02,3.31787e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.28220e-02,3.49625e-02,3.53193e-02
5.13023e-03,3.94633e-02,3.86740e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.31492e-02,3.90687e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.90687e-02,2.13102e-02,3.94633e-02,3.39384e-02,3.94633e-02,3.07814e-02,3.94633e-02,1.18390e-03,3.94633e-02,0.00000e+00,3.67009e-02,3.67009e-02,3.94633e-02,3.94633e-03,3.94633e-02,3.94633e-02,8.28729e-03,3.94633e-02,1.57853e-03,3.94633e-02
0.00000e+00,3.88199e-02,3.10559e-02,3.88199e-02,3.88199e-02,3.64907e-02,7.76398e-04,3.88199e-02,3.88199e-02,3.88199e-04,3.76553e-02,3.80435e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.84317e-02,3.45497e-02,2.17391e-02,3.88199e-02,2.87267e-02,3.88199e-02,1.20342e-02,2.75621e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.33851e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.80435e-02
0.00000e+00,4.31034e-02,4.18103e-02,4.31034e-02,4.18103e-02,4.31034e-02,4.05172e-02,2.58621e-02,7.75862e-03,1.72414e-03,4.26724e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.05172e-02,4.05172e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-04,4.26724e-02,4.31034e-04,1.55172e-02,3.57759e-02,4.31034e-02,4.31034e-02,1.20690e-02,3.75000e-02,4.05172e-02,4.09483e-02,0.00000e+00,1.72414e-02
1.36550e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,1.82066e-03,2.73100e-03,3.64133e-02,8.64816e-03,4.55166e-02,4.32408e-02,4.55166e-02,4.55166e-02,4.50614e-02,4.50614e-02,4.36959e-02,4.00546e-02,3.55030e-02,4.55166e-02,4.55166e-02,1.54756e-02,1.18343e-02,0.00000e+00,3.64133e-03,1.22895e-02,4.55166e-02,4.55166e-02,4.55166e-02,3.18616e-03,4.55166e-02,2.23031e-02,2.36686e-02
2.82836e-02,1.47230e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.25455e-02,3.87447e-02,3.56451e-02,3.87447e-02,3.71949e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.98334e-02,3.87447e-02,2.28594e-02,3.87447e-02,2.09221e-02,2.59589e-02,3.44828e-02,1.97598e-02,3.87447e-02,3.87447e-02,3.64200e-02,7.36149e-03,3.87447e-04,1.70477e-02,1.66602e-02
4.17885e-04,4.17885e-02,4.13707e-02,4.13707e-02,4.17885e-02,8.35771e-03,2.92520e-03,4.17885e-02,5.43251e-03,4.17885e-02,4.09528e-02,4.17885e-02,4.17885e-02,4.17885e-02,3.21772e-02,1.12829e-02,4.17885e-02,4.01170e-02,4.17885e-02,4.17885e-02,3.96991e-02,3.55203e-02,8.35771e-04,4.17885e-02,2.63268e-02,4.17885e-02,4.17885e-02,4.09528e-02,0.00000e+00,4.13707e-02,5.85040e-03,4.17885e-02
4.54959e-02,4.54959e-02,4.23112e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.41310e-02,4.18562e-02,1.54686e-02,1.63785e-02,1.27389e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,2.50227e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-04,4.54959e-02,9.09918e-04,4.54959e-04,4.54959e-04,4.09463e-03,4.50409e-02,4.14013e-02,4.41310e-02,2.72975e-03,4.41310e-02,2.27480e-03,2.45678e-02
3.84172e-02,3.84172e-02,2.68920e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.92086e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.61122e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,3.84172e-02,3.38071e-02,5.76258e-03,3.38071e-02,4.99424e-03,2.30503e-02,3.84172e-02,3.76489e-02,3.80330e-02,2.30503e-03,3.84172e-02,2.53554e-02
0.00000e+00,4.23729e-02,6.35593e-03,4.23729e-02,4.23729e-02,2.71186e-02,4.23729e-02,4.19492e-02,4.23729e-02,4.23729e-02,5.93220e-03,3.81356e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.11864e-03,4.23729e-02,3.60169e-02,4.23729e-02,2.62712e-02,3.98305e-02,0.00000e+00,2.11864e-02,0.00000e+00,2.96610e-02,4.23729e-02,4.23729e-02,4.23729e-02,7.62712e-03,4.23729e-02,4.15254e-02,4.06780e-02
2.50941e-03,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,2.04935e-02,4.05688e-02,4.18235e-02,5.43706e-03,2.13300e-02,4.09870e-02,4.18235e-02,4.18235e-02,2.84400e-02,4.18235e-02,3.09494e-02,4.18235e-02,4.01506e-02,4.09870e-02,4.18235e-02,2.88582e-02,3.47135e-02,1.92388e-02,3.63864e-02,1.25471e-02,2.92765e-03,4.18235e-02,4.18235e-02,4.14053e-02,5.85529e-03,2.50941e-03,4.18235e-02
2.87892e-02,4.23370e-02,2.75191e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.00593e-02,4.23370e-02,0.00000e+00,4.23370e-02,5.08044e-03,4.23370e-02,3.89500e-02,4.23370e-02,4.23370e-02,1.69348e-03,4.23370e-02,3.38696e-02,4.23370e-02,1.77815e-02,4.23370e-02,4.02202e-02,0.00000e+00,0.00000e+00,3.81033e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-04,4.23370e-02,1.77815e-02,4.23370e-02
2.32068e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,4.13502e-02,1.89873e-02,4.21941e-02,4.21941e-02,2.10970e-02,4.64135e-03,4.21941e-02,4.21941e-02,3.75527e-02,4.21941e-02,2.74262e-02,1.94093e-02,3.58650e-02,4.21941e-02,4.21941e-02,4.17722e-02,4.21941e-02,4.21941e-04,4.21941e-02,2.91139e-02,6.32911e-03,4.13502e-02,1.89873e-02,0.00000e+00,4.13502e-02,4.21941e-02,4.21941e-02
3.69102e-02,3.80518e-02,2.70167e-02,3.76712e-02,3.80518e-02,2.13090e-02,3.76712e-02,3.50076e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,2.28311e-02,2.77778e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.23440e-02,6.84932e-03,3.31050e-02,3.12024e-02,3.76712e-02,2.85388e-02,3.72907e-02,3.80518e-02,3.23440e-02,0.00000e+00,0.00000e+00,3.69102e-02,2.16895e-02
3.13545e-02,4.13880e-02,3.21906e-02,4.18060e-02,4.18060e-02,4.01338e-02,3.88796e-02,3.34448e-03,1.33779e-02,7.52508e-03,3.38629e-02,4.18060e-02,4.18060e-02,4.18060e-02,3.72074e-02,1.96488e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.96823e-02,4.18060e-03,2.17391e-02,4.18060e-02,0.00000e+00,2.46656e-02,4.13880e-02,4.18060e-02,4.13880e-02,6.68896e-03,4.18060e-02,3.01003e-02,4.13880e-02
2.83368e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.69610e-03,9.44559e-03,2.05339e-02,4.10678e-02,2.34086e-02,3.81930e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-03,9.44559e-03,4.06571e-02,1.19097e-02,4.10678e-02,0.00000e+00,4.10678e-02,2.46407e-02,3.57290e-02,2.25873e-02,3.69610e-02,4.10678e-02,4.10678e-02,3.86037e-02,3.57290e-02,4.10678e-02,4.10678e-02,4.10678e-02
3.71920e-03,4.64900e-02,4.64900e-02,3.34728e-02,4.64900e-02,0.00000e+00,4.18410e-02,4.64900e-02,4.37006e-02,4.64900e-02,2.09205e-02,1.85960e-03,4.64900e-02,4.64900e-02,3.81218e-02,0.00000e+00,1.67364e-02,0.00000e+00,2.92887e-02,3.11483e-02,5.57880e-03,4.64900e-02,0.00000e+00,6.97350e-03,4.09112e-02,4.64900e-02,4.64900e-02,4.64900e-02,3.57973e-02,4.64900e-02,4.55602e-02,4.64900e-02
2.57620e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.51959e-02,3.12046e-02,3.62845e-02,3.62845e-02,1.37881e-02,3.62845e-02,3.62845e-02,3.37446e-02,3.62845e-02,3.48331e-02,3.26560e-02,3.62845e-02,1.95936e-02,3.62845e-02,0.00000e+00,3.62845e-02,2.06821e-02,2.83019e-02,3.48331e-02,2.68505e-02,2.57620e-02,3.62845e-02,3.62845e-02,2.83019e-02,2.79390e-02,3.62845e-02,3.62845e-02
3.01075e-03,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.21505e-02,9.46237e-03,3.82796e-02,4.21505e-02,4.21505e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,8.60215e-04,4.30108e-02,4.30108e-02,4.30108e-02,4.25806e-02,4.30108e-02,1.16129e-02,1.29032e-02,1.72043e-02,0.00000e+00,4.30108e-02,2.15054e-03,4.30108e-02,4.30108e-04,4.25806e-02,4.30108e-03,4.30108e-02
3.52192e-02,3.74672e-02,3.14725e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.99738e-03,3.10978e-02,1.94830e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,3.74672e-02,2.17310e-02,3.67179e-02,3.52192e-02,3.70925e-02,3.74672e-02,2.06070e-02,0.00000e+00,3.22218e-02,3.29712e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,2.84751e-02,3.55939e-02
9.24809e-03,4.02091e-02,2.01045e-02,4.02091e-02,4.02091e-02,1.32690e-02,1.44753e-02,3.13631e-02,4.02091e-02,4.02091e-02,4.02091e-02,8.04182e-04,4.02091e-02,4.02091e-02,4.02091e-02,2.77443e-02,4.02091e-02,3.90028e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.98070e-02,3.90028e-02,2.41255e-02,3.33735e-02,3.61882e-02,4.02091e-02,6.43345e-03,2.57338e-02,4.02091e-02,1.20627e-03,3.49819e-02
3.03846e-02,3.84615e-02,2.76923e-02,3.84615e-02,3.84615e-02,3.84615e-02,9.61538e-03,2.07692e-02,1.53846e-02,3.50000e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.23077e-02,3.84615e-02,2.61538e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.26923e-02,3.84615e-02,3.61538e-02,3.80769e-02,8.07692e-03,3.84615e-02,3.84615e-02,1.00000e-02,1.50000e-02,1.88462e-02,3.84615e-02
1.57978e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.13270e-02,3.39652e-02,3.94945e-02,2.05371e-02,1.65877e-02,3.94945e-02,3.94945e-02,3.94945e-02,9.08373e-03,3.35703e-02,3.94945e-04,3.94945e-02,3.90995e-02,3.94945e-02,1.77725e-02,3.94945e-02,3.94945e-03,3.94945e-02,3.39652e-02,3.83096e-02,3.94945e-02,3.90995e-02,3.94945e-02,3.90995e-02,3.39652e-02,1.10585e-02,3.94945e-02
4.44050e-04,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,1.46536e-02,5.77265e-03,3.77442e-02,3.33037e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,2.93073e-02,3.55240e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,1.33215e-02,4.88455e-03,1.64298e-02,4.44050e-04,4.44050e-02,4.44050e-02,4.44050e-02,9.76909e-03,8.88099e-04,4.44050e-02,4.26288e-02
8.06452e-03,3.84025e-02,3.84025e-02,3.37942e-02,3.84025e-02,2.76498e-02,3.34101e-02,3.84025e-02,3.84025e-02,8.44854e-03,1.57450e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-04,3.80184e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.45622e-03,3.80184e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.57143e-02,2.76498e-02
3.73636e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.44249e-02,3.40050e-02,4.19815e-02,2.09908e-03,8.39631e-04,2.98069e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.07221e-02,2.09908e-03,4.19815e-02,4.07221e-02,2.85474e-02,1.04954e-02,4.19815e-02,1.59530e-02,6.71704e-03,2.93871e-02,3.48447e-02,3.56843e-02,4.19815e-02,4.19815e-02,2.47691e-02,3.19060e-02,3.56843e-02,2.01511e-02
3.16703e-02,4.33839e-02,3.73102e-02,4.33839e-02,4.33839e-02,2.64642e-02,2.51627e-02,2.16920e-02,3.38395e-02,2.03905e-02,4.25163e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.29501e-02,3.29718e-02,3.99132e-02,4.20824e-02,4.33839e-02,3.90456e-03,4.33839e-02,6.07375e-03,3.86117e-02,2.34273e-02,3.73102e-02,7.37527e-03,4.33839e-02,4.33839e-02,1.73536e-03,1.77874e-02,0.00000e+00,3.29718e-02
3.87879e-02,4.04040e-02,4.00000e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.39394e-02,4.04040e-02,3.07071e-02,2.22222e-02,2.02020e-03,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,1.89899e-02,4.04040e-02,3.35354e-02,4.04040e-02,4.44444e-03,1.17172e-02,2.10101e-02,3.43434e-02,3.67677e-02,4.04040e-02,4.04040e-02,0.00000e+00,2.74747e-02,0.00000e+00,3.79798e-02
4.18645e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.89901e-02,3.40958e-02,7.76867e-03,1.81269e-02,1.20846e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.25162e-02,4.31593e-02,1.33794e-02,4.31593e-02,4.27277e-02,4.14329e-02,4.18645e-02,4.31593e-02,3.53906e-02,0.00000e+00,7.33707e-03,8.63185e-04,4.31593e-02,4.31593e-02,4.31593e-02,2.50324e-02,4.22961e-02,0.00000e+00,4.31593e-02
4.12201e-02,4.12201e-02,3.29761e-02,4.12201e-02,4.03957e-02,4.12201e-02,3.95713e-02,8.65622e-03,4.12201e-02,2.67931e-02,3.54493e-02,8.24402e-03,4.12201e-02,4.12201e-02,4.12201e-02,1.97857e-02,4.08079e-02,4.12201e-02,4.12201e-02,3.95713e-02,4.12201e-02,1.85491e-02,2.72053e-02,0.00000e+00,2.06101e-03,4.12201e-02,4.12201e-02,3.25639e-02,8.24402e-04,4.03957e-02,9.06843e-03,4.12201e-02
1.26850e-03,4.22833e-02,4.22833e-02,4.22833e-02,3.97463e-02,3.97463e-02,4.22833e-02,4.22833e-02,2.95983e-02,1.22622e-02,4.05920e-02,4.22833e-02,4.22833e-02,4.22833e-02,1.77590e-02,4.10148e-02,4.10148e-02,4.22833e-02,4.22833e-02,1.01480e-02,4.22833e-02,8.03383e-03,2.15645e-02,1.60677e-02,2.02960e-02,1.60677e-02,4.22833e-02,3.89006e-02,0.00000e+00,4.22833e-02,1.39535e-02,4.22833e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.79226e-02,2.94118e-02,3.61132e-02,3.72301e-02,3.35071e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.23902e-02,3.72301e-02,1.56366e-02,3.72301e-02,3.57409e-02,3.72301e-02,3.68578e-02,3.53686e-02,0.00000e+00,2.56888e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.11690e-03,3.72301e-02,1.48920e-02,3.57409e-02
2.28379e-02,3.74392e-02,7.86222e-03,3.44440e-02,3.63160e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.66904e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,1.53501e-02,1.16061e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.44440e-02,3.74392e-02,3.74392e-02,2.13403e-02,3.63160e-02,3.74392e-02,3.59416e-02,3.74392e-02,3.74392e-02,4.86709e-03,3.74392e-02,0.00000e+00,2.92025e-02
2.49788e-02,4.23370e-02,3.68332e-02,4.19136e-02,4.19136e-02,1.98984e-02,4.23370e-04,4.23370e-02,1.90517e-02,4.23370e-02,3.59865e-02,4.23370e-02,4.10669e-02,4.23370e-02,4.23370e-02,1.73582e-02,4.14903e-02,2.92125e-02,4.23370e-02,2.11685e-03,3.76799e-02,0.00000e+00,4.23370e-02,3.97968e-02,1.77815e-02,1.90517e-02,4.23370e-02,4.23370e-02,3.34462e-02,4.14903e-02,6.77392e-03,2.83658e-02
2.68033e-02,3.94166e-02,3.94166e-02,3.94166e-02,2.87741e-02,1.14308e-02,3.58691e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.57667e-03,3.94166e-02,1.89200e-02,3.94166e-02,1.18250e-03,3.94166e-02,7.88333e-04,3.94166e-02,3.50808e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.90225e-02,2.48325e-02,0.00000e+00,2.68033e-02
6.14502e-03,4.09668e-02,3.40025e-02,4.09668e-02,4.09668e-02,2.33511e-02,4.09668e-02,2.62188e-02,2.66284e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-04,4.09668e-02,1.63867e-03,4.09668e-02,4.09668e-02,4.09668e-02,2.94961e-02,3.97378e-02,4.09668e-02,3.03154e-02,4.09668e-02,4.09668e-02,5.32569e-03,3.03154e-02,4.09668e-02,5.32569e-03,3.68701e-03
3.79310e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.79310e-02,9.19540e-03,3.83142e-02,3.83142e-02,3.83142e-02,2.95019e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.79310e-02,1.53257e-02,3.29502e-02,3.75479e-02,3.83142e-02,3.48659e-02,3.40996e-02,3.83142e-04,2.06897e-02,1.95402e-02,3.79310e-02,3.83142e-02,3.83142e-02,3.83142e-02,2.68199e-03,3.40996e-02,4.59770e-03,3.63985e-02
2.07900e-03,4.15800e-02,2.07900e-03,4.15800e-02,4.15800e-02,0.00000e+00,1.24740e-03,1.28898e-02,4.03326e-02,4.15800e-02,2.57796e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.07484e-02,4.07484e-02,4.15800e-02,4.11642e-02,4.15800e-02,3.40956e-02,4.15800e-02,3.95010e-02,3.24324e-02,3.28482e-02,8.73181e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-04,4.11642e-02,2.37006e-02,3.95010e-02
3.47675e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.78053e-03,3.99826e-02,2.78140e-02,3.99826e-02,4.08518e-02,4.34594e-02,4.34594e-02,3.65059e-02,4.34594e-02,4.25902e-02,2.17297e-03,4.34594e-02,4.34594e-02,2.43372e-02,4.34594e-02,3.08561e-02,1.52108e-02,1.73837e-02,4.34594e-02,4.34594e-02,4.34594e-02,1.60800e-02,1.30378e-03,2.17297e-03,1.30378e-03,1.34724e-02
4.18959e-02,4.23191e-02,1.65044e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,3.89336e-02,1.94668e-02,2.45451e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,3.93567e-02,8.04063e-03,4.23191e-02,0.00000e+00,4.23191e-02,1.26957e-03,4.23191e-04,3.63944e-02,1.35421e-02,4.23191e-02,4.23191e-02,3.76640e-02,3.97799e-02,4.23191e-02,1.05798e-02,3.68176e-02
3.28119e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.77718e-02,3.77718e-02,3.24304e-02,3.31934e-02,3.81534e-02,2.86150e-02,1.60244e-02,3.81534e-02,3.81534e-02,3.73903e-02,1.60244e-02,3.81534e-02,3.24304e-02,3.81534e-02,7.63068e-04,3.81534e-02,3.01412e-02,4.95994e-03,3.66272e-02,1.52614e-02,3.81534e-02,3.81534e-02,3.31934e-02,3.16673e-02,3.81534e-02,8.77528e-03,3.81534e-02
3.72907e-02,3.80518e-02,3.80518e-02,3.80518e-02,2.09285e-02,1.21766e-02,2.77778e-02,3.72907e-02,3.42466e-03,3.76712e-02,2.28311e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,1.44597e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.12024e-02,3.04414e-02,3.72907e-02,2.92998e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.61492e-02,3.19635e-02,1.90259e-03,3.80518e-02
3.07564e-02,2.70158e-02,4.07315e-02,4.15628e-02,4.15628e-02,4.57190e-03,0.00000e+00,3.36658e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.74065e-02,4.15628e-02,4.15628e-02,0.00000e+00,2.24439e-02,4.15628e-04,4.15628e-02,4.11471e-02,4.15628e-02,3.11721e-02,3.94846e-02,2.99252e-02,3.07564e-02,4.15628e-02,4.15628e-02,4.07315e-02,7.89692e-03,4.15628e-02,0.00000e+00,4.15628e-02
3.96040e-02,3.96040e-02,3.32673e-02,2.77228e-02,3.80198e-02,3.80198e-02,3.60396e-02,3.92079e-02,3.76238e-02,3.88119e-02,9.50495e-03,3.96040e-02,3.96040e-02,3.96040e-02,1.74257e-02,2.77228e-03,3.92079e-02,2.57426e-02,3.96040e-02,3.92079e-02,3.96040e-02,3.40594e-02,3.16832e-03,3.92079e-02,3.72277e-02,2.41584e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,1.02970e-02,3.32673e-02
3.74475e-02,3.82117e-02,3.82117e-02,3.24799e-02,3.82117e-02,2.40734e-02,3.82117e-02,3.40084e-02,2.56018e-02,3.82117e-02,3.78296e-02,3.82117e-02,3.82117e-02,3.63011e-02,3.78296e-02,1.87237e-02,3.82117e-02,1.18456e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.63661e-02,8.78869e-03,2.48376e-02,2.56018e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.98051e-02,3.82117e-02,0.00000e+00,1.52847e-02
2.90151e-02,4.08664e-02,1.43032e-02,4.08664e-02,4.08664e-02,1.22599e-02,2.37025e-02,4.08664e-02,1.87985e-02,4.04577e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,2.45198e-02,3.71884e-02,4.08664e-02,4.04577e-02,4.08664e-02,4.08664e-02,0.00000e+00,2.04332e-03,3.75971e-02,1.43032e-02,4.08664e-02,4.08664e-02,4.08664e-02,1.96159e-02,3.26931e-02,0.00000e+00,4.00490e-02
3.13029e-02,4.23012e-02,2.96108e-03,4.23012e-02,4.23012e-02,4.23012e-02,2.79188e-02,4.23012e-02,1.26904e-03,4.23012e-02,4.23012e-02,4.23012e-02,2.15736e-02,4.23012e-02,2.96108e-02,3.13029e-02,3.29949e-02,2.28426e-02,4.23012e-02,3.97631e-02,4.23012e-02,9.30626e-03,1.35364e-02,4.23012e-02,1.14213e-02,4.23012e-02,4.23012e-02,4.23012e-02,1.69205e-03,4.23012e-02,3.38409e-03,4.23012e-02
9.10530e-03,3.95883e-02,1.58353e-02,3.95883e-02,3.95883e-02,3.87965e-02,3.12747e-02,3.95883e-02,3.95883e-02,2.61283e-02,3.95883e-02,3.44418e-02,3.95883e-02,3.95883e-02,3.44418e-02,3.16706e-02,3.95883e-02,3.12747e-02,3.95883e-02,1.90024e-02,3.95883e-02,2.21694e-02,3.95883e-02,3.48377e-02,3.95883e-04,3.91924e-02,3.95883e-02,3.40459e-02,3.16706e-03,3.68171e-02,3.16706e-03,3.95883e-02
3.37809e-02,4.33088e-02,4.15764e-02,4.33088e-02,4.33088e-02,2.59853e-03,4.33088e-02,1.90559e-02,3.81117e-02,4.33088e-02,4.07103e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,8.66176e-04,4.33088e-02,3.03162e-03,4.28757e-02,4.33088e-02,2.16544e-02,0.00000e+00,2.59853e-03,1.73235e-02,4.02772e-02,2.59853e-02,4.33088e-02,4.33088e-02,5.19706e-03,4.33088e-02,1.55912e-02,4.24426e-02
1.66538e-02,3.87297e-02,5.42215e-03,3.87297e-02,3.87297e-02,3.87297e-02,2.74981e-02,3.87297e-02,3.87297e-02,1.08443e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,2.32378e-02,1.04570e-02,3.87297e-02,3.83424e-02,3.87297e-02,2.86600e-02,3.87297e-02,3.83424e-02,2.36251e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.33075e-02,2.13013e-02,2.43997e-02,3.75678e-02,3.87297e-02,1.93648e-03
1.73085e-03,4.32713e-02,4.32713e-02,4.32713e-02,4.28386e-02,4.32713e-03,4.32713e-02,2.33665e-02,1.03851e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,1.21160e-02,4.32713e-02,4.32713e-03,4.15405e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,3.85115e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.06750e-02,1.60104e-02,4.28386e-02,3.02899e-03,2.59628e-02
2.04994e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.94447e-02,3.72717e-02,3.72717e-02,3.72717e-03,3.65263e-02,3.65263e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.61536e-02,3.61536e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.75177e-02,3.72717e-02,3.46627e-02,3.35445e-02,3.57808e-02,2.79538e-02,3.72717e-02,3.68990e-02,3.72717e-02,1.78904e-02,3.72717e-02,3.72717e-04,0.00000e+00
