ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.66184e-04,4.83092e-02,3.91304e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,1.30435e-02,4.83092e-02,4.39614e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.34783e-03,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,2.99517e-02,4.83092e-02,4.29952e-02,1.88406e-02,2.41546e-03,6.28019e-03,4.63768e-02,4.78261e-02,3.14010e-02,4.83092e-04,4.83092e-02,0.00000e+00,4.39614e-02
2.64747e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,1.57919e-02,2.46168e-02,4.64468e-02,4.22666e-02,2.22945e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.18021e-03,4.18021e-03,4.31955e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.55179e-02,6.03809e-03,0.00000e+00,3.94798e-02,4.64468e-02,3.20483e-02,2.50813e-02,2.78681e-03,4.64468e-02,0.00000e+00,1.57919e-02
3.20000e-02,3.12000e-02,3.84000e-02,4.00000e-02,4.00000e-02,2.04000e-02,3.64000e-02,3.92000e-02,8.00000e-04,3.04000e-02,2.20000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.96000e-02,1.20000e-03,4.00000e-02,4.00000e-02,3.92000e-02,4.00000e-02,3.60000e-03,2.88000e-02,0.00000e+00,4.00000e-02,3.84000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.96000e-02,3.92000e-02,3.96000e-02,0.00000e+00
4.68514e-02,5.03778e-02,3.62720e-02,5.03778e-02,4.98741e-02,4.23174e-02,5.54156e-03,1.81360e-02,2.51889e-02,2.82116e-02,4.48363e-02,2.51889e-02,5.03778e-02,5.03778e-02,4.78589e-02,0.00000e+00,5.03778e-02,4.48363e-02,5.03778e-02,2.51889e-02,5.03778e-02,3.02267e-03,1.25945e-02,1.00756e-03,4.68514e-02,4.58438e-02,7.55668e-03,5.03778e-02,9.57179e-03,4.03023e-03,2.61965e-02,0.00000e+00
0.00000e+00,4.96454e-02,1.46910e-02,5.06586e-02,5.06586e-02,2.12766e-02,0.00000e+00,5.06586e-02,1.51976e-02,5.06586e-02,5.01520e-02,5.06586e-02,3.03951e-02,5.06586e-02,4.81256e-02,9.11854e-03,5.06586e-02,9.11854e-03,5.06586e-02,1.31712e-02,3.29281e-02,2.53293e-03,1.51976e-03,3.54610e-03,5.06586e-04,3.69807e-02,3.79939e-02,2.53293e-02,5.06586e-02,4.86322e-02,4.40729e-02,4.91388e-02
3.82962e-02,3.90778e-02,2.89175e-02,3.90778e-02,3.90778e-02,2.07112e-02,2.30559e-02,3.51700e-02,3.71239e-02,3.90778e-02,3.20438e-02,3.86870e-02,3.90778e-02,3.90778e-02,3.16530e-02,2.73544e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.14928e-02,0.00000e+00,2.69637e-02,7.03400e-03,3.90778e-02,3.90778e-02,3.82962e-02,2.65729e-02,3.63423e-02,8.20633e-03,3.86870e-02
4.58716e-04,3.62385e-02,4.54128e-02,4.58716e-02,4.54128e-02,3.66972e-02,4.54128e-02,4.58716e-02,2.29358e-03,1.37615e-03,4.58716e-02,4.58716e-02,4.58716e-02,4.54128e-02,4.58716e-02,4.54128e-02,3.94495e-02,3.21101e-03,4.08257e-02,4.58716e-02,4.58716e-02,1.42202e-02,3.07339e-02,2.20183e-02,4.58716e-02,4.58716e-02,2.56881e-02,4.58716e-04,1.51376e-02,3.66972e-02,8.71560e-03,0.00000e+00
1.30143e-02,4.19815e-02,4.11419e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-04,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.10663e-02,1.34341e-02,3.40050e-02,3.94626e-02,4.19815e-02,3.65239e-02,4.19815e-02,1.25945e-03,0.00000e+00,0.00000e+00,1.59530e-02,4.19815e-02,4.11419e-02,4.19815e-02,1.59530e-02,4.15617e-02,3.86230e-02,6.71704e-03
1.21273e-02,5.05306e-02,1.81910e-02,5.05306e-02,5.05306e-02,2.52653e-03,2.67812e-02,5.05306e-02,4.69934e-02,5.00253e-02,3.03183e-02,4.64881e-02,5.05306e-02,5.00253e-02,5.05306e-02,1.21273e-02,5.00253e-02,4.95200e-02,5.05306e-02,0.00000e+00,4.54775e-02,3.84032e-02,1.97069e-02,1.01061e-03,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,4.54775e-02,0.00000e+00,0.00000e+00
3.35097e-02,4.40917e-02,2.46914e-02,4.40917e-02,4.40917e-02,4.40917e-02,1.76367e-03,4.40917e-02,4.40917e-02,2.20459e-03,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.36508e-02,8.81834e-04,4.40917e-02,4.14462e-02,4.40917e-02,4.14462e-02,4.40917e-02,0.00000e+00,7.05467e-03,3.74780e-02,4.40917e-04,4.40917e-02,4.40917e-02,1.49912e-02,8.81834e-04,4.40917e-02,0.00000e+00,4.40917e-02
3.64465e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,3.64465e-02,1.95900e-02,4.55581e-02,4.55581e-02,4.00911e-02,4.55581e-02,4.55581e-02,3.91800e-02,4.55581e-02,4.55581e-02,4.55581e-02,9.11162e-04,4.55581e-02,4.41913e-02,4.55581e-02,9.56720e-03,0.00000e+00,0.00000e+00,2.14123e-02,4.55581e-02,2.55125e-02,4.55581e-02,1.73121e-02,9.11162e-04,5.46697e-03,1.95900e-02
2.83059e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.09801e-02,3.12632e-02,5.06971e-03,4.22476e-02,3.59104e-02,5.06971e-03,9.71694e-03,4.22476e-02,4.22476e-02,4.01352e-02,2.53485e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,3.08407e-02,0.00000e+00,3.67554e-02,4.14026e-02,4.22476e-02,4.18251e-02,8.44951e-04,3.84453e-02,0.00000e+00,3.88678e-02
4.57730e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,3.08267e-02,1.07426e-02,2.80243e-03,4.62401e-02,4.57730e-02,4.67071e-03,3.59645e-02,4.67071e-02,2.52219e-02,4.67071e-02,4.67071e-02,2.47548e-02,4.67071e-02,4.67071e-02,1.86829e-03,2.28865e-02,5.13779e-03,9.34143e-04,3.92340e-02,4.48389e-02,2.00841e-02,4.67071e-02,4.62401e-02,0.00000e+00,4.67071e-02,0.00000e+00,3.22279e-02
2.92906e-02,4.57666e-02,1.83066e-02,4.57666e-02,4.53089e-02,4.57666e-02,1.64760e-02,3.11213e-02,1.00686e-02,4.57666e-02,1.05263e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.84439e-02,0.00000e+00,4.57666e-02,1.92220e-02,4.57666e-02,4.57666e-02,2.97483e-02,1.37300e-02,8.23799e-03,1.41876e-02,2.74600e-03,2.10526e-02,4.43936e-02,4.57666e-02,1.28146e-02,4.07323e-02,4.53089e-02,4.48513e-02
0.00000e+00,4.64468e-02,2.09011e-02,4.64468e-02,4.64468e-02,3.90153e-02,4.04087e-02,4.64468e-04,4.31955e-02,4.36600e-02,2.32234e-03,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.13377e-02,3.94798e-02,4.41245e-02,2.69392e-02,0.00000e+00,9.75383e-03,3.15838e-02,4.55179e-02,4.64468e-02,3.85509e-02,1.34696e-02,4.59824e-02,4.64468e-02,8.82490e-03
1.05163e-02,4.25430e-02,4.15870e-02,4.78011e-02,4.78011e-02,1.29063e-02,9.56023e-04,4.78011e-02,8.60421e-03,3.39388e-02,2.48566e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,2.15105e-02,0.00000e+00,4.73231e-02,4.78011e-02,3.68069e-02,4.78011e-02,4.78011e-04,1.43403e-03,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,1.43403e-03,4.58891e-02
0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.69794e-02,3.89257e-02,7.78513e-04,3.89257e-02,3.54223e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,2.49124e-02,3.89257e-02,3.58116e-02,3.50331e-02,3.54223e-02,2.72480e-02,3.89257e-02,2.45232e-02,3.89257e-02,3.89257e-02,5.44959e-03,1.94628e-02,3.89257e-02,1.90736e-02,3.85364e-02
1.56986e-02,5.23286e-02,2.61643e-02,5.23286e-02,3.03506e-02,3.66300e-03,0.00000e+00,5.23286e-02,5.18053e-02,4.86656e-02,3.76766e-02,5.23286e-02,5.23286e-02,5.23286e-02,4.91889e-02,1.04657e-03,3.92465e-02,1.25589e-02,5.23286e-02,1.04657e-03,4.91889e-02,1.56986e-03,1.09890e-02,4.50026e-02,1.20356e-02,3.13972e-03,5.12821e-02,5.23286e-02,1.56986e-03,3.87232e-02,5.23286e-04,5.02355e-02
4.58085e-02,4.58085e-02,4.03115e-02,4.58085e-02,4.35181e-02,4.58085e-02,2.47366e-02,5.03894e-03,8.70362e-03,4.58085e-02,4.03115e-02,4.58085e-02,4.58085e-02,3.98534e-02,4.58085e-02,0.00000e+00,4.16858e-02,2.38204e-02,4.58085e-02,0.00000e+00,2.29043e-03,3.02336e-02,3.43564e-02,1.42006e-02,4.44343e-02,4.53504e-02,4.58085e-02,4.21438e-02,0.00000e+00,4.58085e-02,1.19102e-02,3.20660e-03
2.07087e-02,4.60193e-02,3.31339e-02,4.23378e-02,4.60193e-02,1.01243e-02,2.39301e-02,4.60193e-02,4.41786e-02,1.01243e-02,3.68155e-02,4.60193e-02,2.20893e-02,9.66406e-03,4.60193e-02,1.38058e-03,4.60193e-03,4.46387e-02,4.55591e-02,2.57708e-02,4.60193e-02,4.60193e-02,4.04970e-02,4.46387e-02,9.20387e-04,3.81960e-02,4.60193e-02,4.60193e-02,9.20387e-04,1.65670e-02,3.58951e-02,3.31339e-02
3.62454e-02,4.64684e-02,1.02230e-02,4.64684e-02,4.27509e-02,2.32342e-02,4.64684e-04,4.64684e-02,4.50743e-02,1.25465e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.60037e-02,2.97398e-02,4.64684e-02,1.30112e-02,4.41450e-02,2.09108e-02,4.60037e-02,2.27695e-02,1.30112e-02,9.29368e-04,3.71747e-03,4.64684e-02,4.64684e-02,4.32156e-02,0.00000e+00,3.76394e-02,0.00000e+00,4.36803e-02
1.40462e-02,4.07793e-02,3.80607e-02,4.53104e-02,4.53104e-02,4.30449e-02,4.48573e-02,4.21386e-02,4.53104e-02,4.48573e-02,2.49207e-02,4.53104e-02,9.06208e-03,4.53104e-02,4.53104e-02,1.31400e-02,4.44042e-02,2.71862e-03,4.34980e-02,0.00000e+00,4.53104e-02,1.58586e-02,4.48573e-02,4.12324e-02,0.00000e+00,4.48573e-02,4.53104e-02,1.35931e-03,4.98414e-03,3.76076e-02,0.00000e+00,4.12324e-02
4.53089e-02,4.57666e-02,9.15332e-03,4.57666e-02,4.57666e-02,4.34783e-02,1.14416e-02,3.47826e-02,1.83066e-03,2.28833e-03,4.53089e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,1.37300e-03,4.25629e-02,3.11213e-02,4.57666e-02,1.18993e-02,4.57666e-02,4.57666e-04,4.21053e-02,3.75286e-02,3.89016e-02,2.74600e-03,5.94966e-03,4.57666e-02,3.75286e-02,4.21053e-02,8.69565e-03,4.57666e-02
5.10836e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,2.42518e-02,3.25077e-02,2.47678e-02,2.57998e-03,1.03199e-02,5.67595e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,2.52838e-02,5.15996e-02,3.14757e-02,5.15996e-02,5.15996e-02,3.97317e-02,5.10836e-02,5.67595e-03,4.12797e-03,2.06398e-03,1.54799e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-04,4.48916e-02,9.28793e-03
1.77148e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.29584e-02,6.20018e-03,5.31444e-03,4.16298e-02,3.58725e-02,4.16298e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.38441e-02,4.42870e-02,4.42870e-02,3.01151e-02,2.79008e-02,4.42870e-02,1.24004e-02,4.42870e-02,3.18866e-02,4.07440e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.07440e-02,3.98583e-03,4.29584e-02,4.42870e-04,2.21435e-03
2.29995e-02,4.79157e-02,3.54576e-02,4.79157e-02,4.74365e-02,4.79157e-02,1.10206e-02,2.87494e-03,4.79157e-02,3.73742e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,1.62913e-02,4.16866e-02,4.74365e-02,4.79157e-02,4.79157e-04,4.79157e-02,0.00000e+00,4.50407e-02,4.79157e-04,0.00000e+00,1.43747e-03,4.79157e-02,4.79157e-02,2.34787e-02,3.97700e-02,0.00000e+00,3.83325e-03
1.14537e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.32159e-02,4.36123e-02,3.92070e-02,3.96476e-02,2.73128e-02,4.40529e-02,4.40529e-02,4.31718e-02,4.40529e-02,4.09692e-02,4.40529e-02,1.10132e-02,4.40529e-02,3.34802e-02,4.40529e-02,4.40529e-04,5.72687e-03,0.00000e+00,7.04846e-03,4.36123e-02,4.40529e-02,2.37885e-02,3.52423e-03,3.52423e-02,1.10132e-02,3.78855e-02
4.05186e-04,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.40357e-02,2.26904e-02,4.05186e-02,4.01135e-02,4.05186e-02,3.64668e-02,4.05186e-02,4.01135e-02,3.88979e-02,4.05186e-02,0.00000e+00,4.05186e-02,3.68720e-02,2.67423e-02,4.05186e-02,2.10697e-02,3.52512e-02,4.05186e-02,4.01135e-02,0.00000e+00,4.05186e-02,4.05186e-02,1.45867e-02,1.62075e-03,3.88979e-02,4.86224e-03,4.05186e-02
5.04073e-02,5.09165e-02,2.54582e-03,5.09165e-02,5.09165e-02,2.74949e-02,0.00000e+00,4.37882e-02,3.10591e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,2.03666e-03,6.10998e-03,2.39308e-02,3.20774e-02,5.09165e-02,7.63747e-03,5.09165e-02,4.07332e-03,4.42974e-02,8.14664e-03,0.00000e+00,5.09165e-02,4.83707e-02,5.09165e-02,3.05499e-03,5.09165e-02,5.60081e-03,4.83707e-02
4.22535e-02,4.54339e-02,3.63471e-02,4.54339e-02,4.54339e-02,4.54339e-02,2.27169e-03,4.54339e-02,4.40709e-02,4.54339e-02,4.08905e-02,1.49932e-02,4.49796e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.08905e-03,4.04362e-02,4.54339e-02,8.63244e-03,3.77101e-02,0.00000e+00,1.81736e-03,4.54339e-02,0.00000e+00,6.36075e-03,4.54339e-02,4.54339e-02,0.00000e+00,4.04362e-02,4.40709e-02,4.54339e-02
1.64097e-02,4.97265e-02,1.98906e-02,4.97265e-02,4.97265e-02,4.97265e-02,9.94530e-04,5.96718e-03,4.57484e-02,1.24316e-02,8.95077e-03,4.97265e-02,4.97265e-02,4.62456e-02,4.52511e-02,0.00000e+00,4.92292e-02,4.32621e-02,4.97265e-02,4.87320e-02,4.97265e-02,4.47539e-03,3.18250e-02,4.17703e-02,7.95624e-03,4.97265e-02,2.58578e-02,4.77374e-02,4.97265e-04,9.94530e-04,0.00000e+00,4.82347e-02
4.97719e-03,4.14766e-02,1.86645e-02,4.14766e-02,2.48859e-02,4.10618e-02,6.63625e-03,4.02323e-02,3.98175e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,3.94027e-02,1.70054e-02,3.73289e-02,2.90336e-03,4.06470e-02,4.14766e-02,4.14766e-02,2.77893e-02,3.85732e-02,6.63625e-03,4.02323e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-04,4.14766e-02,2.90336e-03,3.06927e-02
1.53275e-02,4.64468e-02,1.67209e-02,4.45889e-02,4.64468e-02,1.81143e-02,4.45889e-02,3.52996e-02,3.15838e-02,4.59824e-02,4.64468e-04,4.64468e-02,4.59824e-02,4.64468e-02,3.48351e-02,9.28936e-04,4.64468e-02,4.50534e-02,4.64468e-02,4.64468e-02,3.66930e-02,9.75383e-03,2.87970e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,1.16117e-02,1.48630e-02,9.28936e-03,4.50534e-02
4.15162e-02,4.15162e-02,0.00000e+00,4.51264e-02,3.97112e-02,4.51264e-02,4.24188e-02,4.51264e-02,3.42960e-02,0.00000e+00,2.25632e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.83574e-02,4.51264e-04,4.51264e-02,4.06137e-02,4.51264e-02,4.24188e-02,4.15162e-02,9.92780e-03,0.00000e+00,4.24188e-02,4.51264e-04,4.51264e-02,4.51264e-02,4.46751e-02,1.80505e-03,4.33213e-02,0.00000e+00,2.07581e-02
3.99443e-02,4.55179e-02,2.22945e-02,4.64468e-02,4.64468e-02,4.45889e-02,1.67209e-02,0.00000e+00,2.50813e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.59824e-02,4.45889e-02,7.89596e-03,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,2.09011e-02,9.28936e-03,4.45889e-02,4.64468e-02,1.02183e-02,2.36879e-02,1.67209e-02,4.22666e-02,2.92615e-02
2.77554e-02,4.02253e-02,3.66050e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.53419e-02,3.25825e-02,0.00000e+00,1.08608e-02,3.78117e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,1.24698e-02,4.02253e-02,3.98230e-02,3.98230e-02,4.02253e-02,4.02253e-02,3.33870e-02,8.04505e-04,4.02253e-02,2.13194e-02,1.60901e-03,4.02253e-02,4.02253e-02,2.21239e-02,2.93644e-02,2.49397e-02,4.02253e-02
1.71946e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,2.17195e-02,3.89140e-02,4.07240e-03,1.35747e-02,1.62896e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,3.66516e-02,4.25339e-02,2.94118e-02,4.25339e-02,3.93665e-02,4.52489e-02,1.22172e-02,2.71493e-02,4.43439e-02,1.40271e-02,4.52489e-02,4.52489e-02,3.34842e-02,0.00000e+00,4.52489e-02,4.97738e-03,1.85520e-02
3.79581e-02,4.36300e-02,3.14136e-02,1.26527e-02,4.23211e-02,4.36300e-02,1.61431e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.14485e-02,4.36300e-02,3.35951e-02,3.92670e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.39616e-02,4.36300e-02,3.22862e-02,2.61780e-03,4.79930e-03,2.83595e-02,0.00000e+00,7.85340e-03,4.18848e-02,4.36300e-02,4.36300e-02,4.36300e-04,2.00698e-02,3.31588e-02,3.62129e-02
1.09240e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.14201e-02,2.27583e-03,4.55166e-02,4.50614e-02,4.55166e-02,4.55166e-02,4.18753e-02,1.00137e-02,8.19299e-03,4.55166e-02,4.50614e-02,4.55166e-02,3.18616e-03,4.46063e-02,0.00000e+00,1.68411e-02,3.23168e-02,1.09240e-02,1.18343e-02,4.55166e-02,4.50614e-02,4.09650e-02,4.55166e-02,0.00000e+00,4.32408e-02
4.01405e-03,5.01756e-02,1.70597e-02,5.01756e-02,5.01756e-02,1.45509e-02,8.02810e-03,3.66282e-02,2.75966e-02,5.01756e-02,4.31510e-02,5.01756e-02,5.01756e-02,4.01405e-02,5.01756e-02,0.00000e+00,4.26493e-02,2.40843e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.26493e-02,0.00000e+00,8.52985e-03,9.53337e-03,4.41545e-02,3.91370e-02,3.06071e-02,1.15404e-02,5.01756e-02,0.00000e+00,4.01405e-03
4.30663e-02,4.30663e-02,4.26357e-02,4.30663e-02,2.97158e-02,4.30663e-02,2.62705e-02,1.46425e-02,4.30663e-02,2.11025e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.84238e-02,2.15332e-03,4.30663e-02,4.30663e-04,4.30663e-02,3.01464e-03,1.46425e-02,6.89061e-03,4.09130e-02,2.79931e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.72265e-03,1.46425e-02,4.30663e-02,3.57450e-02
7.16846e-03,2.73297e-02,1.34409e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.07706e-02,4.03226e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,1.25448e-02,3.89785e-02,4.48029e-02,4.48029e-04,4.48029e-02,4.12186e-02,4.34588e-02,0.00000e+00,0.00000e+00,4.39068e-02,4.48029e-02,3.67384e-02,0.00000e+00,4.43548e-02,3.04659e-02,4.12186e-02
4.48718e-02,4.57875e-02,4.53297e-02,4.16667e-02,4.57875e-02,4.57875e-02,3.25092e-02,4.57875e-02,2.56410e-02,4.16667e-02,4.57875e-02,9.15751e-04,4.57875e-02,4.07509e-02,4.57875e-02,5.95238e-03,2.28938e-02,1.83150e-03,4.57875e-02,1.37363e-02,4.57875e-02,4.02930e-02,4.53297e-02,3.84615e-02,0.00000e+00,9.61538e-03,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-04,0.00000e+00,4.44139e-02
2.87081e-02,5.31632e-02,3.29612e-02,5.31632e-02,5.20999e-02,4.67836e-02,2.65816e-03,5.31632e-02,2.07337e-02,1.59490e-03,5.31632e-02,5.31632e-02,5.31632e-02,7.44285e-03,4.30622e-02,3.50877e-02,1.16959e-02,4.73153e-02,5.31632e-02,1.01010e-02,0.00000e+00,2.33918e-02,0.00000e+00,5.31632e-04,3.98724e-02,5.31632e-02,5.31632e-02,5.31632e-02,3.72142e-03,3.03030e-02,2.92398e-02,1.06326e-03
4.49598e-02,4.68528e-02,4.73261e-02,4.73261e-02,4.73261e-02,9.93848e-03,1.60909e-02,4.59063e-02,8.51869e-03,4.40133e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,3.02887e-02,4.68528e-02,4.73261e-02,1.23048e-02,1.89304e-03,0.00000e+00,1.84572e-02,7.09891e-03,1.41978e-03,4.63796e-02,4.68528e-02,2.36630e-03,0.00000e+00,4.73261e-02,1.89304e-03,4.73261e-02
4.45545e-02,4.50045e-02,1.03510e-02,4.50045e-02,4.50045e-02,3.01530e-02,1.35014e-03,4.50045e-02,4.50045e-02,4.18542e-02,2.02520e-02,4.50045e-02,4.50045e-02,4.23042e-02,4.50045e-02,4.45545e-02,2.25023e-02,3.15032e-03,4.50045e-02,5.85059e-03,4.50045e-02,4.50045e-04,0.00000e+00,1.08011e-02,2.70027e-02,4.36544e-02,4.45545e-02,4.50045e-02,4.50045e-02,1.75518e-02,1.21512e-02,3.69037e-02
0.00000e+00,5.32198e-02,1.59659e-03,5.32198e-02,5.32198e-02,2.71421e-02,5.32198e-04,3.72539e-03,4.57690e-02,5.21554e-02,3.88505e-02,5.32198e-02,5.21554e-02,5.32198e-02,3.19319e-03,1.06440e-03,2.28845e-02,5.10910e-02,5.32198e-02,5.32198e-02,5.21554e-02,1.59659e-02,1.06440e-03,7.45077e-03,2.66099e-03,5.32198e-02,5.26876e-02,4.78978e-03,3.19319e-03,2.82065e-02,5.26876e-02,5.32198e-02
0.00000e+00,4.29923e-02,4.17025e-02,4.29923e-02,4.29923e-02,4.29923e-02,1.16079e-02,4.29923e-02,1.67670e-02,3.52537e-02,4.29923e-02,4.29923e-02,3.18143e-02,4.29923e-02,4.29923e-02,3.91230e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.04127e-02,4.29923e-02,0.00000e+00,2.92347e-02,2.57954e-03,4.04127e-02,4.25623e-02,4.29923e-02,1.76268e-02,8.59845e-04,2.88048e-02,1.93465e-02,4.29923e-02
0.00000e+00,4.16320e-02,2.62281e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.74688e-03,3.24729e-02,4.07993e-02,3.33056e-02,4.16320e-02,3.78851e-02,4.12157e-02,4.12157e-02,3.41382e-02,2.91424e-02,2.53955e-02,4.16320e-02,1.54038e-02,4.16320e-02,3.45545e-02,4.12157e-02,1.66528e-03,1.79017e-02,1.04080e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.95504e-02,4.16320e-04,3.53872e-02
1.17820e-02,4.90918e-02,0.00000e+00,3.48552e-02,4.90918e-02,4.90918e-02,4.81100e-02,7.36377e-03,9.81836e-04,4.90918e-02,3.58370e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,3.92734e-03,4.90918e-02,3.82916e-02,4.90918e-02,1.47275e-03,4.90918e-02,2.06186e-02,4.90918e-02,0.00000e+00,4.61463e-02,1.96367e-03,4.90918e-02,0.00000e+00,5.40010e-03,4.81100e-02,4.71281e-02,9.81836e-03
1.04025e-02,4.52284e-02,4.34193e-02,4.52284e-02,4.52284e-02,4.52284e-02,2.53279e-02,3.98010e-02,4.16101e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,8.59340e-03,4.20624e-02,4.47761e-02,3.61827e-02,4.52284e-02,4.20624e-02,4.52284e-02,0.00000e+00,1.62822e-02,5.42741e-03,9.04568e-04,4.52284e-02,8.14111e-03,4.38716e-02,0.00000e+00,5.87969e-03,0.00000e+00,4.25147e-02
5.35396e-03,5.94884e-02,1.90363e-02,5.94884e-02,5.94884e-02,5.47293e-02,2.61749e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.29447e-02,5.94884e-02,1.72516e-02,2.85544e-02,5.94884e-02,2.97442e-03,5.94884e-02,2.61749e-02,5.88935e-02,1.18977e-03,8.92326e-03,2.37954e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,3.80726e-02,5.47293e-02,0.00000e+00,5.94884e-02,5.94884e-04,7.13861e-03
0.00000e+00,5.24384e-02,4.56214e-02,5.24384e-02,5.24384e-02,1.04877e-03,0.00000e+00,6.81699e-03,3.04143e-02,2.14997e-02,5.03408e-02,5.24384e-02,3.67069e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,9.43891e-03,5.24384e-02,4.82433e-02,3.61825e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,4.71945e-02,5.24384e-04,1.41584e-02,2.09754e-03,2.04510e-02
4.31787e-02,4.59348e-02,1.56178e-02,4.59348e-02,4.59348e-02,3.21543e-03,4.59348e-04,3.16950e-02,2.29674e-03,4.59348e-02,1.65365e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.50161e-02,3.07763e-02,2.38861e-02,4.18006e-02,4.59348e-02,4.45567e-02,4.59348e-02,2.89389e-02,0.00000e+00,2.80202e-02,1.37804e-02,3.58291e-02,4.59348e-02,4.59348e-02,4.59348e-03,3.85852e-02,0.00000e+00,4.59348e-02
