ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.44198e-02,5.55247e-02,1.38812e-02,5.33037e-02,5.55247e-02,5.33037e-02,7.77346e-03,2.66519e-02,3.83120e-02,4.38645e-02,3.33148e-03,5.55247e-02,5.55247e-02,5.55247e-02,1.11049e-03,0.00000e+00,9.99445e-03,9.99445e-03,5.55247e-02,2.77624e-03,5.38590e-02,0.00000e+00,2.44309e-02,0.00000e+00,0.00000e+00,3.27596e-02,5.38590e-02,5.55247e-02,3.33148e-02,5.38590e-02,5.55247e-04,4.99722e-02
1.42126e-02,5.68505e-02,5.62820e-02,5.68505e-02,5.68505e-02,9.66458e-03,0.00000e+00,5.68505e-02,5.45765e-02,2.84252e-02,1.98977e-02,4.71859e-02,5.68505e-02,5.68505e-02,0.00000e+00,1.30756e-02,2.38772e-02,4.15009e-02,5.68505e-02,1.53496e-02,0.00000e+00,7.95907e-03,5.68505e-04,0.00000e+00,6.82206e-03,5.68505e-02,5.68505e-02,3.92268e-02,5.62820e-02,1.13701e-03,2.84252e-03,4.94599e-02
2.80269e-03,5.60538e-02,7.28700e-03,5.60538e-02,5.60538e-02,6.72646e-03,0.00000e+00,1.28924e-02,8.96861e-03,4.76457e-02,2.24215e-03,5.60538e-02,2.80269e-03,5.60538e-02,5.60538e-02,6.72646e-03,4.37220e-02,1.06502e-02,5.60538e-02,1.17713e-02,5.60538e-02,4.76457e-02,1.12108e-03,5.54933e-02,2.41031e-02,5.54933e-02,5.60538e-02,5.60538e-02,6.16592e-03,4.59641e-02,3.69955e-02,2.24215e-03
0.00000e+00,9.92991e-03,4.96495e-02,5.78271e-02,5.84112e-02,5.78271e-02,0.00000e+00,5.84112e-02,7.59346e-03,5.72430e-02,4.73131e-02,5.84112e-02,5.84112e-02,3.91355e-02,5.43224e-02,0.00000e+00,5.78271e-02,2.97897e-02,5.84112e-02,1.16822e-03,5.84112e-02,0.00000e+00,2.04439e-02,0.00000e+00,5.84112e-04,3.73832e-02,5.08178e-02,7.00935e-03,2.57009e-02,3.44626e-02,0.00000e+00,3.50467e-03
4.63440e-02,5.14933e-02,5.14933e-04,5.14933e-02,4.17096e-02,4.89186e-02,5.14933e-03,6.17920e-03,5.14933e-02,5.14933e-02,2.83213e-02,5.14933e-02,5.14933e-02,4.89186e-02,2.16272e-02,0.00000e+00,4.73738e-02,4.94336e-02,5.14933e-02,4.27394e-02,5.14933e-02,0.00000e+00,4.32544e-02,2.62616e-02,4.11946e-03,5.14933e-02,6.69413e-03,4.32544e-02,0.00000e+00,7.72400e-03,0.00000e+00,1.80227e-02
3.81062e-02,5.60046e-02,4.38799e-02,5.60046e-02,5.54273e-02,5.77367e-02,0.00000e+00,2.77136e-02,4.84988e-02,3.40647e-02,5.77367e-02,5.77367e-03,1.21247e-02,5.77367e-02,4.96536e-02,0.00000e+00,5.77367e-02,3.52194e-02,5.65820e-02,4.79215e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-04,4.04157e-03,4.61894e-03,5.77367e-02,5.60046e-02,0.00000e+00,2.30947e-03,0.00000e+00,1.90531e-02
3.42501e-02,5.18941e-02,4.67047e-02,5.18941e-02,5.13752e-02,5.18941e-02,6.74624e-03,5.18941e-02,5.18941e-02,4.87805e-02,5.18941e-02,5.18941e-02,5.18941e-02,4.25532e-02,4.82615e-02,4.67047e-03,1.03788e-03,0.00000e+00,5.18941e-02,2.49092e-02,6.74624e-03,7.26518e-03,2.07577e-03,4.15153e-03,1.19357e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,3.52880e-02,0.00000e+00,5.18941e-04
1.14943e-03,3.90805e-02,5.74713e-03,5.74713e-02,5.74713e-02,5.63218e-02,4.19540e-02,1.78161e-02,1.37931e-02,2.47126e-02,0.00000e+00,5.40230e-02,5.28736e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-04,1.14943e-03,5.74713e-02,5.45977e-02,5.51724e-02,4.82759e-02,0.00000e+00,0.00000e+00,3.73563e-02,5.74713e-02,5.63218e-02,6.89655e-03,5.74713e-02,9.77011e-03,2.01149e-02
4.73552e-02,5.03778e-02,3.82872e-02,3.67758e-02,5.03778e-02,1.00756e-02,0.00000e+00,5.03778e-02,2.41814e-02,4.38287e-02,4.68514e-02,5.03778e-02,4.98741e-02,4.93703e-02,4.38287e-02,0.00000e+00,4.48363e-02,1.15869e-02,4.43325e-02,1.15869e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-02,3.37531e-02,5.03778e-02,3.57683e-02,2.01511e-03,6.04534e-03,4.88665e-02,3.07305e-02
0.00000e+00,3.40285e-02,3.40285e-02,5.48847e-02,5.48847e-02,1.48189e-02,5.15917e-02,5.48847e-02,1.53677e-02,4.11636e-02,1.20746e-02,5.48847e-02,5.48847e-02,5.43359e-02,3.89682e-02,5.04940e-02,1.75631e-02,5.48847e-02,5.48847e-02,5.48847e-02,1.09769e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.25027e-02,4.39078e-03,6.03732e-03,5.48847e-02,0.00000e+00,5.26894e-02,0.00000e+00,5.48847e-02
5.57414e-04,5.23969e-02,0.00000e+00,5.57414e-02,8.91862e-03,5.46265e-02,5.57414e-04,5.57414e-02,5.46265e-02,1.11483e-03,3.34448e-03,5.57414e-02,5.57414e-02,5.57414e-02,4.12486e-02,1.05909e-02,1.00334e-02,4.51505e-02,5.46265e-02,5.57414e-02,5.57414e-04,0.00000e+00,4.23634e-02,0.00000e+00,0.00000e+00,5.51839e-02,5.40691e-02,1.56076e-02,0.00000e+00,5.57414e-02,5.51839e-02,4.90524e-02
0.00000e+00,5.37634e-02,4.40860e-02,5.16129e-02,5.00000e-02,5.26882e-02,2.90323e-02,5.37634e-02,3.76344e-03,5.26882e-02,5.32258e-02,5.10753e-02,5.37634e-02,5.37634e-02,3.22581e-03,6.45161e-03,5.37634e-02,1.18280e-02,5.37634e-02,6.98925e-03,5.37634e-02,0.00000e+00,0.00000e+00,7.52688e-03,3.49462e-02,5.37634e-02,4.67742e-02,4.30108e-02,0.00000e+00,1.55914e-02,0.00000e+00,5.37634e-03
0.00000e+00,5.97015e-02,3.46269e-02,5.91045e-02,5.97015e-02,2.98507e-03,0.00000e+00,5.97015e-02,9.55224e-03,5.97015e-04,1.19403e-03,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.31343e-02,6.56716e-03,5.07463e-02,5.97015e-02,5.49254e-02,0.00000e+00,4.89552e-02,5.97015e-04,1.01493e-02,1.31343e-02,5.97015e-02,5.97015e-02,0.00000e+00,3.94030e-02,1.67164e-02,5.97015e-04
4.06321e-02,5.64334e-02,5.07901e-03,5.64334e-02,5.64334e-02,5.07901e-02,1.80587e-02,0.00000e+00,4.51467e-03,5.64334e-02,5.19187e-02,5.64334e-02,5.64334e-02,1.58014e-02,5.58691e-02,0.00000e+00,1.24153e-02,0.00000e+00,5.41761e-02,2.82167e-02,7.33634e-03,1.86230e-02,5.58691e-02,5.19187e-02,5.64334e-04,5.64334e-02,5.64334e-02,2.20090e-02,0.00000e+00,1.69300e-03,0.00000e+00,5.30474e-02
1.10497e-02,5.52486e-02,4.97238e-03,4.69613e-02,5.52486e-02,5.35912e-02,1.27072e-02,5.41436e-02,4.41989e-02,5.35912e-02,4.30939e-02,5.52486e-02,5.52486e-02,5.52486e-02,2.76243e-02,1.27072e-02,4.64088e-02,0.00000e+00,5.52486e-02,3.81215e-02,1.49171e-02,5.52486e-04,0.00000e+00,5.46961e-02,7.18232e-03,2.04420e-02,5.46961e-02,1.65746e-03,0.00000e+00,5.46961e-02,0.00000e+00,1.04972e-02
0.00000e+00,7.88835e-03,4.00485e-02,6.06796e-02,6.06796e-02,2.97330e-02,0.00000e+00,5.03641e-02,3.64078e-03,5.15777e-02,4.06553e-02,6.06796e-02,6.06796e-02,6.06796e-02,5.46117e-02,1.82039e-03,9.70874e-03,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,1.21359e-03,6.06796e-02,7.28155e-03,0.00000e+00,1.21359e-03,6.00728e-02,1.82039e-02,0.00000e+00,1.51699e-02,0.00000e+00,6.06796e-02
6.54275e-02,5.20446e-03,6.39405e-02,7.43494e-04,2.89963e-02,0.00000e+00,3.71747e-03,0.00000e+00,2.82528e-02,1.48699e-03,3.12268e-02,7.43494e-02,7.43494e-02,7.43494e-02,8.17844e-03,0.00000e+00,7.43494e-02,2.37918e-02,7.43494e-02,1.48699e-03,6.91450e-02,1.04089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.36059e-02,0.00000e+00,4.53532e-02
0.00000e+00,4.14909e-02,7.03235e-02,7.03235e-02,0.00000e+00,1.68776e-02,0.00000e+00,6.04782e-02,1.96906e-02,1.40647e-03,2.46132e-02,7.03235e-02,7.03235e-02,6.96203e-02,6.96203e-02,0.00000e+00,1.40647e-03,2.46132e-02,4.64135e-02,2.46132e-02,3.93812e-02,1.68776e-02,3.65682e-02,4.92264e-03,0.00000e+00,2.81294e-03,6.96203e-02,5.62588e-03,3.30520e-02,6.96203e-02,9.84529e-03,2.95359e-02
4.08441e-03,5.58203e-02,1.36147e-03,4.01634e-02,6.80735e-02,1.36147e-02,2.04221e-03,4.69707e-02,0.00000e+00,4.96937e-02,0.00000e+00,4.69707e-02,6.80735e-02,4.62900e-02,6.53506e-02,6.39891e-02,8.16882e-03,6.53506e-02,6.80735e-02,6.80735e-02,6.80735e-02,6.12662e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.81212e-02,6.80735e-02,8.84956e-03,0.00000e+00,2.45065e-02,4.08441e-03,0.00000e+00
1.69300e-03,5.64334e-02,3.44244e-02,5.64334e-02,5.30474e-02,5.36117e-02,2.82167e-03,4.40181e-02,5.30474e-02,0.00000e+00,5.47404e-02,4.23251e-02,5.64334e-02,6.20767e-03,5.64334e-02,1.41084e-02,3.55530e-02,0.00000e+00,6.77201e-03,1.69300e-03,5.41761e-02,0.00000e+00,2.99097e-02,4.06321e-02,1.52370e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-04,4.51467e-03,0.00000e+00,5.58691e-02
2.25118e-02,5.92417e-02,5.86493e-02,5.92417e-02,5.92417e-02,2.54739e-02,1.71801e-02,5.33175e-02,1.18483e-03,3.37678e-02,5.09479e-02,5.92417e-02,5.92417e-02,2.36967e-03,5.92417e-02,0.00000e+00,5.86493e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.80569e-02,5.92417e-04,5.27251e-02,3.43602e-02,0.00000e+00,3.55450e-03,5.92417e-04,3.61374e-02,0.00000e+00,5.92417e-02,1.59953e-02,0.00000e+00
0.00000e+00,6.01323e-02,5.77270e-02,2.10463e-02,6.01323e-02,5.95310e-02,0.00000e+00,2.88635e-02,0.00000e+00,1.08238e-02,1.86410e-02,5.71257e-02,6.01323e-02,6.01323e-02,1.20265e-03,0.00000e+00,6.01323e-02,5.11124e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,1.38304e-02,1.80397e-02,5.77270e-02,5.89296e-02,6.01323e-02,4.20926e-03,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00
4.99463e-02,5.37057e-02,8.59291e-03,5.37057e-02,3.86681e-02,3.81310e-02,0.00000e+00,3.97422e-02,4.94092e-02,5.04834e-02,5.31686e-02,5.37057e-02,5.37057e-02,2.68528e-03,4.99463e-02,0.00000e+00,5.37057e-02,2.14823e-03,5.31686e-02,5.37057e-04,3.16864e-02,5.37057e-04,0.00000e+00,2.68528e-03,0.00000e+00,5.37057e-02,4.51128e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02
5.98071e-02,2.44373e-02,1.86495e-02,6.36656e-02,6.43087e-02,1.22186e-02,0.00000e+00,1.67203e-02,3.92283e-02,1.80064e-02,1.92926e-03,6.43087e-02,6.43087e-02,5.65916e-02,5.01608e-02,1.22186e-02,6.36656e-02,6.23794e-02,5.01608e-02,1.15756e-02,6.43087e-04,2.82958e-02,1.09325e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,5.08039e-02,6.43087e-02,6.43087e-04,2.57235e-02,0.00000e+00
4.54545e-02,5.75374e-02,1.09321e-02,3.85501e-02,5.75374e-02,2.76180e-02,0.00000e+00,0.00000e+00,5.75374e-02,1.38090e-02,5.75374e-04,5.17837e-02,5.40852e-02,5.69620e-02,5.75374e-02,2.30150e-03,1.03567e-02,0.00000e+00,4.77560e-02,8.63061e-03,2.35903e-02,5.40852e-02,5.63867e-02,0.00000e+00,0.00000e+00,5.29344e-02,5.63867e-02,5.75374e-02,0.00000e+00,5.69620e-02,0.00000e+00,4.31530e-02
0.00000e+00,2.41706e-02,4.73934e-02,4.73934e-02,4.73934e-02,2.18009e-02,9.47867e-03,4.12322e-02,8.05687e-03,4.73934e-02,4.45498e-02,4.73934e-02,4.17062e-02,4.73934e-02,3.93365e-02,0.00000e+00,4.26540e-02,4.17062e-02,4.73934e-02,4.45498e-02,4.31280e-02,4.26540e-02,3.17536e-02,3.31754e-03,0.00000e+00,4.73934e-02,4.73934e-02,2.70142e-02,1.80095e-02,4.73934e-02,0.00000e+00,9.47867e-04
4.80179e-02,5.47180e-02,8.93356e-03,5.58347e-02,1.73088e-02,4.74595e-02,2.34506e-02,1.28420e-02,5.58347e-02,5.58347e-02,1.78671e-02,5.58347e-02,5.47180e-02,5.58347e-02,6.14182e-03,0.00000e+00,1.95422e-02,1.67504e-03,4.91346e-02,0.00000e+00,1.17253e-02,0.00000e+00,2.79174e-03,5.08096e-02,5.58347e-02,5.58347e-02,5.58347e-02,3.23841e-02,0.00000e+00,5.58347e-02,3.57342e-02,2.23339e-03
1.98643e-02,4.84496e-02,5.32946e-03,4.84496e-02,4.84496e-02,4.74806e-02,4.65116e-02,1.35659e-02,4.84496e-02,4.84496e-02,1.45349e-03,4.84496e-02,4.84496e-02,4.79651e-02,1.59884e-02,0.00000e+00,4.65116e-02,9.20543e-03,4.84496e-02,1.45349e-03,4.84496e-02,4.84496e-04,2.03488e-02,4.84496e-02,4.50581e-02,4.79651e-02,2.27713e-02,4.84496e-02,1.69574e-02,9.68992e-03,0.00000e+00,4.84496e-02
5.75916e-02,4.77022e-02,0.00000e+00,1.04712e-02,5.81734e-02,3.83944e-02,5.23560e-02,1.16347e-03,1.45433e-02,5.70099e-02,0.00000e+00,5.81734e-02,4.71204e-02,5.81734e-02,4.71204e-02,0.00000e+00,3.31588e-02,9.88947e-03,5.81734e-02,5.75916e-02,5.75916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62885e-02,1.16347e-03,4.53752e-02,4.65387e-02,0.00000e+00,5.81734e-02,1.04712e-02,5.75916e-02
0.00000e+00,3.95074e-02,4.41252e-02,5.13084e-02,5.02822e-02,1.59056e-02,2.71934e-02,4.25859e-02,5.13084e-04,4.77168e-02,1.02617e-03,5.13084e-02,5.13084e-02,4.05336e-02,5.13084e-02,0.00000e+00,4.61775e-02,5.02822e-02,5.13084e-02,4.10467e-03,5.13084e-02,0.00000e+00,2.61673e-02,2.25757e-02,4.92560e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.07953e-02,2.71934e-02,3.59159e-03
2.73733e-02,5.82411e-02,6.98893e-03,5.82411e-02,1.16482e-03,5.82411e-03,1.04834e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,5.53291e-02,0.00000e+00,5.64939e-02,0.00000e+00,5.76587e-02,5.82411e-04,5.53291e-02,4.71753e-02,0.00000e+00,5.82411e-03,2.91206e-02,5.82411e-02,5.64939e-02,5.82411e-02,0.00000e+00,5.47467e-02,0.00000e+00,5.24170e-03
1.01368e-03,5.06842e-02,5.01774e-02,2.93969e-02,5.06842e-02,1.01368e-03,8.10948e-03,3.80132e-02,5.06842e-04,4.96706e-02,5.01774e-02,5.06842e-04,5.06842e-02,4.91637e-02,4.66295e-02,4.81500e-02,1.01368e-03,1.11505e-02,4.96706e-02,5.06842e-02,5.06842e-02,2.43284e-02,4.76432e-02,5.06842e-02,0.00000e+00,4.00405e-02,5.06842e-02,0.00000e+00,6.58895e-03,3.64927e-02,4.91637e-02,6.58895e-03
2.06186e-03,5.15464e-02,5.00000e-02,5.15464e-02,5.15464e-02,3.60825e-03,5.15464e-04,9.79381e-03,5.15464e-02,2.01031e-02,5.10309e-02,5.15464e-02,6.70103e-03,5.05155e-02,5.15464e-02,0.00000e+00,4.53608e-02,4.58763e-02,5.10309e-02,0.00000e+00,2.06186e-02,2.78351e-02,3.96907e-02,1.23711e-02,1.03093e-03,5.15464e-02,5.15464e-02,5.00000e-02,4.74227e-02,5.15464e-02,0.00000e+00,5.15464e-04
2.21239e-03,0.00000e+00,8.84956e-03,9.84513e-02,5.53097e-03,7.74336e-02,0.00000e+00,5.30973e-02,0.00000e+00,3.20796e-02,7.07965e-02,1.03982e-01,9.73451e-02,1.10619e-03,7.74336e-03,0.00000e+00,4.42478e-03,4.42478e-03,0.00000e+00,6.63717e-03,4.20354e-02,0.00000e+00,7.74336e-03,5.64159e-02,9.07080e-02,0.00000e+00,7.74336e-03,4.75664e-02,6.19469e-02,0.00000e+00,1.10619e-01,1.10619e-03
6.52819e-02,0.00000e+00,7.41840e-02,6.00890e-02,7.41840e-04,7.41840e-04,6.30564e-02,2.96736e-03,7.12166e-02,7.41840e-02,0.00000e+00,3.18991e-02,3.56083e-02,4.89614e-02,1.48368e-03,0.00000e+00,7.41840e-04,3.93175e-02,2.00297e-02,4.00593e-02,7.41840e-02,7.41840e-04,6.67656e-02,7.41840e-02,6.52819e-02,0.00000e+00,1.11276e-02,3.56083e-02,5.93472e-03,7.41840e-04,9.64392e-03,2.52226e-02
1.07181e-03,0.00000e+00,1.07181e-03,6.21651e-02,0.00000e+00,9.11040e-02,0.00000e+00,8.57449e-03,0.00000e+00,1.71490e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,2.14362e-03,0.00000e+00,8.46731e-02,9.86066e-02,0.00000e+00,0.00000e+00,1.07181e-01,2.14362e-03,0.00000e+00,2.78671e-02,1.06109e-01,0.00000e+00,9.21758e-02,1.05038e-01,5.35906e-03,0.00000e+00,1.07181e-01,0.00000e+00
5.93824e-03,0.00000e+00,0.00000e+00,7.12589e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.36342e-02,0.00000e+00,9.14489e-02,4.75059e-03,9.73872e-02,2.37530e-03,1.18765e-03,5.93824e-03,0.00000e+00,1.18765e-01,1.10451e-01,2.37530e-03,0.00000e+00,1.18765e-01,0.00000e+00,2.37530e-03,2.73159e-02,2.85036e-02,0.00000e+00,0.00000e+00,8.55107e-02,8.55107e-02,1.18765e-03,1.18765e-01,1.06888e-02
9.00901e-04,0.00000e+00,7.47748e-02,1.53153e-02,9.90991e-03,8.55856e-02,5.49550e-02,4.23423e-02,5.40541e-03,6.30631e-02,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,2.61261e-02,3.42342e-02,0.00000e+00,8.73874e-02,1.17117e-02,0.00000e+00,8.91892e-02,0.00000e+00,6.30631e-03,6.93694e-02,9.00901e-02,9.00901e-04,6.84685e-02,0.00000e+00,0.00000e+00,8.10811e-02,6.12613e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.09413e-02,1.02990e-01,0.00000e+00,0.00000e+00,1.10742e-03,1.09635e-01,0.00000e+00,0.00000e+00,1.10742e-03,1.32890e-02,1.43965e-02,9.85604e-02,1.21816e-02,1.10742e-03,0.00000e+00,0.00000e+00,1.32890e-02,0.00000e+00,5.75858e-02,1.00775e-01,8.41639e-02,8.63787e-02,5.75858e-02,0.00000e+00,1.08527e-01,0.00000e+00,8.41639e-02,1.10742e-03,1.10742e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.15430e-01,6.47821e-02,0.00000e+00,3.53357e-03,1.14252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,2.35571e-03,7.06714e-03,0.00000e+00,5.06478e-02,5.88928e-03,0.00000e+00,0.00000e+00,9.06949e-02,4.71143e-03,1.17786e-03,3.53357e-03,1.15430e-01,0.00000e+00,1.17786e-01,6.83157e-02,1.08363e-01,0.00000e+00,8.24499e-03,1.17786e-03
0.00000e+00,0.00000e+00,8.98551e-02,1.44928e-02,9.56522e-02,2.70531e-02,0.00000e+00,9.46860e-02,0.00000e+00,0.00000e+00,9.66184e-04,7.63285e-02,2.02899e-02,0.00000e+00,5.79710e-03,0.00000e+00,9.66184e-03,6.76329e-03,0.00000e+00,0.00000e+00,9.46860e-02,8.50242e-02,4.25121e-02,0.00000e+00,7.92271e-02,0.00000e+00,9.66184e-02,1.93237e-03,2.99517e-02,2.22222e-02,9.56522e-02,1.06280e-02
2.14932e-02,0.00000e+00,3.16742e-02,0.00000e+00,3.28054e-02,1.13122e-03,6.44796e-02,9.84163e-02,0.00000e+00,5.54299e-02,1.24434e-02,2.26244e-02,1.01810e-02,1.09729e-01,9.50226e-02,0.00000e+00,2.03620e-02,3.50679e-02,6.10860e-02,0.00000e+00,7.91855e-02,0.00000e+00,3.05430e-02,0.00000e+00,1.35747e-02,0.00000e+00,7.69231e-02,0.00000e+00,4.75113e-02,1.69683e-02,6.10860e-02,2.26244e-03
0.00000e+00,0.00000e+00,2.56012e-02,1.55159e-03,0.00000e+00,0.00000e+00,5.35299e-02,6.28394e-02,0.00000e+00,1.55159e-02,0.00000e+00,6.51668e-02,5.74088e-02,0.00000e+00,7.29247e-02,5.43057e-03,7.75795e-02,4.65477e-02,1.08611e-02,0.00000e+00,4.11171e-02,2.32739e-03,5.19783e-02,1.39643e-02,7.75795e-02,0.00000e+00,6.51668e-02,6.74942e-02,7.37005e-02,2.71528e-02,7.37005e-02,1.08611e-02
0.00000e+00,0.00000e+00,8.85510e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43113e-02,5.90340e-02,0.00000e+00,4.29338e-02,4.56172e-02,8.94454e-02,0.00000e+00,7.33453e-02,1.78891e-02,6.17174e-02,1.07335e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-04,7.24508e-02,8.31843e-02,0.00000e+00,8.94454e-02,7.33453e-02,8.13953e-02,5.36673e-03,8.94454e-04,0.00000e+00
8.20345e-04,0.00000e+00,5.08614e-02,6.07055e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51189e-02,6.48072e-02,2.46103e-03,8.20345e-04,6.56276e-02,9.02379e-03,4.92207e-03,8.12141e-02,0.00000e+00,4.42986e-02,7.46514e-02,5.82445e-02,0.00000e+00,8.20345e-02,0.00000e+00,7.21903e-02,2.05086e-02,8.20345e-02,0.00000e+00,5.90648e-02,1.64069e-03,5.74241e-02,0.00000e+00,6.15258e-02,0.00000e+00
2.31561e-02,0.00000e+00,1.71527e-03,7.80446e-02,0.00000e+00,0.00000e+00,1.71527e-03,8.06175e-02,2.22985e-02,0.00000e+00,8.40480e-02,2.14408e-02,1.71527e-03,8.57633e-04,7.11835e-02,1.11492e-02,0.00000e+00,1.71527e-03,0.00000e+00,0.00000e+00,8.49057e-02,7.03259e-02,8.57633e-02,2.14408e-02,4.80274e-02,0.00000e+00,8.57633e-02,5.40309e-02,8.49057e-02,8.57633e-04,6.43225e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,8.01603e-03,1.00200e-03,7.31463e-02,6.41283e-02,0.00000e+00,0.00000e+00,3.80762e-02,2.00401e-03,0.00000e+00,1.40281e-02,8.01603e-03,0.00000e+00,8.61723e-02,6.91383e-02,2.60521e-02,2.00401e-03,9.51904e-02,5.01002e-03,0.00000e+00,4.80962e-02,8.01603e-03,6.01202e-03,3.20641e-02,0.00000e+00,9.81964e-02,2.00401e-03,3.60721e-02,7.71543e-02
0.00000e+00,0.00000e+00,3.54839e-02,2.41935e-03,2.09677e-02,5.64516e-03,2.17742e-02,8.06452e-02,0.00000e+00,1.61290e-03,0.00000e+00,3.70968e-02,1.37097e-02,3.79032e-02,5.80645e-02,8.06452e-04,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-04,7.98387e-02,1.61290e-03,0.00000e+00,9.67742e-03,7.98387e-02,6.04839e-02,7.98387e-02,0.00000e+00,8.06452e-02,7.09677e-02,6.12903e-02,7.82258e-02
0.00000e+00,0.00000e+00,5.76541e-02,4.17495e-02,1.29225e-02,0.00000e+00,7.75348e-02,1.98807e-02,0.00000e+00,6.26243e-02,4.07555e-02,5.06958e-02,9.84095e-02,4.77137e-02,9.94036e-04,0.00000e+00,1.88867e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77137e-02,9.44334e-02,1.19284e-02,2.98211e-03,9.84095e-02,0.00000e+00,0.00000e+00,7.75348e-02,2.98211e-02,5.36779e-02,3.87674e-02,1.49105e-02
7.30798e-02,5.21999e-03,1.71514e-02,0.00000e+00,6.18941e-02,0.00000e+00,2.16257e-02,2.98285e-03,9.69426e-03,1.04400e-02,4.25056e-02,3.87770e-02,7.00969e-02,0.00000e+00,1.19314e-02,7.45712e-04,5.96570e-02,7.45712e-02,4.47427e-03,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,1.49142e-03,7.45712e-02,0.00000e+00,7.45712e-02,5.89113e-02,7.45712e-02,7.08427e-02,6.41312e-02,1.49142e-03
3.13808e-03,0.00000e+00,3.66109e-02,2.92887e-02,0.00000e+00,0.00000e+00,2.40586e-02,9.30962e-02,6.17155e-02,4.28870e-02,0.00000e+00,7.42678e-02,4.60251e-02,1.04603e-01,2.92887e-02,0.00000e+00,7.63598e-02,3.45188e-02,0.00000e+00,1.04603e-03,6.06695e-02,0.00000e+00,1.04603e-03,3.03347e-02,9.83264e-02,0.00000e+00,4.18410e-02,0.00000e+00,1.00418e-01,4.18410e-03,1.04603e-03,5.23013e-03
0.00000e+00,0.00000e+00,2.19355e-02,3.74194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,3.87097e-03,0.00000e+00,6.83871e-02,2.32258e-02,1.22581e-01,0.00000e+00,5.16129e-03,2.32258e-02,1.16129e-02,0.00000e+00,0.00000e+00,2.32258e-02,1.29032e-01,7.74194e-03,0.00000e+00,1.29032e-01,0.00000e+00,1.17419e-01,0.00000e+00,1.29032e-01,9.03226e-03,1.23871e-01,1.29032e-03
0.00000e+00,0.00000e+00,7.01923e-02,1.34615e-02,0.00000e+00,0.00000e+00,2.88462e-03,5.76923e-03,0.00000e+00,1.82692e-02,1.25000e-02,4.90385e-02,7.11538e-02,6.82692e-02,5.86538e-02,0.00000e+00,1.25000e-02,8.26923e-02,8.26923e-02,0.00000e+00,9.61538e-02,0.00000e+00,4.03846e-02,0.00000e+00,0.00000e+00,2.40385e-02,7.98077e-02,1.25000e-02,9.13462e-02,3.46154e-02,7.30769e-02,0.00000e+00
5.88235e-02,0.00000e+00,5.20622e-02,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42326e-02,6.76133e-02,6.01758e-02,0.00000e+00,6.76133e-02,5.27383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17782e-02,6.15281e-02,0.00000e+00,6.69371e-02,5.27383e-02,1.08181e-02,5.07099e-02,6.76133e-02,0.00000e+00,6.69371e-02,3.51589e-02,5.94997e-02,0.00000e+00,6.76133e-02,3.38066e-03
