ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.93082e-02,3.61635e-02,3.61635e-02,3.93082e-02,3.93082e-02,2.39780e-02,3.93082e-02,2.98742e-02,3.65566e-02,5.11006e-03,2.39780e-02,3.93082e-02,3.57704e-02,3.93082e-02,3.61635e-02,3.45912e-02,7.46855e-03,3.93082e-02,3.93082e-02,2.31918e-02,1.49371e-02,3.14465e-03,3.93082e-02,3.22327e-02,2.83019e-02,3.89151e-02,3.85220e-02,3.93082e-02,3.93082e-02,8.64780e-03,3.65566e-02,3.73428e-02
4.16313e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.16313e-02,3.73832e-02,4.20561e-02,3.65336e-02,2.03908e-02,3.18607e-02,4.20561e-02,3.61088e-02,4.24809e-02,3.73832e-02,2.59133e-02,4.24809e-03,1.31691e-02,1.10450e-02,2.84622e-02,3.95072e-02,2.88870e-02,1.91164e-02,4.24809e-02,1.40187e-02,1.18946e-02,4.24809e-02,4.24809e-02,2.54885e-02,3.61088e-02,1.74172e-02,1.82668e-02,4.20561e-02
3.38637e-02,4.07997e-02,1.63199e-02,3.59037e-02,1.71359e-02,3.91677e-02,3.99837e-02,3.67197e-02,4.07997e-02,4.07997e-02,3.26397e-02,4.03917e-02,4.07997e-02,2.65198e-02,4.07997e-02,7.75194e-03,3.67197e-02,1.18319e-02,3.83517e-02,2.73358e-02,3.05998e-02,2.16238e-02,3.87597e-02,3.71277e-02,1.38719e-02,4.03917e-02,1.55039e-02,4.03917e-02,4.07997e-02,1.30559e-02,3.54957e-02,2.77438e-02
3.98724e-03,2.67145e-02,3.98724e-02,3.74801e-02,3.98724e-02,3.94737e-02,3.50877e-02,2.15311e-02,3.94737e-02,1.47528e-02,3.98724e-02,3.42903e-02,3.98724e-02,3.98724e-02,3.94737e-02,1.99362e-02,3.78788e-02,3.66826e-02,1.51515e-02,3.58852e-02,3.30941e-02,3.82775e-02,3.98724e-02,2.99043e-02,3.18979e-03,3.54864e-02,3.98724e-02,3.98724e-02,3.82775e-02,2.35247e-02,1.59490e-03,3.98724e-02
1.89845e-02,2.47241e-02,2.82561e-02,4.41501e-02,4.41501e-02,4.28256e-02,4.37086e-02,1.14790e-02,4.41501e-02,4.01766e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.44371e-02,1.58940e-02,3.09051e-03,4.06181e-02,8.38852e-03,1.23620e-02,4.06181e-02,1.89845e-02,4.41501e-02,4.06181e-02,7.50552e-03,2.20751e-02,4.41501e-02,4.41501e-02,4.32671e-02,1.32450e-02,5.29801e-03,4.19426e-02
3.68988e-02,3.64842e-02,3.64842e-02,4.14594e-02,3.15091e-02,3.15091e-02,4.14594e-02,4.14594e-02,1.53400e-02,2.07297e-02,2.77778e-02,3.52405e-02,4.14594e-02,4.14594e-02,2.77778e-02,1.57546e-02,3.81426e-02,1.49254e-02,2.73632e-02,1.28524e-02,3.56551e-02,4.10448e-02,4.14594e-02,2.86070e-02,2.11443e-02,1.57546e-02,4.02156e-02,4.10448e-02,4.14594e-02,8.29187e-04,3.56551e-02,4.10448e-02
4.06538e-02,3.31098e-02,2.09556e-02,4.19111e-02,2.01174e-02,4.14920e-02,4.02347e-02,3.35289e-02,1.46689e-02,2.97569e-02,4.19111e-02,2.84996e-02,3.56245e-02,4.19111e-02,4.19111e-02,2.22129e-02,7.54401e-03,4.06538e-02,3.89774e-02,3.64627e-02,3.05951e-02,3.26907e-02,4.19111e-02,3.05951e-02,8.38223e-04,1.25733e-03,3.52054e-02,4.19111e-02,4.19111e-02,3.77200e-02,1.13160e-02,4.19111e-02
4.15094e-02,4.19287e-02,4.02516e-02,2.34801e-02,5.03145e-03,2.47379e-02,3.64780e-02,4.10901e-02,3.68973e-02,4.19287e-04,4.19287e-02,3.06080e-02,1.13208e-02,4.19287e-02,3.89937e-02,2.72537e-02,1.25786e-03,4.19287e-02,1.04822e-02,4.19287e-02,2.34801e-02,3.56394e-02,4.19287e-02,3.22851e-02,1.38365e-02,4.19287e-02,4.15094e-02,4.19287e-02,4.19287e-02,2.55765e-02,3.85744e-02,4.19287e-02
3.62694e-02,3.98565e-02,3.98565e-02,3.90594e-02,3.46752e-02,3.90594e-02,3.98565e-02,2.43125e-02,2.98924e-02,2.55082e-02,3.98565e-02,1.99283e-02,3.98565e-02,3.86608e-02,3.98565e-02,3.78637e-02,1.55440e-02,3.98565e-02,3.14866e-02,2.78996e-02,1.31527e-02,4.78278e-03,3.98565e-02,1.59426e-02,4.78278e-03,3.22838e-02,2.94938e-02,3.94580e-02,3.94580e-02,2.43125e-02,3.74651e-02,3.98565e-02
1.40449e-02,4.01284e-02,3.21027e-03,3.81220e-02,2.24719e-02,2.32745e-02,3.37079e-02,3.65169e-02,2.84912e-02,4.01284e-02,4.01284e-02,3.85233e-02,3.13002e-02,3.89246e-02,3.65169e-02,8.02568e-04,1.28411e-02,2.68860e-02,3.77207e-02,3.57143e-02,3.21027e-02,1.24398e-02,4.01284e-02,3.81220e-02,3.21027e-02,3.97271e-02,3.53130e-02,4.01284e-02,4.01284e-02,3.97271e-02,3.04976e-02,4.01284e-02
3.58066e-02,3.58066e-02,3.06386e-02,3.69140e-02,3.69140e-02,3.54374e-02,3.69140e-02,3.69140e-02,2.36250e-02,5.16796e-03,3.21152e-02,3.69140e-02,3.69140e-02,3.65449e-02,2.73164e-02,1.69804e-02,7.38280e-04,3.54374e-02,3.10078e-02,3.69140e-02,3.58066e-02,3.21152e-02,3.69140e-02,3.17460e-02,6.64452e-03,3.69140e-02,3.50683e-02,3.69140e-02,3.69140e-02,3.24843e-02,3.65449e-02,3.69140e-02
4.00170e-02,3.27799e-02,4.25713e-02,4.17199e-02,4.12942e-02,3.36313e-02,4.25713e-02,3.70370e-02,1.49000e-02,3.27799e-02,4.25713e-02,4.25713e-02,1.95828e-02,3.61856e-02,4.25713e-02,4.21456e-02,1.27714e-02,3.61856e-02,1.02171e-02,2.21371e-02,6.38570e-03,1.78799e-02,4.21456e-02,4.21456e-02,1.27714e-03,4.25713e-02,4.21456e-02,4.25713e-02,4.25713e-02,1.10685e-02,4.25713e-04,4.25713e-02
3.17978e-02,4.07664e-02,4.07664e-03,3.34285e-02,3.66898e-02,8.56095e-03,4.07664e-02,4.89197e-03,4.07664e-02,1.99755e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.03587e-02,6.52263e-03,4.03587e-02,2.24215e-02,2.93518e-02,2.69058e-02,4.03587e-02,4.07664e-02,1.75296e-02,4.07664e-04,3.75051e-02,4.07664e-02,3.70974e-02,4.07664e-02,4.07664e-02,3.34285e-02,3.91358e-02
2.72654e-02,3.24779e-02,3.88933e-02,4.00962e-02,4.00962e-02,2.84683e-02,4.00962e-02,3.88933e-02,4.00962e-02,2.40577e-03,3.68885e-02,4.00962e-02,4.00962e-02,3.64876e-02,4.00962e-02,3.64876e-02,1.00241e-02,4.00962e-02,1.44346e-02,2.00481e-02,9.62310e-03,1.40337e-02,4.00962e-02,4.00962e-02,2.00481e-03,2.72654e-02,4.00962e-02,4.00962e-02,3.96953e-02,3.60866e-02,2.72654e-02,4.00962e-02
1.75993e-02,4.19675e-02,2.30144e-02,2.79783e-02,4.51264e-02,3.24910e-02,1.39892e-02,4.37726e-02,3.61011e-02,2.70758e-03,4.51264e-02,9.92780e-03,4.51264e-02,4.51264e-02,4.51264e-02,5.41516e-03,1.75993e-02,3.70036e-02,2.66245e-02,8.12274e-03,6.76895e-03,4.51264e-02,4.51264e-02,3.33935e-02,3.11372e-02,4.51264e-02,4.46751e-02,4.51264e-02,4.51264e-02,1.08303e-02,3.24910e-02,4.51264e-02
3.59712e-02,3.52518e-02,3.48921e-02,2.76978e-02,3.30935e-02,7.91367e-03,3.38129e-02,2.37410e-02,3.48921e-02,3.59712e-02,2.91367e-02,3.56115e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.38129e-02,1.72662e-02,3.59712e-02,3.09353e-02,3.30935e-02,1.69065e-02,2.41007e-02,3.59712e-02,3.59712e-02,3.34532e-02,3.59712e-02,1.51079e-02,3.59712e-02,3.59712e-02,3.45324e-02,3.30935e-02,3.59712e-02
3.68098e-03,4.08998e-02,8.58896e-03,4.08998e-02,4.04908e-02,4.08998e-02,4.08998e-02,2.82209e-02,3.88548e-02,1.39059e-02,4.08998e-02,3.92638e-02,4.08998e-02,1.96319e-02,4.08998e-02,1.39059e-02,2.74029e-02,3.55828e-02,2.69939e-02,4.08998e-02,4.08998e-02,3.68098e-02,4.08998e-02,3.68098e-03,4.49898e-03,3.96728e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.74029e-02,1.88139e-02,4.08998e-02
3.98724e-02,2.23285e-02,3.94737e-02,3.98724e-02,3.86762e-02,3.98724e-02,3.98724e-02,3.07018e-02,1.31579e-02,4.78469e-03,2.83094e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,5.18341e-03,1.99362e-02,3.98724e-02,3.78788e-02,3.94737e-02,3.22967e-02,3.07018e-02,3.98724e-02,3.98724e-02,6.37959e-03,3.58852e-02,3.58852e-02,3.98724e-02,3.98724e-02,5.98086e-03,1.47528e-02,3.98724e-02
9.68132e-03,9.27793e-03,3.46914e-02,4.03388e-02,3.87253e-02,3.71117e-02,4.03388e-02,3.99355e-02,3.18677e-02,3.99355e-02,4.03388e-02,3.34812e-02,4.03388e-02,4.03388e-02,3.99355e-02,3.95321e-02,1.49254e-02,4.03388e-02,3.63050e-02,1.33118e-02,3.75151e-02,2.50101e-02,4.03388e-02,4.03388e-03,7.66438e-03,3.71117e-02,3.18677e-02,3.06575e-02,4.03388e-02,3.75151e-02,6.85760e-03,4.03388e-02
4.20131e-02,4.28884e-02,2.49453e-02,1.31291e-02,4.28884e-02,6.12691e-03,4.37637e-02,4.20131e-02,1.79431e-02,4.33260e-02,4.28884e-02,3.45733e-02,4.37637e-02,1.83807e-02,4.37637e-02,3.58862e-02,2.75711e-02,3.63239e-02,3.36980e-02,2.84464e-02,0.00000e+00,2.53829e-02,2.58206e-02,3.06346e-02,1.40044e-02,4.15755e-02,2.14442e-02,4.37637e-02,4.37637e-02,1.31291e-02,3.32604e-02,4.28884e-02
4.03752e-02,3.67047e-02,3.54812e-02,3.58891e-02,4.03752e-02,1.22349e-03,3.99674e-02,4.03752e-02,2.65090e-02,3.46656e-02,4.07830e-02,3.79282e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.89396e-03,2.85481e-02,2.16150e-02,2.81403e-02,2.32463e-02,8.97227e-03,3.14029e-02,3.05873e-02,3.99674e-02,3.58891e-02,4.07830e-02,1.87602e-02,4.07830e-02,4.03752e-02,5.70962e-03,2.81403e-02,3.95595e-02
4.20240e-02,4.28816e-02,3.43053e-02,3.34477e-02,4.15952e-02,3.68782e-02,4.24528e-02,3.34477e-02,4.07376e-02,2.57290e-03,4.28816e-02,3.00172e-03,4.28816e-02,4.07376e-02,4.24528e-02,4.28816e-04,1.41509e-02,4.24528e-02,2.44425e-02,4.11664e-02,8.57633e-03,4.28816e-02,4.28816e-02,1.97256e-02,3.43053e-03,2.40137e-02,4.28816e-02,4.28816e-02,4.28816e-02,3.47341e-02,7.28988e-03,4.28816e-02
3.70813e-02,3.90750e-02,1.47528e-02,3.82775e-02,3.94737e-02,3.78788e-02,3.98724e-02,3.58852e-02,1.83413e-02,2.55183e-02,3.98724e-02,3.58852e-02,3.98724e-02,3.98724e-02,1.15630e-02,3.78788e-02,2.23285e-02,3.94737e-02,2.67145e-02,3.38915e-02,3.58852e-03,3.94737e-02,3.98724e-02,2.95056e-02,5.98086e-03,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.18979e-03,2.55183e-02,3.98724e-02
1.20811e-02,3.78020e-02,2.37724e-02,3.81917e-02,3.89712e-02,3.74123e-02,3.85814e-02,2.84489e-02,2.80592e-02,3.78020e-02,3.89712e-02,3.35152e-02,3.85814e-02,3.85814e-02,3.89712e-02,7.79423e-04,1.83164e-02,3.81917e-02,2.49415e-02,3.39049e-02,2.06547e-02,0.00000e+00,3.89712e-02,3.35152e-02,3.23461e-02,3.81917e-02,3.81917e-02,3.89712e-02,3.85814e-02,3.62432e-02,1.98753e-02,3.85814e-02
3.58905e-02,2.55720e-02,4.48632e-02,4.30686e-02,4.48632e-02,3.45446e-02,3.76851e-02,3.31987e-02,3.09556e-02,4.26200e-02,3.94796e-02,4.39659e-02,4.48632e-02,4.48632e-02,4.48632e-02,7.62674e-03,2.69179e-02,4.44145e-02,2.24316e-03,1.03185e-02,7.62674e-03,1.52535e-02,4.48632e-02,1.34590e-02,0.00000e+00,4.39659e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-03,8.07537e-03,4.48632e-02
3.84615e-02,2.00000e-02,1.03846e-02,3.84615e-02,3.76923e-02,3.69231e-02,3.84615e-02,8.46154e-03,7.69231e-03,2.69231e-02,3.50000e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.42308e-02,1.69231e-02,3.84615e-02,3.80769e-02,3.19231e-02,3.65385e-02,2.61538e-02,3.84615e-02,3.30769e-02,3.30769e-02,3.69231e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.46154e-02,1.53846e-02,3.84615e-02
3.87729e-02,4.26076e-02,6.81721e-03,2.13038e-02,4.13294e-02,3.02514e-02,3.40861e-02,2.21559e-02,2.55646e-03,2.04516e-02,4.26076e-02,3.28078e-02,4.26076e-02,4.26076e-02,4.09033e-02,3.32339e-02,4.17554e-02,3.40861e-02,4.13294e-02,1.02258e-02,4.17554e-02,1.15040e-02,4.26076e-02,3.23818e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.21815e-02,1.27823e-02,2.38602e-02,4.26076e-02
4.44642e-02,8.44820e-03,2.80124e-02,4.22410e-02,4.44642e-02,2.62339e-02,3.51267e-02,3.29035e-02,4.31303e-02,2.66785e-03,4.44642e-02,1.11161e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.17964e-02,2.04535e-02,3.33482e-02,3.15696e-02,2.40107e-02,1.86750e-02,4.44642e-04,4.44642e-02,4.22410e-02,8.00356e-03,3.69053e-02,2.00089e-02,4.44642e-02,4.44642e-02,4.22410e-02,5.78035e-03,4.44642e-02
4.16667e-02,2.98822e-02,3.74579e-02,4.20875e-02,4.08249e-02,3.74579e-02,4.12458e-02,4.16667e-02,4.08249e-02,3.70370e-02,4.20875e-02,7.15488e-03,2.98822e-02,4.20875e-02,1.85185e-02,1.85185e-02,1.68350e-03,4.20875e-02,2.14646e-02,3.70370e-02,2.06229e-02,1.30471e-02,4.20875e-02,4.04040e-02,1.80976e-02,1.85185e-02,4.20875e-02,4.20875e-02,4.20875e-02,2.69360e-02,1.26263e-03,4.20875e-02
3.63414e-02,3.42997e-02,3.26664e-02,3.79747e-02,4.08330e-02,3.67497e-02,3.71580e-02,3.87913e-02,4.49163e-03,3.47080e-02,4.08330e-02,4.04247e-02,4.08330e-02,3.02164e-02,4.08330e-02,7.75827e-03,3.26664e-03,1.42915e-02,1.71499e-02,2.44998e-02,6.94161e-03,3.79747e-02,4.04247e-02,1.79665e-02,3.67497e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.75664e-02,2.40915e-02,4.08330e-02
9.11854e-03,4.16848e-02,4.03821e-02,4.34216e-02,4.34216e-02,2.21450e-02,3.38689e-02,6.07903e-03,2.47503e-02,3.95137e-02,2.38819e-02,4.21190e-02,4.34216e-02,4.34216e-02,3.51715e-02,9.11854e-03,1.17238e-02,4.29874e-02,2.77898e-02,4.25532e-02,1.60660e-02,3.47373e-02,4.34216e-02,3.99479e-02,4.03821e-02,4.29874e-02,1.60660e-02,4.34216e-02,4.34216e-02,0.00000e+00,9.55276e-03,4.34216e-02
4.00802e-02,1.08216e-02,1.24248e-02,3.96794e-02,3.88778e-02,3.16633e-02,4.00802e-02,4.00802e-02,3.12625e-02,3.68737e-02,4.00802e-02,1.96393e-02,4.00802e-02,1.84369e-02,3.20641e-02,3.68737e-02,3.64729e-02,4.00802e-02,3.96794e-02,1.96393e-02,4.00802e-02,3.20641e-02,4.00802e-02,3.12625e-02,8.81764e-03,3.92786e-02,4.00802e-02,3.40681e-02,2.28457e-02,1.40281e-02,2.44489e-02,2.80561e-02
1.12641e-02,4.17188e-02,2.29453e-02,4.17188e-02,4.17188e-02,3.87985e-02,4.17188e-02,4.13016e-02,4.17188e-02,4.17188e-02,4.17188e-02,2.71172e-02,4.17188e-02,2.37797e-02,5.00626e-03,1.12641e-02,0.00000e+00,4.08844e-02,3.29579e-02,3.29579e-02,2.37797e-02,3.58782e-02,4.17188e-02,3.58782e-02,1.50188e-02,4.17188e-02,3.62954e-02,4.17188e-02,4.17188e-02,1.04297e-02,1.20985e-02,4.17188e-02
6.04595e-03,1.89440e-02,3.82910e-02,4.03063e-02,1.53164e-02,3.26481e-02,4.03063e-02,4.03063e-02,3.66788e-02,3.74849e-02,4.03063e-02,2.78114e-02,3.95002e-02,3.99033e-02,4.03063e-02,3.70818e-02,2.49899e-02,4.03063e-02,3.14389e-02,2.45869e-02,6.85208e-03,3.26481e-02,4.03063e-02,4.03063e-02,2.82144e-02,2.74083e-02,3.86941e-02,4.03063e-02,4.03063e-02,6.44901e-03,6.85208e-03,3.90971e-02
4.29104e-02,4.66418e-02,0.00000e+00,4.61754e-02,4.05784e-02,1.49254e-02,3.07836e-02,4.66418e-02,4.66418e-02,1.25933e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.29104e-02,2.47201e-02,4.33769e-02,3.26493e-03,1.58582e-02,2.28545e-02,1.58582e-02,7.92910e-03,4.66418e-02,4.66418e-02,1.39925e-02,1.86567e-03,3.73134e-02,4.66418e-02,1.67910e-02,4.66418e-02,7.46269e-03,4.47761e-02,4.66418e-02
4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.20329e-02,3.61396e-02,4.10678e-02,4.06571e-02,3.98357e-02,4.02464e-02,4.10678e-02,2.87474e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.81930e-02,2.01232e-02,3.36756e-02,5.33881e-03,2.79261e-02,1.72485e-02,2.17659e-02,4.10678e-02,2.58727e-02,0.00000e+00,4.10678e-02,3.28542e-03,4.10678e-02,4.10678e-02,8.21355e-03,1.10883e-02,3.57290e-02
3.12629e-02,3.90786e-02,3.90786e-02,1.31633e-02,4.11353e-02,3.74332e-02,4.11353e-02,3.99013e-02,4.11353e-02,1.60428e-02,4.11353e-02,1.76882e-02,4.03126e-02,4.11353e-02,2.30358e-02,2.05677e-03,3.66104e-02,3.90786e-02,3.00288e-02,3.12629e-02,1.23406e-03,3.04401e-02,4.11353e-02,4.11353e-02,2.46812e-02,4.03126e-02,2.83834e-02,4.11353e-02,4.11353e-02,0.00000e+00,2.75607e-02,4.11353e-02
3.39244e-02,3.66230e-02,3.35389e-02,3.23824e-02,2.69854e-02,2.62143e-02,3.81650e-02,1.38782e-02,2.81419e-02,3.85505e-02,3.39244e-02,3.35389e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.69854e-03,3.23824e-02,3.85505e-02,1.77332e-02,2.31303e-03,1.04086e-02,3.43099e-02,3.85505e-02,3.81650e-02,3.73940e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.73940e-02,3.85505e-02,2.62143e-02,3.85505e-02
3.45622e-02,3.76344e-02,6.91244e-03,3.80184e-02,3.72504e-02,3.84025e-02,3.80184e-02,2.72657e-02,3.14900e-02,3.49462e-02,3.84025e-02,3.84025e-02,3.80184e-02,3.84025e-02,3.84025e-02,1.84332e-02,3.84025e-03,3.34101e-02,2.38095e-02,3.53303e-02,2.91859e-02,3.76344e-02,3.84025e-02,3.64823e-02,4.60829e-03,3.84025e-02,2.11214e-02,3.30261e-02,3.84025e-02,2.84178e-02,2.88018e-02,3.45622e-02
2.22576e-02,3.97456e-02,1.66932e-02,3.85533e-02,2.50397e-02,3.89507e-02,3.33863e-02,3.85533e-02,3.69634e-02,2.42448e-02,3.97456e-02,3.65660e-02,3.97456e-02,3.73609e-02,3.97456e-02,3.13990e-02,1.70906e-02,3.93482e-02,3.97456e-02,2.58347e-02,3.02067e-02,3.61685e-02,3.97456e-02,3.81558e-02,1.03339e-02,1.51033e-02,3.97456e-02,3.97456e-02,3.73609e-02,3.57711e-03,9.14149e-03,3.97456e-02
3.63232e-02,3.15048e-02,1.81616e-02,3.70645e-02,1.51964e-02,2.03855e-02,3.70645e-02,3.70645e-02,3.29874e-02,2.37213e-02,3.66938e-02,3.55819e-02,1.48258e-02,3.70645e-02,3.70645e-02,4.07709e-03,3.70645e-02,3.66938e-02,3.15048e-02,3.18755e-02,2.26093e-02,3.59526e-02,3.26168e-02,3.07635e-02,3.40993e-02,3.70645e-02,3.66938e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.03929e-02,3.66938e-02
4.12201e-02,4.08079e-02,4.12201e-02,2.43199e-02,3.66859e-02,3.99835e-02,4.08079e-02,1.23660e-02,4.12201e-04,4.12201e-02,4.12201e-02,2.51443e-02,4.12201e-02,2.80297e-02,4.03957e-02,2.59687e-02,1.11294e-02,4.08079e-02,1.48392e-02,2.47321e-02,1.52514e-02,4.03957e-02,4.12201e-02,1.81369e-02,3.05029e-02,3.87469e-02,3.99835e-02,4.12201e-02,4.12201e-02,3.95713e-02,0.00000e+00,4.12201e-02
4.31779e-02,3.23834e-02,4.31779e-02,4.18826e-02,2.59067e-02,2.72021e-02,4.31779e-02,4.18826e-02,4.31779e-02,2.84974e-02,4.31779e-02,2.76339e-02,4.31779e-02,4.31779e-02,4.10190e-02,1.16580e-02,6.47668e-03,6.04491e-03,1.68394e-02,3.28152e-02,4.27461e-02,3.41105e-02,4.31779e-02,3.15199e-02,2.37478e-02,1.07945e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.01554e-02,0.00000e+00,1.72712e-03
4.18410e-02,4.18410e-02,3.51464e-02,4.18410e-02,3.76569e-02,4.18410e-02,4.18410e-02,5.85774e-03,1.21339e-02,1.88285e-02,4.18410e-02,3.84937e-02,4.18410e-02,4.18410e-02,4.14226e-02,1.84100e-02,3.38912e-02,2.97071e-02,2.42678e-02,3.68201e-02,2.92887e-03,4.05858e-02,4.18410e-02,3.76569e-03,1.54812e-02,2.05021e-02,2.92887e-02,4.18410e-02,4.18410e-02,1.08787e-02,4.18410e-02,4.18410e-02
4.21923e-02,3.65376e-02,1.56590e-02,4.34972e-02,4.17573e-02,2.69682e-02,3.82775e-02,4.26272e-02,4.34972e-02,3.04480e-02,3.08830e-02,3.78425e-02,4.34972e-02,3.82775e-02,4.34972e-02,9.56938e-03,5.21966e-03,8.69943e-04,8.69943e-04,4.30622e-02,3.74076e-02,3.00130e-02,4.34972e-02,4.04524e-02,3.17529e-02,3.65376e-02,4.30622e-02,1.78338e-02,4.34972e-02,4.78469e-03,1.26142e-02,4.34972e-02
4.33088e-03,4.15764e-02,2.46860e-02,2.42529e-02,3.20485e-02,4.15764e-02,3.63794e-02,3.11823e-02,3.85448e-02,3.72456e-02,4.33088e-02,2.81507e-02,3.46470e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.15764e-02,4.24426e-02,3.07492e-02,4.28757e-02,2.16544e-02,1.99220e-02,4.33088e-02,4.28757e-02,6.49632e-03,4.15764e-02,1.38588e-02,4.28757e-02,4.33088e-02,1.03941e-02,8.22867e-03,4.33088e-02
4.31406e-02,4.31406e-02,5.60828e-03,4.31406e-02,3.66695e-02,1.25108e-02,3.96894e-02,1.03538e-02,4.27092e-02,4.09836e-02,4.31406e-02,4.31406e-02,3.92580e-02,4.22778e-02,4.01208e-02,4.05522e-02,4.31406e-04,3.75324e-02,3.49439e-02,1.55306e-02,8.19672e-03,4.18464e-02,4.18464e-02,2.15703e-02,1.94133e-02,3.32183e-02,2.80414e-02,4.31406e-02,4.31406e-02,8.62813e-04,2.07075e-02,4.31406e-02
3.92003e-02,3.80243e-02,3.76323e-02,3.92003e-02,3.76323e-02,2.35202e-02,3.88083e-02,3.92003e-02,3.21443e-02,3.92003e-02,3.92003e-02,1.76401e-02,3.92003e-02,3.92003e-02,2.31282e-02,3.25363e-02,2.39122e-02,3.01842e-02,3.41043e-02,3.25363e-02,7.84006e-03,3.64563e-02,3.88083e-02,3.44963e-02,0.00000e+00,3.64563e-02,3.25363e-02,3.92003e-02,3.52803e-02,3.92003e-03,1.96002e-02,3.92003e-02
3.74547e-02,4.02739e-02,3.78574e-02,4.02739e-02,3.42328e-02,3.90656e-02,3.98711e-02,2.85944e-02,3.62465e-02,6.44382e-03,4.02739e-02,2.61780e-02,4.02739e-02,3.42328e-02,4.02739e-02,2.45671e-02,1.49013e-02,3.18164e-02,3.86629e-02,4.02739e-02,1.61095e-03,1.65123e-02,4.02739e-02,3.14136e-02,7.24930e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,2.81917e-03,2.69835e-02,4.02739e-02
3.95997e-02,1.17493e-02,4.26458e-02,3.87293e-02,4.30809e-02,3.82942e-02,4.26458e-02,1.17493e-02,3.13316e-02,3.30722e-02,4.35161e-02,4.26458e-02,4.35161e-02,2.95909e-02,3.43777e-02,2.48042e-02,1.43603e-02,4.35161e-02,1.47955e-02,2.04526e-02,5.65709e-03,2.26284e-02,4.26458e-02,8.70322e-03,1.78416e-02,3.82942e-02,4.35161e-02,3.39426e-02,4.35161e-02,2.52393e-02,3.00261e-02,4.35161e-02
2.29508e-02,4.63700e-02,2.90398e-02,4.68384e-02,4.49649e-02,4.30913e-02,2.29508e-02,2.10773e-02,1.68618e-02,4.35597e-02,4.68384e-02,3.27869e-03,4.26230e-02,4.54333e-02,3.41920e-02,1.73302e-02,1.07728e-02,1.68618e-02,2.81030e-03,5.15222e-03,1.87354e-03,3.13817e-02,3.32553e-02,4.12178e-02,9.36768e-03,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.88759e-02,4.68384e-02
2.90792e-02,4.03877e-02,1.21163e-03,2.78675e-02,2.05977e-02,1.85784e-02,3.99838e-02,2.78675e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.59451e-02,4.03877e-02,3.95800e-02,4.03877e-02,3.99838e-02,1.29241e-02,2.22132e-02,3.79645e-02,7.67367e-03,5.25040e-03,3.75606e-02,4.03877e-02,3.59451e-02,2.50404e-02,3.91761e-02,3.87722e-02,4.03877e-02,3.75606e-02,2.01939e-02,3.55412e-02,4.03877e-02
1.82126e-02,4.23549e-02,3.38839e-02,4.23549e-02,4.19314e-02,4.02372e-02,3.21898e-02,3.38839e-03,3.04956e-02,3.60017e-02,4.23549e-02,1.35536e-02,4.23549e-02,4.23549e-02,4.23549e-02,6.77679e-03,6.35324e-03,4.23549e-02,2.58365e-02,2.16010e-02,2.28717e-02,4.10843e-02,4.23549e-02,6.35324e-03,3.26133e-02,4.23549e-02,4.23549e-02,4.23549e-02,3.85430e-02,3.38839e-03,3.64252e-02,4.23549e-02
4.05063e-02,8.43882e-03,4.21941e-02,4.21941e-02,4.17722e-02,3.45992e-02,2.86920e-02,1.35021e-02,3.33333e-02,3.37553e-02,4.21941e-02,4.00844e-02,3.16456e-02,4.09283e-02,4.21941e-02,1.94093e-02,2.82700e-02,2.78481e-02,1.98312e-02,3.54430e-02,8.01688e-03,3.62869e-02,4.21941e-02,4.21941e-02,2.06751e-02,1.43460e-02,4.05063e-02,4.21941e-02,4.13502e-02,1.72996e-02,5.90717e-03,4.21941e-02
