ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,3.08642e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67901e-01,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,2.40741e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86441e-01,0.00000e+00,0.00000e+00,2.96610e-02,0.00000e+00,0.00000e+00,7.20339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81356e-01,4.23729e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07983e-01,0.00000e+00,5.46218e-02,0.00000e+00,1.89076e-01,0.00000e+00,0.00000e+00,4.62185e-02,0.00000e+00,0.00000e+00,3.15126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51261e-01,0.00000e+00,6.93277e-02,0.00000e+00,1.49160e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,1.14796e-01,0.00000e+00,0.00000e+00,7.65306e-03,1.53061e-02,2.14286e-01,0.00000e+00,7.65306e-03,0.00000e+00,0.00000e+00,2.55102e-02,2.52551e-01,0.00000e+00,1.02041e-02,0.00000e+00,9.18367e-02,0.00000e+00,2.24490e-01,0.00000e+00
2.23325e-02,0.00000e+00,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,4.96278e-03,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,0.00000e+00,1.58809e-01,4.96278e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13400e-01,4.96278e-02,0.00000e+00,3.22581e-02,2.48139e-03,2.33251e-01,0.00000e+00,5.95533e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.08808e-01,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,7.77202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41969e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45596e-01,5.18135e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90000e-01,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,1.50000e-01,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.35955e-01,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62172e-02,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18352e-01,0.00000e+00,3.74532e-01,0.00000e+00,3.74532e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.96915e-02,1.56812e-01,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,2.15938e-01,0.00000e+00,0.00000e+00,7.96915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,5.14139e-03,2.10797e-01,0.00000e+00,1.02828e-02,1.18252e-01,7.71208e-02,0.00000e+00,0.00000e+00,3.85604e-02
0.00000e+00,5.83090e-02,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65306e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15743e-01,5.83090e-03,1.83673e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.37960e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94901e-02,0.00000e+00,2.80453e-01,5.66572e-03,2.74788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-02,0.00000e+00,0.00000e+00,8.49858e-03,0.00000e+00,0.00000e+00,2.83286e-03,0.00000e+00,4.53258e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03774e-02,0.00000e+00,0.00000e+00,6.79245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,3.77358e-03,3.47170e-01,9.43396e-02,3.50943e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,4.15094e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.02941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,5.88235e-02,0.00000e+00,5.14706e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.10059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,1.12426e-01,0.00000e+00,0.00000e+00
2.15208e-02,0.00000e+00,1.39168e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.30416e-02,2.43902e-02,0.00000e+00,8.60832e-03,0.00000e+00,0.00000e+00,4.73458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02582e-02,0.00000e+00,1.00430e-02,5.73888e-02,0.00000e+00,0.00000e+00,1.10473e-01,7.89096e-02,0.00000e+00,1.42037e-01,0.00000e+00,0.00000e+00,1.24821e-01,1.31994e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74510e-01,0.00000e+00,0.00000e+00,5.39216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97059e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,9.80392e-03,0.00000e+00,2.45098e-02,1.81373e-01,0.00000e+00,0.00000e+00
2.76119e-01,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,3.73134e-03,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26866e-01,0.00000e+00,5.59701e-02,0.00000e+00,2.53731e-01,0.00000e+00,0.00000e+00,2.61194e-02
2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,2.16450e-03,0.00000e+00,2.59740e-02,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53680e-01,0.00000e+00,0.00000e+00,1.36364e-01,8.22511e-02,0.00000e+00,0.00000e+00,2.05628e-01,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77489e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-02,0.00000e+00,0.00000e+00,2.97578e-01,0.00000e+00,1.41869e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,4.84429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,2.11073e-01,1.28028e-01,1.38408e-02,0.00000e+00,0.00000e+00,5.19031e-02
0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,1.65266e-01,0.00000e+00,2.80112e-03,0.00000e+00,1.70868e-01,0.00000e+00,0.00000e+00,6.44258e-02,0.00000e+00,2.80112e-03,5.60224e-03,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24370e-02,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-02,6.16246e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.64807e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86695e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,2.14592e-02,0.00000e+00,0.00000e+00,3.43348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20172e-01,3.43348e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.21678e-01,0.00000e+00,0.00000e+00,6.99301e-03,1.74825e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,5.24476e-02,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,2.72727e-01,6.99301e-03,1.60839e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40594e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61716e-01,1.12211e-01,1.65017e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53465e-01,1.43564e-01,0.00000e+00,1.65017e-02,0.00000e+00,0.00000e+00,1.48515e-02,4.95050e-02,0.00000e+00,7.42574e-02,4.45545e-02,1.18812e-01,0.00000e+00,1.48515e-02,0.00000e+00
1.59574e-01,0.00000e+00,3.45745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86170e-02,2.28723e-01,7.97872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20745e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,2.39362e-02,0.00000e+00,0.00000e+00,4.78723e-02,2.15426e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.13397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34928e-02,0.00000e+00,0.00000e+00,2.53589e-01,3.34928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,4.78469e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,3.93939e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.07143e-01,0.00000e+00,2.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,6.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38776e-01,0.00000e+00,0.00000e+00,1.95918e-01,0.00000e+00,1.51020e-01,1.22449e-02,0.00000e+00,0.00000e+00,1.55102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.34694e-02,2.04082e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70892e-01,0.00000e+00,9.38967e-03,0.00000e+00,4.69484e-03,0.00000e+00,2.25352e-01,0.00000e+00,1.97183e-01,0.00000e+00,1.92488e-01,0.00000e+00
2.70270e-03,0.00000e+00,1.67568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91892e-02,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,1.18919e-01,1.00000e-01,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62162e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64865e-01,0.00000e+00,6.21622e-02,0.00000e+00,8.10811e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.63158e-01,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42105e-01,0.00000e+00,0.00000e+00,1.35965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-02,0.00000e+00,5.70175e-02,0.00000e+00,1.09649e-01,0.00000e+00,2.63158e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00752e-01,0.00000e+00,0.00000e+00,2.63158e-02,3.60902e-01,0.00000e+00,3.75940e-03,0.00000e+00,6.76692e-02,0.00000e+00,2.40602e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.68932e-01,0.00000e+00,9.70874e-03,0.00000e+00,2.91262e-02,1.16505e-01,0.00000e+00,0.00000e+00,2.03883e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,1.94175e-02,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55340e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.04082e-02,4.42177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,2.48299e-01,1.46259e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,8.84354e-02,0.00000e+00,3.40136e-02,0.00000e+00,3.19728e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.10949e-02,3.40633e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,9.73236e-03,0.00000e+00,2.14112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,2.26277e-01,0.00000e+00,1.70316e-02,6.08273e-02,1.31387e-01,0.00000e+00,2.43309e-03,0.00000e+00
4.18410e-03,4.18410e-02,2.17573e-01,0.00000e+00,0.00000e+00,8.78661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75732e-01,0.00000e+00,0.00000e+00,2.38494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,1.50628e-01
0.00000e+00,0.00000e+00,1.16000e-01,8.00000e-02,0.00000e+00,0.00000e+00,1.28000e-01,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-02,0.00000e+00,4.00000e-01,0.00000e+00,3.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.74914e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61168e-01,0.00000e+00,1.68385e-01,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,1.71821e-02,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,3.43643e-03,0.00000e+00,1.71821e-01,2.50859e-01,0.00000e+00,0.00000e+00
2.09644e-03,0.00000e+00,1.55136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86583e-01,0.00000e+00,2.09644e-03,0.00000e+00,3.35430e-02,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46751e-02,0.00000e+00,0.00000e+00,7.54717e-02,1.80294e-01,0.00000e+00,9.01468e-02,0.00000e+00,2.09644e-01,0.00000e+00,4.40252e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.81944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36806e-01,0.00000e+00,0.00000e+00,3.36806e-01,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.34192e-03,0.00000e+00,2.06089e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24824e-01,0.00000e+00,0.00000e+00,2.34192e-03,0.00000e+00,9.36768e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,1.35831e-01,0.00000e+00,2.29508e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.97214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84830e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22910e-01,1.51703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,0.00000e+00,1.54799e-02,0.00000e+00,1.85759e-02,0.00000e+00
5.23560e-03,0.00000e+00,1.57068e-02,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,1.51832e-01,0.00000e+00,0.00000e+00,1.93717e-01,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,2.09424e-01,0.00000e+00,0.00000e+00,1.04712e-02,6.28272e-02,0.00000e+00,2.09424e-02,5.23560e-03,5.23560e-03,0.00000e+00,0.00000e+00,3.14136e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37349e-02,2.19277e-01,6.98795e-02,1.56627e-01,0.00000e+00,2.38554e-01,0.00000e+00,0.00000e+00,2.09639e-01,0.00000e+00,4.81928e-02,1.92771e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.10843e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56024e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.63855e-02,0.00000e+00,1.20482e-02,0.00000e+00,1.26506e-01,0.00000e+00,1.83735e-01,2.10843e-02
0.00000e+00,0.00000e+00,3.45196e-01,5.33808e-02,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,8.18505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,3.30961e-01,0.00000e+00,1.70819e-01,0.00000e+00,3.55872e-03,0.00000e+00
4.29185e-03,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10300e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,9.87124e-02,0.00000e+00,3.09013e-01,1.80258e-01,0.00000e+00,0.00000e+00,9.01288e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46795e-01,0.00000e+00,0.00000e+00,1.60256e-02,0.00000e+00,0.00000e+00,2.62821e-01,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,2.11957e-01,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09239e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,2.69022e-01,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,1.44022e-01
0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58824e-01,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,1.47059e-02,2.20588e-01,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.50202e-02,1.92308e-01,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,1.03239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07287e-01,0.00000e+00,1.82186e-02,0.00000e+00,1.51822e-01,0.00000e+00
1.30293e-02,0.00000e+00,0.00000e+00,6.84039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23779e-01,0.00000e+00,2.96417e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22476e-01,1.62866e-02,3.25733e-03,6.51466e-02,3.25733e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53746e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48549e-02,0.00000e+00,2.11082e-02,9.76253e-02,2.37467e-01,1.84697e-02,0.00000e+00,0.00000e+00,1.58311e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45383e-01,0.00000e+00,0.00000e+00,5.54090e-02
0.00000e+00,0.00000e+00,1.64319e-02,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23005e-01,0.00000e+00,7.04225e-03,0.00000e+00,6.33803e-02,0.00000e+00,0.00000e+00,8.68545e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75587e-02,1.31455e-01,0.00000e+00,9.62441e-02,7.04225e-03,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00
