ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.43087e-02,3.69775e-02,4.82315e-03,0.00000e+00,6.02894e-02,4.98392e-02,0.00000e+00,3.21543e-03,8.03859e-02,6.59164e-02,0.00000e+00,7.15434e-02,0.00000e+00,1.60772e-02,0.00000e+00,1.60772e-03,1.84887e-02,0.00000e+00,8.03859e-02,7.23473e-02,3.21543e-03,4.82315e-02,2.89389e-02,0.00000e+00,8.03859e-02,3.21543e-03,7.87781e-02,1.60772e-03,7.79743e-02,5.14469e-02
7.94431e-02,0.00000e+00,1.63800e-03,8.19001e-04,6.63391e-02,0.00000e+00,2.78460e-02,8.02621e-02,0.00000e+00,6.22441e-02,1.88370e-02,1.06470e-02,1.80180e-02,2.62080e-02,8.19001e-02,0.00000e+00,9.82801e-03,7.94431e-02,0.00000e+00,3.27600e-03,8.10811e-02,0.00000e+00,2.21130e-02,1.63800e-03,8.19001e-02,0.00000e+00,8.10811e-02,3.27600e-03,5.32351e-02,8.19001e-04,8.19001e-02,2.62080e-02
0.00000e+00,0.00000e+00,1.26289e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.28351e-02,2.57732e-03,8.11856e-02,1.18557e-01,2.57732e-03,0.00000e+00,0.00000e+00,1.27577e-01,0.00000e+00,2.70619e-02,5.02577e-02,2.57732e-03,5.15464e-03,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,8.76289e-02,5.02577e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.39273e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68933e-02,4.10317e-02,0.00000e+00,3.39977e-02,4.57210e-02,7.26846e-02,4.92380e-02,1.16061e-01,2.34467e-03,0.00000e+00,0.00000e+00,4.68933e-03,1.05510e-02,0.00000e+00,1.07855e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.02696e-02,0.00000e+00,7.97186e-02,0.00000e+00,1.17233e-01,0.00000e+00,5.39273e-02,7.38570e-02
1.37268e-02,0.00000e+00,4.39259e-02,2.40220e-02,7.54976e-03,0.00000e+00,5.28483e-02,6.52025e-02,0.00000e+00,4.39259e-02,0.00000e+00,5.97117e-02,6.79478e-02,4.04942e-02,1.09815e-02,0.00000e+00,3.15717e-02,6.45161e-02,5.90254e-02,1.85312e-02,1.37268e-03,0.00000e+00,4.11805e-03,0.00000e+00,6.10844e-02,0.00000e+00,6.79478e-02,2.12766e-02,6.86342e-02,3.91215e-02,6.86342e-02,6.38298e-02
8.69565e-03,0.00000e+00,5.75251e-02,6.02007e-02,0.00000e+00,6.02007e-02,2.60870e-02,6.22074e-02,1.73913e-02,0.00000e+00,6.22074e-02,6.42140e-02,1.33779e-03,6.35452e-02,2.74247e-02,0.00000e+00,2.67559e-03,4.68227e-03,2.34114e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,9.36455e-03,0.00000e+00,6.35452e-02,9.36455e-03,6.62207e-02,5.75251e-02,5.08361e-02,6.68896e-04
4.65808e-02,0.00000e+00,7.92864e-02,1.58573e-02,3.86521e-02,2.08127e-02,7.92864e-03,9.91080e-02,0.00000e+00,7.23489e-02,9.91080e-04,0.00000e+00,9.71259e-02,9.91080e-04,1.98216e-03,9.91080e-04,1.18930e-02,6.73935e-02,0.00000e+00,0.00000e+00,9.31615e-02,0.00000e+00,4.95540e-02,9.91080e-03,8.42418e-02,0.00000e+00,8.22597e-02,0.00000e+00,9.81169e-02,2.08127e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01317e-02,9.82776e-02,5.97771e-02,0.00000e+00,3.44478e-02,1.01317e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,3.03951e-03,1.00304e-01,9.72644e-02,0.00000e+00,4.05268e-03,1.00304e-01,0.00000e+00,9.11854e-03,9.82776e-02,6.07903e-03,1.62107e-02,0.00000e+00,9.32118e-02,0.00000e+00,1.01317e-01,4.55927e-02,2.02634e-03,2.93820e-02,7.59878e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.82074e-02,3.95431e-02,5.27241e-03,7.11775e-02,0.00000e+00,8.78735e-03,0.00000e+00,0.00000e+00,2.63620e-03,5.27241e-03,2.81195e-02,8.69947e-02,8.78735e-04,0.00000e+00,7.90861e-03,8.78735e-04,7.90861e-02,0.00000e+00,8.78735e-02,8.52373e-02,8.78735e-03,5.44815e-02,8.78735e-02,5.79965e-02,7.38137e-02,0.00000e+00,4.30580e-02,0.00000e+00,8.61160e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.03134e-02,0.00000e+00,0.00000e+00,9.79432e-04,6.56219e-02,0.00000e+00,0.00000e+00,1.95886e-03,1.95886e-02,8.52106e-02,7.24780e-02,3.33007e-02,8.71694e-02,0.00000e+00,7.34574e-02,9.79432e-04,0.00000e+00,0.00000e+00,4.21156e-02,9.79432e-03,4.89716e-02,9.79432e-04,9.40255e-02,0.00000e+00,9.69638e-02,2.93830e-03,9.79432e-02,7.54163e-02,9.79432e-03,0.00000e+00
2.78164e-02,6.95410e-04,6.11961e-02,3.61613e-02,3.47705e-03,0.00000e+00,6.11961e-02,6.32823e-02,0.00000e+00,6.81502e-02,0.00000e+00,2.57302e-02,1.52990e-02,5.84145e-02,0.00000e+00,6.95410e-02,5.63282e-02,4.38108e-02,6.74548e-02,1.39082e-03,6.95410e-02,2.50348e-02,0.00000e+00,6.74548e-02,5.63282e-02,0.00000e+00,6.67594e-02,3.26843e-02,1.32128e-02,6.95410e-03,2.08623e-03,0.00000e+00
4.60048e-02,0.00000e+00,6.29540e-02,7.02179e-02,0.00000e+00,1.21065e-03,1.18644e-01,1.18644e-01,0.00000e+00,1.21065e-03,0.00000e+00,7.26392e-03,1.21065e-03,1.07748e-01,6.53753e-02,1.21065e-03,1.21065e-02,1.21065e-03,0.00000e+00,0.00000e+00,8.23245e-02,3.63196e-03,8.47458e-03,1.21065e-03,8.35351e-02,0.00000e+00,5.93220e-02,0.00000e+00,3.38983e-02,6.05327e-03,5.69007e-02,4.96368e-02
8.59107e-02,0.00000e+00,8.07560e-02,7.38832e-02,4.29553e-03,0.00000e+00,1.37457e-02,9.45017e-03,2.57732e-03,1.71821e-03,1.71821e-03,3.09278e-02,2.14777e-02,7.81787e-02,3.26460e-02,0.00000e+00,3.43643e-03,2.14777e-02,0.00000e+00,0.00000e+00,8.16151e-02,8.16151e-02,0.00000e+00,8.33333e-02,8.24742e-02,0.00000e+00,5.84192e-02,8.59107e-03,8.59107e-02,0.00000e+00,5.58419e-02,0.00000e+00
6.11888e-03,0.00000e+00,8.74126e-02,8.12937e-02,0.00000e+00,0.00000e+00,6.64336e-02,2.53497e-02,0.00000e+00,7.60490e-02,0.00000e+00,3.93357e-02,0.00000e+00,5.24476e-02,2.53497e-02,0.00000e+00,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56643e-02,8.04196e-02,0.00000e+00,8.74126e-04,6.99301e-02,0.00000e+00,5.15734e-02,4.80769e-02,8.74126e-02,2.44755e-02,6.99301e-02,8.74126e-04
3.55366e-02,4.12225e-02,5.75693e-02,5.54371e-02,1.42146e-03,6.53873e-02,7.03625e-02,7.10732e-04,7.10732e-04,1.20824e-02,0.00000e+00,5.68586e-03,7.10732e-02,7.10732e-02,6.46766e-02,0.00000e+00,0.00000e+00,4.54869e-02,5.33049e-02,4.26439e-03,7.10732e-02,0.00000e+00,3.19829e-02,0.00000e+00,2.34542e-02,0.00000e+00,7.03625e-02,1.42146e-03,6.75195e-02,3.76688e-02,3.48259e-02,5.68586e-03
1.67598e-02,0.00000e+00,8.37989e-02,1.86220e-02,0.00000e+00,0.00000e+00,9.21788e-02,3.72439e-03,0.00000e+00,0.00000e+00,2.14153e-02,7.44879e-02,1.76909e-02,0.00000e+00,6.23836e-02,9.31099e-04,6.51769e-03,6.05214e-02,7.72812e-02,0.00000e+00,6.33147e-02,0.00000e+00,0.00000e+00,1.76909e-02,5.86592e-02,9.31099e-03,9.03166e-02,0.00000e+00,8.75233e-02,5.49348e-02,8.19367e-02,0.00000e+00
3.91414e-02,0.00000e+00,0.00000e+00,3.40909e-02,6.31313e-03,8.45960e-02,4.79798e-02,4.16667e-02,0.00000e+00,1.38889e-02,0.00000e+00,3.15657e-02,1.51515e-02,4.54545e-02,1.22475e-01,0.00000e+00,1.64141e-02,2.14646e-02,3.78788e-03,1.26263e-02,4.16667e-02,9.34343e-02,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.23737e-01,1.26263e-03,0.00000e+00,6.43939e-02,0.00000e+00
1.76367e-03,0.00000e+00,8.28924e-02,0.00000e+00,8.11287e-02,0.00000e+00,8.81834e-02,8.81834e-04,0.00000e+00,4.49735e-02,0.00000e+00,4.40917e-03,0.00000e+00,7.40741e-02,0.00000e+00,6.52557e-02,7.05467e-03,1.76367e-03,5.99647e-02,0.00000e+00,5.90829e-02,6.52557e-02,0.00000e+00,8.02469e-02,8.81834e-02,0.00000e+00,1.32275e-02,0.00000e+00,5.90829e-02,8.81834e-02,3.43915e-02,0.00000e+00
2.08160e-02,1.58201e-02,8.32639e-02,0.00000e+00,1.24896e-02,0.00000e+00,8.15987e-02,6.74438e-02,0.00000e+00,1.74854e-02,1.08243e-02,1.33222e-02,7.74355e-02,0.00000e+00,1.91507e-02,0.00000e+00,0.00000e+00,2.41465e-02,7.41049e-02,0.00000e+00,4.32973e-02,7.24396e-02,9.15903e-03,2.24813e-02,3.41382e-02,0.00000e+00,1.74854e-02,1.66528e-03,8.32639e-02,4.24646e-02,8.15987e-02,7.41049e-02
5.58313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10918e-02,2.35732e-02,1.24069e-03,1.24069e-01,2.48139e-03,1.16625e-01,1.24069e-03,4.96278e-03,3.34988e-02,0.00000e+00,0.00000e+00,2.48139e-03,1.10422e-01,9.92556e-03,1.09181e-01,3.72208e-03,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,5.45906e-02,5.83127e-02,1.21588e-01,1.11663e-02,8.68486e-03,2.85360e-02
0.00000e+00,0.00000e+00,3.17331e-02,7.81123e-02,0.00000e+00,8.13670e-04,1.62734e-02,8.05533e-02,0.00000e+00,0.00000e+00,6.10252e-02,6.02116e-02,3.25468e-03,6.99756e-02,1.70871e-02,0.00000e+00,0.00000e+00,1.79007e-02,8.13670e-04,3.25468e-03,8.13670e-02,6.50936e-02,0.00000e+00,8.95037e-03,1.87144e-02,0.00000e+00,7.89260e-02,2.44101e-03,8.13670e-02,8.13670e-02,7.24166e-02,6.83483e-02
0.00000e+00,0.00000e+00,1.20205e-01,1.03581e-01,0.00000e+00,0.00000e+00,2.42967e-02,3.06905e-02,1.21483e-01,1.27877e-03,0.00000e+00,1.53453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79028e-02,1.27877e-01,0.00000e+00,2.55754e-03,6.39386e-03,1.13811e-01,2.55754e-03,0.00000e+00,1.53453e-02,1.12532e-01,0.00000e+00,1.27877e-01,2.55754e-03,1.27877e-03,0.00000e+00,4.73146e-02,5.11509e-03
3.08960e-03,1.33883e-02,1.95675e-02,0.00000e+00,1.75077e-02,0.00000e+00,9.68074e-02,8.23893e-03,0.00000e+00,0.00000e+00,1.75077e-02,2.16272e-02,0.00000e+00,8.54789e-02,2.05973e-03,5.14933e-03,0.00000e+00,4.42842e-02,4.53141e-02,6.17920e-03,1.02987e-02,0.00000e+00,6.59114e-02,2.57467e-02,5.25232e-02,1.33883e-02,1.02987e-01,9.47477e-02,1.01957e-01,0.00000e+00,9.88671e-02,4.73738e-02
5.81699e-02,1.30719e-02,6.53595e-02,3.26797e-03,3.26797e-03,1.96078e-03,6.40523e-02,6.53595e-02,0.00000e+00,2.67974e-02,1.96078e-03,6.53595e-02,1.69935e-02,6.14379e-02,0.00000e+00,2.22222e-02,0.00000e+00,6.53595e-02,2.28758e-02,0.00000e+00,6.53595e-02,2.48366e-02,5.55556e-02,2.41830e-02,6.53595e-02,1.96078e-03,5.62092e-02,6.53595e-04,6.47059e-02,1.56863e-02,5.75163e-02,1.04575e-02
5.34639e-02,0.00000e+00,7.53012e-02,6.85241e-02,1.12952e-02,1.80723e-02,6.55120e-02,7.53012e-02,1.12952e-02,4.21687e-02,0.00000e+00,7.30422e-02,0.00000e+00,9.78916e-03,3.01205e-03,0.00000e+00,5.19578e-02,4.66867e-02,7.53012e-04,0.00000e+00,2.40964e-02,0.00000e+00,1.50602e-03,6.25000e-02,7.00301e-02,3.01205e-03,7.53012e-02,0.00000e+00,7.07831e-02,1.05422e-02,7.53012e-02,7.53012e-04
0.00000e+00,0.00000e+00,8.61326e-02,2.23945e-02,8.35487e-02,1.03359e-02,0.00000e+00,0.00000e+00,8.61326e-04,8.61326e-04,0.00000e+00,8.52713e-02,8.01034e-02,8.61326e-02,1.29199e-02,4.82343e-02,1.72265e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.08183e-02,2.15332e-02,0.00000e+00,5.85702e-02,6.89061e-02,0.00000e+00,4.47890e-02,9.47459e-03,5.42636e-02,3.44531e-03,8.61326e-02,8.35487e-02
0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-04,0.00000e+00,6.51444e-02,6.71592e-02,6.71592e-02,6.71592e-02,2.21625e-02,6.64876e-02,2.88784e-02,6.71592e-02,6.64876e-02,0.00000e+00,2.01478e-03,6.71592e-02,0.00000e+00,0.00000e+00,6.58160e-02,4.70114e-03,4.70114e-03,6.71592e-02,6.64876e-02,0.00000e+00,0.00000e+00,6.71592e-04,6.51444e-02,1.34318e-03,5.37273e-02,1.54466e-02
3.26264e-03,0.00000e+00,5.79119e-02,6.19902e-02,3.26264e-03,0.00000e+00,3.18108e-02,8.15661e-02,0.00000e+00,3.09951e-02,7.50408e-02,7.74878e-02,0.00000e+00,0.00000e+00,3.42577e-02,8.97227e-03,0.00000e+00,8.07504e-02,2.36542e-02,1.22349e-02,8.15661e-02,4.89396e-03,5.30179e-02,8.15661e-04,8.07504e-02,0.00000e+00,8.15661e-02,1.63132e-02,6.60685e-02,0.00000e+00,3.18108e-02,0.00000e+00
5.34351e-02,0.00000e+00,3.12977e-02,7.63359e-03,0.00000e+00,0.00000e+00,3.81679e-02,2.97710e-02,3.81679e-03,0.00000e+00,0.00000e+00,1.22137e-02,0.00000e+00,7.55725e-02,4.50382e-02,0.00000e+00,6.79389e-02,0.00000e+00,4.12214e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-04,6.64122e-02,7.40458e-02,0.00000e+00,7.63359e-02,6.18321e-02,7.48092e-02,6.56489e-02,7.02290e-02,2.74809e-02
2.06287e-02,0.00000e+00,6.18861e-02,9.82318e-04,0.00000e+00,0.00000e+00,5.89391e-03,0.00000e+00,6.28684e-02,3.73281e-02,0.00000e+00,5.40275e-02,1.76817e-02,0.00000e+00,9.03733e-02,0.00000e+00,6.58153e-02,1.27701e-02,8.64440e-02,3.04519e-02,9.82318e-02,1.37525e-02,6.87623e-03,4.51866e-02,5.69745e-02,3.92927e-03,3.92927e-03,5.89391e-03,9.82318e-02,9.82318e-03,7.66208e-02,3.33988e-02
1.17253e-02,0.00000e+00,4.60637e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11390e-02,5.10888e-02,0.00000e+00,2.93132e-02,8.37521e-02,5.10888e-02,8.37521e-02,7.87270e-02,5.10888e-02,5.86265e-03,0.00000e+00,4.18760e-02,1.67504e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,5.27638e-02,5.02513e-03,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-04,7.37018e-02,4.18760e-03
0.00000e+00,0.00000e+00,6.53536e-02,0.00000e+00,4.65533e-02,1.79051e-02,0.00000e+00,8.95255e-02,7.87825e-02,8.95255e-04,8.59445e-02,8.95255e-02,1.88004e-02,1.25336e-02,1.96956e-02,2.68577e-02,8.86303e-02,1.16383e-02,8.95255e-04,2.68577e-03,6.80394e-02,4.47628e-03,0.00000e+00,8.05730e-03,1.70098e-02,5.37153e-03,4.11817e-02,5.28201e-02,2.68577e-02,3.13339e-02,8.86303e-02,0.00000e+00
7.77001e-02,0.00000e+00,7.69231e-02,3.57420e-02,3.34110e-02,0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,3.10800e-02,1.55400e-03,5.90521e-02,6.99301e-02,6.21601e-03,0.00000e+00,0.00000e+00,1.63170e-02,2.56410e-02,3.88500e-03,0.00000e+00,7.45921e-02,5.36131e-02,7.77001e-02,1.24320e-02,7.45921e-02,0.00000e+00,7.77001e-02,3.03030e-02,7.14841e-02,0.00000e+00,1.24320e-02,7.30381e-02
0.00000e+00,0.00000e+00,2.10970e-02,1.82841e-02,1.54712e-02,0.00000e+00,2.81294e-02,1.27989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27989e-01,1.26582e-02,1.40647e-01,1.40647e-02,6.32911e-02,1.68776e-02,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,5.62588e-03,1.82841e-02,1.11111e-01,0.00000e+00,0.00000e+00,2.81294e-03,7.59494e-02,2.67229e-02,0.00000e+00,3.23488e-02
1.13433e-01,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,5.97015e-03,1.49254e-03,3.88060e-02,6.26866e-02,1.34328e-01,7.91045e-02,1.49254e-02,0.00000e+00,0.00000e+00,4.17910e-02,1.49254e-03,0.00000e+00,2.38806e-02,0.00000e+00,0.00000e+00,2.98507e-03,4.77612e-02,0.00000e+00,4.47761e-03,1.47761e-01,0.00000e+00,1.49254e-01,0.00000e+00,1.01493e-01,2.53731e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.90191e-02,1.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,0.00000e+00,7.31505e-02,9.97506e-03,3.15877e-02,3.74065e-02,0.00000e+00,6.56692e-02,7.31505e-02,0.00000e+00,2.90939e-02,7.73067e-02,0.00000e+00,8.31255e-02,2.49377e-03,3.32502e-03,8.31255e-02,6.31754e-02,0.00000e+00,5.15378e-02,7.31505e-02,8.31255e-02,0.00000e+00,7.89692e-02,0.00000e+00
4.65116e-03,0.00000e+00,5.95349e-02,9.30233e-04,1.86047e-03,0.00000e+00,3.62791e-02,9.20930e-02,9.30233e-04,5.95349e-02,1.76744e-02,9.30233e-02,0.00000e+00,2.97674e-02,9.30233e-02,0.00000e+00,0.00000e+00,8.83721e-02,1.86047e-03,0.00000e+00,1.48837e-02,0.00000e+00,1.76744e-02,9.02326e-02,9.30233e-02,9.30233e-04,7.81395e-02,7.34884e-02,6.51163e-03,0.00000e+00,4.27907e-02,2.79070e-03
3.62637e-02,0.00000e+00,1.20879e-02,6.59341e-03,0.00000e+00,0.00000e+00,2.63736e-02,1.09890e-03,0.00000e+00,7.36264e-02,6.37363e-02,1.00000e-01,2.19780e-03,6.59341e-03,3.95604e-02,7.58242e-02,0.00000e+00,1.75824e-02,0.00000e+00,1.20879e-02,9.34066e-02,0.00000e+00,0.00000e+00,4.39560e-02,2.30769e-02,1.09890e-03,1.09890e-01,1.09890e-01,4.50549e-02,2.19780e-03,9.78022e-02,0.00000e+00
5.29902e-03,0.00000e+00,7.41862e-02,7.57002e-04,1.43830e-02,0.00000e+00,7.26722e-02,7.57002e-02,4.99621e-02,6.43452e-02,2.49811e-02,3.93641e-02,7.57002e-04,7.34292e-02,7.57002e-04,0.00000e+00,1.89251e-02,3.02801e-03,4.46631e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,2.27101e-02,7.57002e-02,3.33081e-02,7.41862e-02,3.78501e-03,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00
7.84133e-02,0.00000e+00,2.12177e-02,9.22509e-04,1.56827e-02,0.00000e+00,3.22878e-02,9.22509e-02,0.00000e+00,8.57934e-02,6.18081e-02,8.94834e-02,3.32103e-02,2.95203e-02,0.00000e+00,0.00000e+00,5.53506e-03,1.84502e-03,0.00000e+00,0.00000e+00,5.62731e-02,0.00000e+00,0.00000e+00,7.93358e-02,3.78229e-02,0.00000e+00,8.94834e-02,7.56458e-02,8.94834e-02,7.38007e-03,1.10701e-02,5.53506e-03
7.99012e-02,8.23723e-04,4.44811e-02,3.37727e-02,4.61285e-02,0.00000e+00,0.00000e+00,8.07249e-02,1.07084e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99012e-02,2.88303e-02,1.31796e-02,0.00000e+00,1.15321e-02,6.01318e-02,8.23723e-04,0.00000e+00,8.23723e-02,2.47117e-03,1.64745e-03,8.23723e-02,7.33114e-02,4.36573e-02,5.93081e-02,0.00000e+00,6.09555e-02,0.00000e+00,8.23723e-02,2.05931e-02
1.72239e-02,0.00000e+00,1.01317e-01,1.11449e-02,0.00000e+00,0.00000e+00,1.01317e-03,9.11854e-03,0.00000e+00,6.07903e-03,0.00000e+00,5.16717e-02,5.47112e-02,0.00000e+00,1.82371e-02,1.01317e-03,1.51976e-02,9.72644e-02,0.00000e+00,0.00000e+00,9.11854e-02,0.00000e+00,0.00000e+00,9.11854e-03,9.72644e-02,0.00000e+00,1.01317e-01,2.02634e-03,1.01317e-01,8.81459e-02,1.00304e-01,2.53293e-02
6.25782e-03,0.00000e+00,5.00626e-03,1.15144e-01,7.25907e-02,3.75469e-03,1.00125e-02,3.75469e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.12891e-02,0.00000e+00,8.88611e-02,1.07635e-01,0.00000e+00,2.50313e-03,0.00000e+00,1.25156e-03,4.38048e-02,1.25156e-01,0.00000e+00,5.00626e-03,1.50188e-02,5.50688e-02,0.00000e+00,1.23905e-01,1.25156e-03,1.25156e-01,4.13016e-02,6.25782e-03,1.00125e-02
1.21581e-02,0.00000e+00,9.11854e-02,0.00000e+00,0.00000e+00,1.31712e-02,1.72239e-02,3.03951e-03,1.01317e-03,4.45795e-02,4.66059e-02,8.91591e-02,1.01317e-01,3.03951e-03,3.14083e-02,0.00000e+00,1.21581e-02,6.38298e-02,3.03951e-03,0.00000e+00,4.76190e-02,2.53293e-02,0.00000e+00,2.22898e-02,2.02634e-03,9.52381e-02,1.01317e-01,0.00000e+00,9.72644e-02,1.31712e-02,2.93820e-02,3.34347e-02
0.00000e+00,1.21766e-02,2.51142e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-04,5.32725e-03,2.13090e-02,0.00000e+00,7.07763e-02,1.52207e-02,0.00000e+00,0.00000e+00,7.61035e-02,4.56621e-03,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,5.32725e-03,7.45814e-02,1.67428e-02,7.61035e-02,7.38204e-02,7.30594e-02,0.00000e+00
4.39883e-03,0.00000e+00,2.34604e-02,7.33138e-04,0.00000e+00,0.00000e+00,6.67155e-02,3.81232e-02,7.33138e-04,6.96481e-02,5.20528e-02,2.19941e-02,6.59824e-02,6.81818e-02,6.89150e-02,7.33138e-04,7.11144e-02,5.57185e-02,8.79765e-03,3.44575e-02,7.33138e-02,0.00000e+00,2.05279e-02,5.13196e-03,1.09971e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,1.83284e-02,7.33138e-02
1.23269e-01,0.00000e+00,9.69529e-03,6.09418e-02,0.00000e+00,0.00000e+00,1.10803e-02,4.84765e-02,0.00000e+00,3.18560e-02,1.38504e-03,3.04709e-02,2.63158e-02,2.77008e-03,1.38504e-03,3.18560e-02,1.52355e-02,2.77008e-03,4.70914e-02,9.69529e-03,1.28809e-01,1.38504e-03,0.00000e+00,6.92521e-02,4.29363e-02,0.00000e+00,1.01108e-01,5.54017e-03,1.38504e-01,0.00000e+00,5.81717e-02,0.00000e+00
6.30705e-02,5.80913e-02,7.88382e-02,2.98755e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39834e-02,8.29876e-02,9.12863e-03,0.00000e+00,5.22822e-02,7.21992e-02,3.31950e-03,0.00000e+00,0.00000e+00,2.82158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,4.64730e-02,2.48963e-02,0.00000e+00,8.29876e-02,8.29876e-04,8.21577e-02,2.48963e-03,7.71784e-02,7.80083e-02
8.81057e-02,0.00000e+00,8.81057e-02,7.22467e-02,0.00000e+00,0.00000e+00,1.05727e-02,7.75330e-02,2.73128e-02,6.87225e-02,0.00000e+00,5.28634e-02,2.73128e-02,1.49780e-02,5.63877e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66520e-02,0.00000e+00,8.81057e-03,0.00000e+00,3.52423e-03,3.52423e-02,7.22467e-02,4.40529e-03,8.81057e-04,6.43172e-02,2.46696e-02,3.87665e-02,8.63436e-02,0.00000e+00
7.39082e-02,0.00000e+00,2.12766e-02,1.11982e-01,0.00000e+00,0.00000e+00,9.74244e-02,0.00000e+00,8.51064e-02,5.48712e-02,0.00000e+00,2.12766e-02,1.00784e-02,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80739e-02,2.12766e-02,0.00000e+00,7.83875e-03,1.11982e-03,3.35946e-03,1.00784e-01,7.61478e-02,0.00000e+00,1.07503e-01,1.11982e-03,4.47928e-03,0.00000e+00,9.29451e-02,5.59910e-03
0.00000e+00,5.13259e-03,7.95552e-02,6.33020e-02,0.00000e+00,0.00000e+00,2.56630e-02,3.16510e-02,0.00000e+00,0.00000e+00,2.90847e-02,2.56630e-03,5.98802e-03,7.27117e-02,8.38323e-02,0.00000e+00,0.00000e+00,7.35672e-02,0.00000e+00,0.00000e+00,6.41574e-02,1.02652e-02,7.44226e-02,0.00000e+00,7.95552e-02,8.55432e-04,5.73139e-02,5.30368e-02,1.62532e-02,8.55432e-02,8.55432e-02,0.00000e+00
2.54507e-02,4.55992e-02,1.03924e-01,1.27253e-02,1.06045e-03,0.00000e+00,8.58961e-02,5.30223e-03,0.00000e+00,7.31707e-02,1.03924e-01,2.12089e-03,0.00000e+00,1.06045e-01,2.96925e-02,0.00000e+00,7.42312e-03,9.75610e-02,6.36267e-03,0.00000e+00,7.84730e-02,0.00000e+00,1.27253e-02,1.06045e-03,0.00000e+00,0.00000e+00,1.02863e-01,5.30223e-02,4.24178e-02,0.00000e+00,1.06045e-03,2.12089e-03
7.65262e-02,0.00000e+00,6.10490e-02,2.57954e-02,0.00000e+00,4.29923e-03,1.28977e-02,3.52537e-02,0.00000e+00,3.69733e-02,1.46174e-02,3.78332e-02,8.59845e-02,1.71969e-03,8.25451e-02,0.00000e+00,6.10490e-02,4.29923e-03,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,5.24506e-02,1.03181e-02,1.28977e-02,8.51247e-02,3.26741e-02,8.16853e-02,6.01892e-03,8.59845e-02,6.01892e-03
0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-02,4.39453e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44141e-02,2.63672e-02,9.76562e-04,0.00000e+00,1.36719e-02,9.76562e-04,8.59375e-02,1.85547e-02,0.00000e+00,7.42188e-02,9.76562e-04,0.00000e+00,1.75781e-02,9.57031e-02,8.98438e-02,4.98047e-02,3.51562e-02,3.51562e-02,7.51953e-02,9.66797e-02,4.68750e-02
