ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.57069e-03,0.00000e+00,0.00000e+00,1.28535e-02,0.00000e+00,0.00000e+00,3.34190e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59897e-02,7.96915e-02,2.57069e-03,1.02828e-02,9.51157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,2.57069e-03,2.39075e-01,0.00000e+00,1.15681e-01,0.00000e+00,2.57069e-01,2.57069e-03,2.31362e-02,3.59897e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.10059e-02,0.00000e+00,0.00000e+00,2.95858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10059e-02,0.00000e+00,1.77515e-02,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,4.61538e-01,0.00000e+00,3.07692e-01,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,1.18343e-02
3.39806e-02,0.00000e+00,0.00000e+00,8.25243e-02,0.00000e+00,0.00000e+00,2.01456e-01,2.18447e-02,0.00000e+00,2.42718e-03,0.00000e+00,1.67476e-01,1.69903e-02,0.00000e+00,1.09223e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18447e-02,5.82524e-02,0.00000e+00,8.49515e-02,0.00000e+00,1.84466e-01,0.00000e+00,7.28155e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.79310e-02,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,3.44828e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,9.36396e-02,0.00000e+00,5.65371e-02,0.00000e+00,0.00000e+00,1.06007e-02,1.59011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29682e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,8.83392e-03,1.74912e-01,0.00000e+00,1.76678e-01,1.06007e-01,1.71378e-01,0.00000e+00,1.23675e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.48848e-01,1.38249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,6.91244e-02,0.00000e+00,5.06912e-02,0.00000e+00,0.00000e+00,4.60829e-03,5.99078e-02,4.60829e-03,0.00000e+00,4.60829e-03,5.52995e-02,0.00000e+00,2.25806e-01,2.30415e-02,2.30415e-01,0.00000e+00,4.60829e-03,0.00000e+00
2.35043e-02,0.00000e+00,2.09402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,1.06838e-02,0.00000e+00,0.00000e+00,8.33333e-02,4.27350e-03,1.23932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49573e-02,0.00000e+00,9.40171e-02,0.00000e+00,1.49573e-02,4.27350e-03,5.55556e-02,0.00000e+00,1.15385e-01,2.13675e-03,1.70940e-02,2.13675e-02,1.06838e-02,1.34615e-01
0.00000e+00,0.00000e+00,1.03734e-02,2.07469e-03,0.00000e+00,0.00000e+00,2.07469e-02,4.56432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95021e-01,4.97925e-02,0.00000e+00,4.97925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01245e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07884e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,1.09959e-01,0.00000e+00,2.05394e-01
0.00000e+00,0.00000e+00,1.71149e-01,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20049e-02,0.00000e+00,0.00000e+00,4.88998e-03,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42054e-01,8.80196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10269e-01,0.00000e+00,1.98044e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.28931e-02,0.00000e+00,3.01887e-01,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,3.14465e-03,1.06918e-01,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,1.25786e-02,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,2.54717e-01,0.00000e+00
8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56951e-02,0.00000e+00,0.00000e+00,1.39013e-01,0.00000e+00,0.00000e+00,2.24215e-03,1.54709e-01,0.00000e+00,1.14350e-01,9.19283e-02,0.00000e+00,0.00000e+00,1.12108e-02,0.00000e+00,0.00000e+00,1.97309e-01,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,2.10762e-01,0.00000e+00,4.48430e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,1.07724e-01,1.82927e-02,0.00000e+00,1.01626e-02,1.01626e-02,0.00000e+00,1.76829e-01,1.60569e-01,0.00000e+00,1.97154e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,1.42276e-02,1.01626e-01,7.52033e-02,0.00000e+00,4.06504e-03,4.06504e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.46075e-02,0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19113e-02,1.84300e-01,6.82594e-03,0.00000e+00,8.53242e-02,1.36519e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-01,0.00000e+00,2.73038e-02,0.00000e+00,1.67235e-01,0.00000e+00,1.22867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36519e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51229e-02,2.45747e-02,0.00000e+00,7.56144e-03,5.48204e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,0.00000e+00,0.00000e+00,7.37240e-02,0.00000e+00,0.00000e+00,9.45180e-03,1.87146e-01,0.00000e+00,4.15879e-02,1.53119e-01,1.13422e-02,0.00000e+00,1.89036e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,4.58015e-02,0.00000e+00,0.00000e+00,1.19593e-01,2.79898e-02,2.54453e-03,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.87023e-02,1.34860e-01,1.17048e-01,9.66921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01781e-02,0.00000e+00,1.60305e-01,0.00000e+00,0.00000e+00,7.63359e-03
0.00000e+00,0.00000e+00,1.04384e-02,0.00000e+00,2.08768e-03,0.00000e+00,5.42797e-02,6.26305e-03,0.00000e+00,2.08768e-03,0.00000e+00,2.00418e-01,1.00209e-01,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.26305e-02,1.02296e-01,0.00000e+00,5.63674e-02,0.00000e+00,0.00000e+00,8.35073e-03,1.54489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13152e-02
1.26183e-02,0.00000e+00,3.15457e-03,0.00000e+00,1.00946e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48265e-01,1.00946e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26183e-02,0.00000e+00,4.10095e-02,2.83912e-02,0.00000e+00,1.19874e-01,2.20820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58675e-01,0.00000e+00,6.30915e-03,1.45110e-01
0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,3.70370e-01,1.05820e-02,4.55026e-01,2.11640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16402e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,0.00000e+00,6.26305e-02,0.00000e+00,5.42797e-02,0.00000e+00,2.02505e-01,8.14196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,2.08768e-03,1.04384e-02,0.00000e+00,0.00000e+00,4.59290e-02,1.35699e-01,4.38413e-02,0.00000e+00,1.44050e-01,6.26305e-03
0.00000e+00,0.00000e+00,8.69565e-03,1.60870e-01,0.00000e+00,0.00000e+00,2.17391e-03,2.02174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47826e-02,1.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,1.04348e-01,0.00000e+00,1.34783e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,4.34783e-03
0.00000e+00,0.00000e+00,4.01606e-02,9.43775e-02,0.00000e+00,0.00000e+00,4.01606e-03,1.18474e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32530e-01,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,5.62249e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-03,0.00000e+00,1.10442e-01,0.00000e+00,2.00803e-03,0.00000e+00,4.01606e-03,2.00803e-01
0.00000e+00,0.00000e+00,9.14634e-02,0.00000e+00,5.48780e-02,0.00000e+00,6.09756e-03,1.70732e-01,0.00000e+00,2.64228e-02,2.03252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84553e-02,1.64634e-01,1.99187e-01,0.00000e+00,2.01220e-01,0.00000e+00,4.67480e-02,0.00000e+00
9.09091e-03,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,1.21212e-02,3.03030e-03,2.12121e-02,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,0.00000e+00,4.24242e-02,0.00000e+00,0.00000e+00,1.27273e-01,5.75758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57576e-01,0.00000e+00,2.48485e-01,0.00000e+00,1.03030e-01,7.27273e-02
0.00000e+00,0.00000e+00,7.82779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31115e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17417e-01,0.00000e+00,9.78474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,1.85910e-01,1.50685e-01,1.60470e-01,3.91389e-03,1.78082e-01,1.17417e-02
0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-03,0.00000e+00,5.44465e-03,0.00000e+00,1.81488e-01,1.63339e-01,5.08167e-02,6.89655e-02,0.00000e+00,0.00000e+00,1.68784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71506e-02,0.00000e+00,9.43739e-02,0.00000e+00,1.61525e-01,0.00000e+00,3.08530e-02,0.00000e+00
8.93536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31559e-02,0.00000e+00,0.00000e+00,1.90114e-03,0.00000e+00,1.76806e-01,4.18251e-02,4.94297e-02,0.00000e+00,0.00000e+00,1.59696e-01,8.93536e-02,0.00000e+00,0.00000e+00,5.89354e-02,2.85171e-02,5.70342e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.42205e-02,0.00000e+00,1.59696e-01,3.80228e-03,7.60456e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-03,1.47208e-01,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62437e-01,2.03046e-02,1.55668e-01,0.00000e+00,1.08291e-01,0.00000e+00,1.67513e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06007e-02,1.23675e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88693e-02,0.00000e+00,1.41343e-02,2.12014e-02,2.89753e-01,0.00000e+00,1.06007e-02,0.00000e+00,3.42756e-01,0.00000e+00,4.24028e-02,7.06714e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93333e-01,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,1.71111e-01,0.00000e+00,5.33333e-02,2.66667e-02,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,2.06667e-01,1.55556e-02,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,2.22222e-01,0.00000e+00,5.77778e-02,0.00000e+00,8.88889e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.27545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,5.38922e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30539e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69461e-02,5.98802e-03,0.00000e+00,3.89222e-02,6.88623e-02,0.00000e+00,6.58683e-02,1.88623e-01,7.78443e-02,2.99401e-03,5.98802e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-03,0.00000e+00,6.27451e-02,0.00000e+00,1.25490e-01,0.00000e+00,9.41176e-02,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,9.80392e-03,1.43137e-01,0.00000e+00,1.84314e-01,1.29412e-01,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,1.84314e-01,9.80392e-03,0.00000e+00
6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,4.11523e-03,8.23045e-03,5.14403e-02,0.00000e+00,0.00000e+00,1.02881e-02,1.02881e-01,8.23045e-03,8.23045e-03,1.72840e-01,2.88066e-02,0.00000e+00,1.58436e-01,1.50206e-01,1.87243e-01,0.00000e+00,2.67490e-02,0.00000e+00
2.86123e-03,1.43062e-03,9.44206e-02,7.15308e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.87124e-02,2.86123e-03,1.08727e-01,0.00000e+00,4.86409e-02,0.00000e+00,1.00143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00286e-02,0.00000e+00,0.00000e+00,1.43062e-01,4.14878e-02,2.86123e-03,1.34478e-01,1.40200e-01,1.41631e-01,0.00000e+00,1.43062e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.10733e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23680e-02,1.12436e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.02896e-02,1.29472e-01,1.70358e-03,2.72572e-02,0.00000e+00,0.00000e+00,5.28109e-02,5.62181e-02,0.00000e+00,3.40716e-02,2.38501e-02,0.00000e+00,6.81431e-03,0.00000e+00,0.00000e+00,1.68654e-01,0.00000e+00,1.48211e-01,0.00000e+00,5.11073e-03,0.00000e+00
4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,2.50000e-01,5.95238e-03,0.00000e+00,6.54762e-02,1.25000e-01,0.00000e+00,2.97619e-03,0.00000e+00,0.00000e+00,2.67857e-02,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,1.48810e-02,2.97619e-01,0.00000e+00,2.08333e-02,2.08333e-02
0.00000e+00,0.00000e+00,9.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,1.29231e-01,0.00000e+00,0.00000e+00,1.23077e-01,0.00000e+00,3.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52308e-01,0.00000e+00,1.26154e-01,5.23077e-02,1.27692e-01,0.00000e+00,8.15385e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,4.46009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,1.24413e-01,0.00000e+00,4.22535e-02,0.00000e+00,5.63380e-02,0.00000e+00,1.52582e-01,1.99531e-01,3.05164e-02,0.00000e+00
2.58398e-03,0.00000e+00,1.03359e-02,7.49354e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03359e-02,0.00000e+00,3.10078e-02,1.80879e-02,0.00000e+00,0.00000e+00,9.81912e-02,1.03359e-01,0.00000e+00,2.45478e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60207e-01,0.00000e+00,2.04134e-01,0.00000e+00,2.58398e-03,0.00000e+00,3.61757e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.33858e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-02,0.00000e+00,4.98688e-02,0.00000e+00,0.00000e+00,2.62467e-02,7.87402e-03,8.39895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,1.57480e-02,2.62467e-03,0.00000e+00,9.71129e-02,1.15486e-01,0.00000e+00,2.57218e-01,0.00000e+00,0.00000e+00,1.23360e-01,3.93701e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,2.02381e-01,2.53968e-01,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-02,0.00000e+00,2.77778e-02,0.00000e+00,3.92857e-01,1.58730e-02,0.00000e+00,0.00000e+00
1.55945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67836e-02,1.94932e-01,5.84795e-03,9.74659e-03,0.00000e+00,0.00000e+00,6.82261e-02,0.00000e+00,0.00000e+00,1.87135e-01,0.00000e+00,4.67836e-02,1.03314e-01,5.84795e-02,0.00000e+00,0.00000e+00,1.94932e-03,1.94932e-01,0.00000e+00,6.62768e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.26817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,2.50627e-03,3.00752e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,2.35589e-01,2.25564e-02,2.50627e-03,7.51880e-03,6.76692e-02,0.00000e+00,2.35589e-01,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,2.50627e-03
0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.88955e-03,0.00000e+00,0.00000e+00,9.07298e-02,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,1.04536e-01,6.90335e-02,0.00000e+00,7.49507e-02,0.00000e+00,1.22288e-01,8.08679e-02,1.97239e-01,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,3.74753e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06610e-01,2.98507e-02,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,1.25800e-01,2.08955e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89765e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,1.27932e-02,1.08742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.77199e-03,2.28013e-02,0.00000e+00,0.00000e+00,2.47557e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.79479e-02,3.25733e-03,0.00000e+00,4.56026e-02,7.49186e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95440e-02,0.00000e+00,1.10749e-01,0.00000e+00,0.00000e+00,2.28013e-02,2.05212e-01,0.00000e+00,4.56026e-02,0.00000e+00,1.04235e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.40449e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21348e-03,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,4.21348e-03,5.47753e-02,1.15169e-01,0.00000e+00,1.19382e-01,0.00000e+00,9.12921e-02,7.02247e-03,1.10955e-01,0.00000e+00,3.79213e-02,0.00000e+00,0.00000e+00,3.65169e-02,1.10955e-01,4.21348e-02
0.00000e+00,0.00000e+00,1.13527e-01,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,1.98068e-01,2.22222e-01,0.00000e+00,1.01449e-01,1.44928e-02,2.41546e-03,1.20773e-02,0.00000e+00,3.62319e-02,1.44928e-02,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,1.78744e-01,0.00000e+00,7.48792e-02,0.00000e+00,2.41546e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.26126e-01,1.80180e-03,0.00000e+00,0.00000e+00,5.40541e-02,1.72973e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72973e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,1.67568e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20721e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.23788e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23326e-02,3.00231e-02,2.10162e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73210e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10162e-01,0.00000e+00,1.98614e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.46688e-01,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,0.00000e+00,3.15457e-03,2.20820e-02,1.49842e-01,7.57098e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05047e-02,0.00000e+00,0.00000e+00,1.49842e-01,9.46372e-03,4.73186e-03,3.15457e-02,1.29338e-01,0.00000e+00,0.00000e+00,4.73186e-03,8.35962e-02,0.00000e+00,1.56151e-01,3.15457e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-02,1.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44000e-01,4.00000e-03,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,5.20000e-02,0.00000e+00,0.00000e+00,1.52000e-01,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96000e-01
0.00000e+00,0.00000e+00,3.35306e-02,2.76134e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,1.97239e-02,0.00000e+00,0.00000e+00,1.77515e-02,9.86193e-02,5.91716e-02,1.77515e-02,0.00000e+00,0.00000e+00,3.94477e-03,1.73570e-01,0.00000e+00,5.52268e-02,0.00000e+00,0.00000e+00,1.87377e-01,2.95858e-02,0.00000e+00,1.85404e-01,3.35306e-02,4.73373e-02,0.00000e+00,3.94477e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.66563e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33748e-01,0.00000e+00,1.86625e-02,0.00000e+00,1.43079e-01,8.08709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49300e-01,4.66563e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41524e-01,0.00000e+00,1.50855e-01,1.55521e-03,3.11042e-03,1.55521e-03,1.24417e-01,0.00000e+00
2.63158e-02,0.00000e+00,1.01215e-02,3.03644e-02,0.00000e+00,0.00000e+00,8.09717e-03,1.55870e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-02,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,1.57895e-01,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61943e-02,1.68016e-01,1.98381e-01,0.00000e+00,0.00000e+00,2.02429e-03
