ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,1.78832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-02,0.00000e+00,3.64964e-03,3.64964e-03,1.05839e-01,0.00000e+00,1.35036e-01,0.00000e+00,3.32117e-01,5.83942e-02,1.24088e-01,2.91971e-02
0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,3.95161e-01,0.00000e+00,0.00000e+00,2.82258e-01,8.06452e-03,0.00000e+00,2.05645e-01,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,1.61290e-02
0.00000e+00,0.00000e+00,1.28655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65692e-01,1.55945e-02,7.79727e-03,0.00000e+00,0.00000e+00,1.11111e-01,1.55945e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96686e-02,1.94932e-01,0.00000e+00,1.42300e-01,0.00000e+00,0.00000e+00,7.79727e-03,0.00000e+00,5.84795e-03,1.94932e-03,2.14425e-02,8.96686e-02,1.94932e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,1.93548e-01,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,6.88172e-02,1.11828e-01,0.00000e+00,0.00000e+00,7.31183e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,6.45161e-03,4.08602e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76344e-01,0.00000e+00,1.93548e-02,0.00000e+00
0.00000e+00,1.36452e-01,5.84795e-03,0.00000e+00,0.00000e+00,9.74659e-03,0.00000e+00,1.85185e-01,0.00000e+00,1.94932e-03,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,8.96686e-02,0.00000e+00,1.55945e-02,1.94932e-01,1.94932e-03,0.00000e+00,1.55945e-02,0.00000e+00,1.81287e-01,0.00000e+00,1.53996e-01,0.00000e+00
8.10811e-02,0.00000e+00,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35907e-01,0.00000e+00,3.51351e-01,0.00000e+00,1.15830e-02,0.00000e+00,5.79151e-02,0.00000e+00,3.08880e-02,1.15830e-02,4.63320e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.87879e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,1.61616e-02,1.49495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49495e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,1.95960e-01,2.22222e-02,1.61616e-02,0.00000e+00,1.83838e-01,2.02020e-03
0.00000e+00,0.00000e+00,3.69318e-02,2.84091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,8.52273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-02,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,1.87500e-01,1.96023e-01,0.00000e+00,2.78409e-01,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.84900e-01,0.00000e+00,6.26781e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27920e-02,9.11681e-02,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99430e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98860e-02,4.84330e-02,3.13390e-02,0.00000e+00,2.27920e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13960e-01,0.00000e+00,2.84900e-02,0.00000e+00,3.98860e-02,0.00000e+00,0.00000e+00,5.69801e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58940e-01,0.00000e+00,2.05298e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,1.55629e-01,2.61589e-01
0.00000e+00,0.00000e+00,8.98058e-02,0.00000e+00,1.52913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,2.03883e-01,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61165e-02,4.85437e-02,0.00000e+00,9.95146e-02,0.00000e+00,2.35437e-01,0.00000e+00,2.42718e-03,0.00000e+00
4.25532e-02,0.00000e+00,2.36407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60047e-02,0.00000e+00,2.05674e-01,0.00000e+00,0.00000e+00,2.19858e-01,0.00000e+00,0.00000e+00,5.67376e-02,0.00000e+00,1.41844e-02,2.29314e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.26629e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-02,1.86969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,2.54958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69972e-02,0.00000e+00,1.13314e-02,1.01983e-01,2.35127e-01,0.00000e+00,1.21813e-01,0.00000e+00,1.72805e-01,0.00000e+00,1.13314e-02,0.00000e+00
0.00000e+00,7.78210e-03,1.05058e-01,0.00000e+00,0.00000e+00,3.89105e-03,3.89105e-03,3.89105e-03,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,7.78210e-03,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16732e-01,0.00000e+00,3.46304e-01,3.89105e-03,0.00000e+00,1.55642e-01,2.21790e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,1.19760e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,5.98802e-03,0.00000e+00,9.58084e-02,0.00000e+00,3.59281e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.99063e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44965e-02,0.00000e+00,0.00000e+00,2.27166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,0.00000e+00,1.40515e-02,0.00000e+00,0.00000e+00,1.21780e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80328e-01,0.00000e+00,3.51288e-02,0.00000e+00,1.73302e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.35922e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31068e-01,0.00000e+00,1.60194e-01,0.00000e+00,3.23625e-03,1.29450e-02,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87055e-02,1.11650e-01,1.58576e-01,0.00000e+00,2.42718e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,2.12202e-02,0.00000e+00,5.30504e-03,2.38727e-02,2.51989e-01,2.54642e-01,1.32626e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,5.03979e-02,0.00000e+00,2.17507e-01,0.00000e+00,1.45889e-01,0.00000e+00
1.73594e-01,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,9.77995e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31296e-02,4.64548e-02,0.00000e+00,2.20049e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14914e-01,9.77995e-02,0.00000e+00,0.00000e+00,9.77995e-03,0.00000e+00,7.57946e-02,0.00000e+00,2.44499e-01,0.00000e+00,1.19804e-01,0.00000e+00
0.00000e+00,3.76238e-02,6.53465e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35644e-02,0.00000e+00,1.84158e-01,1.00990e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,1.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82178e-01,7.92079e-03,1.40594e-01,0.00000e+00,0.00000e+00,7.92079e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,1.83761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69231e-01,1.66667e-01,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.99145e-02,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,2.56410e-01,0.00000e+00,4.27350e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,2.89855e-02,2.41546e-03,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,1.69082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,1.66667e-01,3.14010e-02,0.00000e+00,2.07729e-01,1.35266e-01,2.31884e-01,0.00000e+00,6.28019e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57746e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,0.00000e+00,3.52113e-03,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,2.28873e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34921e-01,1.58730e-02,5.29101e-03,0.00000e+00,1.93122e-01,2.64550e-03,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.46561e-02,0.00000e+00,7.93651e-03,2.64550e-03,2.56614e-01,0.00000e+00
2.10773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19438e-01,0.00000e+00,0.00000e+00,1.24122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45199e-01,0.00000e+00,0.00000e+00,1.26464e-01,1.17096e-02,0.00000e+00,4.21546e-02,0.00000e+00,1.63934e-02,0.00000e+00,2.06089e-01,1.33489e-01,2.57611e-02,0.00000e+00,2.81030e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,2.51412e-01,2.03390e-01,0.00000e+00,2.82486e-03,4.23729e-02,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.75706e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67232e-02,0.00000e+00,1.97740e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74863e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00,1.67577e-01,0.00000e+00,0.00000e+00,9.28962e-02,1.82149e-01,0.00000e+00,0.00000e+00,1.82149e-03,1.82149e-01,0.00000e+00,7.28597e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,4.21941e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22363e-01,7.17300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,4.21941e-03,2.61603e-01,0.00000e+00,5.06329e-02,3.79747e-02,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.21456e-02,3.06513e-02,3.83142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.91571e-02,0.00000e+00,4.98084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13027e-02,0.00000e+00,0.00000e+00,2.45211e-01,7.66284e-03,0.00000e+00,1.14943e-02,0.00000e+00,3.83142e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.87805e-03,0.00000e+00,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,7.31707e-03,0.00000e+00,1.53659e-01,7.31707e-03,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,2.29268e-01,0.00000e+00,2.43902e-03,1.34146e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,1.63415e-01,0.00000e+00,6.34146e-02,0.00000e+00,1.78049e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.23720e-01,0.00000e+00,1.15903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77898e-01,0.00000e+00,0.00000e+00,1.07817e-01,2.66846e-01,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96496e-02,0.00000e+00,0.00000e+00,2.69542e-03,2.15633e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-03,2.20820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,1.26183e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,1.48265e-01,9.46372e-03,0.00000e+00,7.57098e-02,1.00946e-01,2.96530e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,4.36364e-01,0.00000e+00,5.90909e-02,4.54545e-03,0.00000e+00,4.54545e-03,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-01,0.00000e+00,0.00000e+00,1.05820e-02,1.05820e-02,5.29101e-03,3.28042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53439e-01,0.00000e+00,0.00000e+00,1.26984e-01,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,2.64550e-02
5.28169e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58451e-01,0.00000e+00,1.37324e-01,0.00000e+00,2.99296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03873e-01,0.00000e+00,5.63380e-02,7.04225e-03,1.25000e-01,0.00000e+00,0.00000e+00,1.35563e-01,5.45775e-02,0.00000e+00,5.28169e-03,0.00000e+00,1.74296e-01,0.00000e+00,7.04225e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,3.57569e-03,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,1.17998e-01,0.00000e+00,9.53516e-02,6.07867e-02,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15137e-03,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00
0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00257e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01
1.38889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.08333e-01,0.00000e+00,0.00000e+00,1.34722e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.69444e-02
0.00000e+00,9.11577e-02,0.00000e+00,8.93345e-02,2.18778e-02,9.11577e-02,7.74840e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46946e-03,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56609e-02,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65998e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46946e-03,9.11577e-02
9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.14233e-02,5.69330e-02,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,8.72360e-02,0.00000e+00,9.09091e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-04,0.00000e+00,0.00000e+00,6.97888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02
8.74126e-02,8.74126e-02,4.37063e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,8.21678e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02
6.40177e-02,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,1.10375e-01,5.18764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09272e-01,0.00000e+00
2.49221e-02,3.11526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,3.08411e-01,3.11526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,1.00765e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,7.65306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.40387e-02,9.66702e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00
0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.29621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07003e-02,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,1.03330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,2.43108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,2.98507e-03,0.00000e+00,8.95522e-03,1.49254e-01,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26866e-01,1.26866e-01,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01
2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,2.37374e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,1.47929e-01,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
