ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.19272e-02,5.35332e-02,4.92505e-02,5.35332e-02,3.21199e-02,5.35332e-02,2.51606e-02,5.35332e-02,4.92505e-02,5.29979e-02,5.88865e-03,5.35332e-02,5.35332e-02,5.35332e-02,4.71092e-02,5.35332e-03,5.35332e-04,1.28480e-02,1.76660e-02,5.35332e-02,4.33619e-02,9.10064e-03,2.78373e-02,0.00000e+00,1.07066e-03,3.90792e-02,5.35332e-02,2.30193e-02,1.60600e-03,0.00000e+00,0.00000e+00,2.30193e-02
0.00000e+00,5.12821e-02,4.56410e-02,5.07692e-02,5.12821e-02,8.71795e-03,4.46154e-02,4.56410e-02,4.15385e-02,5.12821e-02,3.07692e-03,5.12821e-02,5.12821e-02,5.07692e-02,2.56410e-03,0.00000e+00,0.00000e+00,2.82051e-02,5.12821e-02,3.58974e-03,5.12821e-02,0.00000e+00,4.30769e-02,5.07692e-02,0.00000e+00,5.07692e-02,2.46154e-02,5.12821e-02,2.05128e-03,4.71795e-02,4.46154e-02,1.53846e-03
3.02227e-02,5.30223e-02,3.76458e-02,5.30223e-02,5.30223e-02,1.59067e-03,4.77200e-02,2.91622e-02,3.71156e-03,5.30223e-02,8.48356e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,3.71156e-03,0.00000e+00,5.30223e-02,1.16649e-02,5.30223e-02,4.77200e-03,1.85578e-02,4.66596e-02,3.18134e-02,4.93107e-02,7.95334e-03,5.30223e-02,5.30223e-03,3.18134e-02,0.00000e+00,4.66596e-02
0.00000e+00,4.97512e-02,0.00000e+00,6.46766e-03,4.97512e-02,2.08955e-02,4.92537e-02,4.97512e-02,4.47761e-03,2.88557e-02,4.42786e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.82587e-02,0.00000e+00,4.97512e-02,1.14428e-02,4.97512e-02,4.62687e-02,2.88557e-02,4.97512e-04,4.87562e-02,9.45274e-03,1.69154e-02,2.68657e-02,4.97512e-02,2.28856e-02,4.72637e-02,4.52736e-02,0.00000e+00,4.52736e-02
0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.69948e-02,0.00000e+00,5.64191e-02,1.15141e-03,2.87853e-02,5.75705e-02,5.75705e-02,5.75705e-02,4.89349e-02,1.84226e-02,4.60564e-03,5.18135e-02,5.69948e-02,3.51180e-02,0.00000e+00,4.08751e-02,2.01497e-02,5.75705e-04,0.00000e+00,0.00000e+00,5.52677e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-03
0.00000e+00,6.26959e-02,1.37931e-02,6.26959e-02,6.26959e-02,4.57680e-02,0.00000e+00,2.00627e-02,5.76803e-02,6.26959e-02,4.89028e-02,6.26959e-02,6.26959e-02,6.26959e-02,2.69592e-02,2.31975e-02,6.14420e-02,4.45141e-02,6.26959e-02,4.38871e-02,0.00000e+00,1.25392e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.01567e-03,3.76176e-02,2.57053e-02,0.00000e+00,3.26019e-02,0.00000e+00,1.00313e-02
2.52347e-02,2.34742e-03,3.40376e-02,4.69484e-02,5.86854e-02,1.17371e-03,0.00000e+00,5.86854e-02,5.75117e-02,3.40376e-02,3.93192e-02,5.86854e-02,1.76056e-03,7.04225e-03,5.86854e-02,2.11268e-02,5.75117e-02,3.46244e-02,5.86854e-02,1.58451e-02,2.34742e-02,0.00000e+00,0.00000e+00,1.70188e-02,4.22535e-02,2.69953e-02,5.86854e-02,5.75117e-02,4.63615e-02,3.22770e-02,1.23239e-02,1.11502e-02
1.72018e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,1.72018e-03,5.50459e-02,5.73394e-02,5.73394e-02,8.60092e-03,5.50459e-02,3.03899e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.67661e-02,2.12156e-02,3.32569e-02,0.00000e+00,5.44725e-02,5.56193e-02,5.73394e-04,2.29358e-03,0.00000e+00,2.40826e-02,5.73394e-02,2.80963e-02,0.00000e+00,3.89908e-02,0.00000e+00,5.73394e-04
7.08604e-02,7.23066e-02,1.80766e-02,7.23066e-02,7.23066e-02,6.94143e-02,1.30152e-02,0.00000e+00,2.74765e-02,6.94143e-02,1.87997e-02,5.06146e-03,2.67534e-02,7.23066e-02,4.69993e-02,0.00000e+00,7.23066e-02,2.09689e-02,7.23066e-02,0.00000e+00,1.15691e-02,8.67679e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.08604e-02,0.00000e+00,0.00000e+00,5.06146e-03,0.00000e+00,1.08460e-02
0.00000e+00,5.11509e-02,3.83632e-02,5.11509e-02,5.11509e-02,2.65985e-02,1.02302e-03,5.11509e-03,1.07417e-02,5.06394e-02,4.24552e-02,5.11509e-02,5.11509e-02,3.83632e-02,3.32481e-02,2.55754e-03,5.11509e-02,4.70588e-02,5.11509e-02,6.13811e-03,5.11509e-02,1.53453e-03,3.37596e-02,2.50639e-02,1.38107e-02,5.11509e-02,5.11509e-02,5.01279e-02,0.00000e+00,1.07417e-02,0.00000e+00,5.11509e-02
2.04918e-02,5.85480e-02,5.67916e-02,5.85480e-02,5.85480e-02,2.28337e-02,5.85480e-04,5.62061e-02,4.85948e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,4.50820e-02,5.85480e-03,0.00000e+00,5.85480e-03,2.57611e-02,5.85480e-02,1.11241e-02,5.85480e-02,0.00000e+00,5.26932e-03,0.00000e+00,1.28806e-02,5.85480e-02,5.85480e-02,5.50351e-02,0.00000e+00,3.86417e-02,0.00000e+00,3.51288e-03
4.06795e-02,4.47027e-02,8.04649e-03,4.38087e-02,4.47027e-02,3.21860e-02,2.23514e-02,4.47027e-02,2.27984e-02,4.47027e-02,4.33616e-02,4.47027e-02,4.47027e-02,1.78811e-02,4.47027e-02,0.00000e+00,4.47027e-02,1.78811e-03,4.47027e-02,4.47027e-02,3.35270e-02,3.30800e-02,2.86097e-02,1.34108e-03,0.00000e+00,3.97854e-02,4.42557e-02,5.36433e-03,4.15735e-02,4.47027e-02,3.12919e-03,4.47027e-02
3.07692e-03,5.12821e-02,4.10256e-02,5.12821e-02,5.12821e-02,3.23077e-02,8.71795e-03,2.66667e-02,4.46154e-02,5.64103e-03,5.07692e-02,5.12821e-02,5.12821e-02,2.51282e-02,3.43590e-02,0.00000e+00,5.12821e-02,8.20513e-03,5.12821e-02,3.07692e-02,4.30769e-02,4.61538e-03,4.76923e-02,4.10256e-03,1.84615e-02,4.87179e-02,5.12821e-02,4.92308e-02,5.12821e-04,5.12821e-02,0.00000e+00,1.07692e-02
9.38967e-04,4.69484e-02,3.42723e-02,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-03,4.46009e-02,4.46009e-02,7.04225e-03,2.67606e-02,4.69484e-02,4.69484e-02,1.92488e-02,1.54930e-02,0.00000e+00,4.17840e-02,3.61502e-02,4.69484e-02,3.28638e-03,4.69484e-02,4.22535e-02,3.52113e-02,1.73709e-02,0.00000e+00,4.60094e-02,4.69484e-02,4.69484e-02,1.83099e-02,4.60094e-02,0.00000e+00,4.69484e-02
0.00000e+00,5.73394e-02,2.63761e-02,5.73394e-02,5.73394e-02,4.64450e-02,3.66972e-02,5.73394e-02,4.93119e-02,2.40826e-02,5.73394e-02,5.73394e-02,5.73394e-02,1.20413e-02,5.73394e-02,0.00000e+00,5.73394e-02,3.66972e-02,5.73394e-04,5.73394e-03,5.73394e-02,4.98853e-02,0.00000e+00,1.31881e-02,4.01376e-03,1.20413e-02,3.44037e-03,5.73394e-02,0.00000e+00,1.20413e-02,6.88073e-03,2.98165e-02
1.04767e-03,5.23834e-02,3.09062e-02,5.23834e-02,4.81928e-02,4.19068e-02,1.62389e-02,5.23834e-02,5.23834e-04,1.04767e-03,5.23834e-02,4.97643e-02,5.23834e-02,5.23834e-02,6.80985e-03,0.00000e+00,5.23834e-02,2.61917e-03,5.18596e-02,3.50969e-02,4.19068e-02,0.00000e+00,5.23834e-02,5.23834e-02,1.72865e-02,2.61917e-03,5.23834e-02,2.35726e-02,0.00000e+00,5.18596e-02,5.08119e-02,2.09534e-03
0.00000e+00,6.09013e-02,5.78563e-02,6.09013e-02,1.21803e-03,3.65408e-03,1.58343e-02,2.67966e-02,9.74421e-03,6.09013e-04,2.98417e-02,6.09013e-02,6.09013e-02,6.09013e-02,1.21803e-03,5.66382e-02,6.09013e-02,6.69915e-03,4.93301e-02,6.09013e-02,6.09013e-02,2.49695e-02,5.23752e-02,3.04507e-03,0.00000e+00,2.80146e-02,2.07065e-02,5.48112e-03,1.09622e-02,5.72473e-02,0.00000e+00,5.05481e-02
2.74876e-03,5.38758e-02,4.39802e-03,5.44255e-02,5.49753e-02,1.75921e-02,0.00000e+00,5.44255e-02,4.89280e-02,5.49753e-02,1.31941e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,1.48433e-02,5.49753e-02,2.36394e-02,5.49753e-02,3.73832e-02,5.49753e-02,2.63881e-02,0.00000e+00,1.64926e-03,3.07861e-02,5.22265e-02,5.49753e-02,1.09951e-03,5.49753e-04,5.49753e-03,3.29852e-03,3.29852e-03
9.67458e-03,0.00000e+00,6.50836e-02,2.63852e-03,1.75901e-03,4.04573e-02,2.63852e-03,8.79507e-02,0.00000e+00,8.53122e-02,0.00000e+00,6.50836e-02,0.00000e+00,4.83729e-02,6.15655e-02,8.79507e-02,1.58311e-02,8.79507e-02,0.00000e+00,2.19877e-02,8.35532e-02,0.00000e+00,2.28672e-02,4.57344e-02,6.86016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75901e-02,2.99033e-02,4.74934e-02,0.00000e+00
4.40945e-02,0.00000e+00,7.87402e-04,5.03937e-02,0.00000e+00,0.00000e+00,1.49606e-02,1.25984e-02,4.33071e-02,7.00787e-02,2.91339e-02,0.00000e+00,5.66929e-02,7.79528e-02,1.96850e-02,3.93701e-03,7.87402e-04,2.36220e-03,6.85039e-02,1.57480e-02,7.79528e-02,0.00000e+00,7.00787e-02,6.77165e-02,7.87402e-04,0.00000e+00,7.87402e-02,5.59055e-02,7.08661e-03,6.92913e-02,6.14173e-02,0.00000e+00
3.08518e-02,0.00000e+00,5.70087e-02,3.01811e-02,0.00000e+00,3.48759e-02,2.07914e-02,5.23139e-02,0.00000e+00,3.35345e-03,1.34138e-03,5.43260e-02,2.21328e-02,2.28035e-02,2.14621e-02,0.00000e+00,5.16432e-02,6.70691e-02,5.16432e-02,8.71898e-03,6.57277e-02,1.34138e-02,6.23742e-02,6.03622e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.63984e-02,0.00000e+00,6.70691e-02,0.00000e+00
0.00000e+00,5.10949e-03,3.35766e-02,3.13869e-02,0.00000e+00,2.48175e-02,0.00000e+00,5.83942e-02,0.00000e+00,7.08029e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.22628e-02,6.64234e-02,8.75912e-03,3.64964e-03,4.08759e-02,6.64234e-02,0.00000e+00,4.67153e-02,1.09489e-02,8.75912e-03,6.27737e-02,6.71533e-02,7.29927e-04,7.29927e-02,1.75182e-02,7.29927e-02,4.74453e-02,3.28467e-02,3.64964e-03
2.06897e-02,0.00000e+00,6.55172e-02,5.72414e-02,0.00000e+00,0.00000e+00,6.89655e-04,2.20690e-02,0.00000e+00,6.82759e-02,4.13793e-02,6.82759e-02,0.00000e+00,6.48276e-02,6.27586e-02,0.00000e+00,0.00000e+00,3.10345e-02,4.75862e-02,0.00000e+00,3.24138e-02,6.82759e-02,2.06897e-02,6.06897e-02,2.75862e-03,0.00000e+00,6.82759e-02,6.62069e-02,6.20690e-02,1.37931e-03,1.51724e-02,5.17241e-02
6.47810e-02,0.00000e+00,8.39416e-02,0.00000e+00,0.00000e+00,9.12409e-04,3.46715e-02,2.55474e-02,0.00000e+00,7.57299e-02,0.00000e+00,2.46350e-02,7.02555e-02,7.75547e-02,9.12409e-02,0.00000e+00,3.55839e-02,7.57299e-02,1.36861e-02,0.00000e+00,1.82482e-03,2.73723e-03,6.66058e-02,9.12409e-04,4.83577e-02,8.02920e-02,2.09854e-02,7.29927e-03,9.12409e-03,0.00000e+00,8.75912e-02,0.00000e+00
1.56413e-02,0.00000e+00,1.04275e-01,4.17101e-03,5.21376e-03,0.00000e+00,1.04275e-03,1.02190e-01,9.38478e-03,1.56413e-02,5.21376e-02,4.17101e-03,1.04275e-01,0.00000e+00,1.98123e-02,0.00000e+00,1.04275e-01,8.55057e-02,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.45985e-02,6.56934e-02,5.73514e-02,1.04275e-03,0.00000e+00,4.17101e-03,0.00000e+00,0.00000e+00,9.07195e-02,3.44108e-02
1.29955e-03,3.31384e-02,8.44704e-03,6.49773e-02,4.22352e-02,6.49773e-02,1.94932e-03,1.75439e-02,0.00000e+00,6.23782e-02,1.03964e-02,5.58804e-02,6.43275e-02,6.49773e-02,5.78298e-02,0.00000e+00,6.43275e-02,1.29955e-03,0.00000e+00,0.00000e+00,6.49773e-02,4.54841e-02,6.49773e-04,1.62443e-02,6.36777e-02,0.00000e+00,6.30279e-02,0.00000e+00,6.30279e-02,1.94932e-03,6.49773e-02,0.00000e+00
2.05323e-02,0.00000e+00,5.62738e-02,0.00000e+00,7.60456e-04,6.61597e-02,5.62738e-02,7.52852e-02,3.19392e-02,6.00760e-02,1.52091e-02,6.92015e-02,7.22433e-02,0.00000e+00,7.52852e-02,0.00000e+00,0.00000e+00,3.04183e-03,2.28137e-03,2.73764e-02,7.37643e-02,2.05323e-02,9.88593e-03,7.60456e-04,7.60456e-02,4.56274e-03,1.44487e-02,8.36502e-03,5.93156e-02,0.00000e+00,5.01901e-02,5.01901e-02
6.86792e-02,0.00000e+00,7.54717e-02,3.62264e-02,0.00000e+00,0.00000e+00,3.84906e-02,6.79245e-02,0.00000e+00,1.73585e-02,7.54717e-04,2.03774e-02,4.83019e-02,5.13208e-02,2.71698e-02,0.00000e+00,2.11321e-02,7.54717e-04,3.77358e-03,7.24528e-02,1.50943e-02,7.09434e-02,3.77358e-02,1.13208e-02,7.24528e-02,0.00000e+00,6.79245e-02,1.50943e-03,4.07547e-02,7.54717e-04,7.54717e-02,5.58491e-02
1.44110e-02,0.00000e+00,4.07268e-02,5.88972e-02,5.88972e-02,5.63910e-02,6.26566e-02,0.00000e+00,4.38596e-02,6.01504e-02,4.82456e-02,6.07769e-02,2.56892e-02,3.94737e-02,1.87970e-03,4.38596e-03,2.56892e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,1.69173e-02,5.88972e-02,5.45113e-02,0.00000e+00,0.00000e+00,6.26566e-02,5.38847e-02,2.56892e-02,0.00000e+00,6.26566e-02,0.00000e+00
9.08222e-02,4.78011e-03,4.78011e-02,5.44933e-02,5.83174e-02,0.00000e+00,4.78011e-03,6.30975e-02,4.78011e-03,9.56023e-02,0.00000e+00,8.12620e-02,0.00000e+00,9.36902e-02,0.00000e+00,0.00000e+00,1.91205e-03,9.27342e-02,0.00000e+00,4.78011e-03,6.30975e-02,0.00000e+00,0.00000e+00,2.29446e-02,7.07457e-02,0.00000e+00,2.39006e-02,1.14723e-02,9.56023e-02,0.00000e+00,1.33843e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10063e-02,1.02201e-02,0.00000e+00,0.00000e+00,7.78302e-02,4.16667e-02,0.00000e+00,7.86164e-02,7.86164e-04,7.86164e-02,0.00000e+00,5.50314e-03,7.54717e-02,2.35849e-03,6.91824e-02,5.03145e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.38994e-02,1.10063e-02,5.42453e-02,7.86164e-02,0.00000e+00,1.57233e-02,0.00000e+00,7.78302e-02,1.57233e-03,7.31132e-02,3.38050e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.54649e-02,0.00000e+00,5.70962e-02,4.89396e-02,8.15661e-02,8.15661e-04,4.81240e-02,6.11746e-02,8.15661e-02,8.15661e-04,1.06036e-02,7.91191e-02,0.00000e+00,1.63132e-02,5.22023e-02,2.44698e-03,2.44698e-03,8.15661e-02,1.63132e-03,2.52855e-02,8.07504e-02,1.54976e-02,0.00000e+00,7.17781e-02,0.00000e+00,4.56770e-02,6.36215e-02,1.30506e-02,2.44698e-03
1.99456e-02,3.71714e-02,4.07978e-02,2.44787e-02,0.00000e+00,9.06618e-04,4.53309e-03,4.07978e-02,0.00000e+00,2.44787e-02,0.00000e+00,9.06618e-03,3.62647e-02,3.80780e-02,9.06618e-03,0.00000e+00,7.43427e-02,8.70354e-02,0.00000e+00,0.00000e+00,8.88486e-02,0.00000e+00,0.00000e+00,6.79964e-02,3.89846e-02,0.00000e+00,8.79420e-02,5.43971e-03,8.79420e-02,2.26655e-02,8.43155e-02,6.89030e-02
1.55993e-02,0.00000e+00,8.21018e-02,8.21018e-04,5.74713e-02,0.00000e+00,1.64204e-03,5.74713e-03,0.00000e+00,4.59770e-02,8.21018e-04,8.12808e-02,0.00000e+00,1.64204e-03,4.92611e-03,0.00000e+00,8.21018e-04,5.33662e-02,1.47783e-02,0.00000e+00,7.96388e-02,7.30706e-02,1.80624e-02,7.71757e-02,7.71757e-02,0.00000e+00,6.15764e-02,0.00000e+00,8.21018e-02,7.71757e-02,8.21018e-02,4.92611e-03
8.51449e-02,0.00000e+00,6.61232e-02,9.05797e-04,0.00000e+00,0.00000e+00,3.62319e-03,8.15217e-03,9.05797e-04,9.05797e-04,1.26812e-02,8.96739e-02,8.60507e-02,9.05797e-04,9.05797e-04,0.00000e+00,3.80435e-02,4.25725e-02,9.05797e-04,0.00000e+00,8.51449e-02,0.00000e+00,7.24638e-03,8.87681e-02,9.05797e-02,0.00000e+00,8.33333e-02,1.35870e-02,9.05797e-02,6.34058e-03,8.60507e-02,1.08696e-02
3.76740e-02,1.71990e-02,7.53481e-02,7.37101e-02,0.00000e+00,0.00000e+00,3.27600e-03,4.42260e-02,4.91400e-03,2.29320e-02,7.12531e-02,3.43980e-02,0.00000e+00,4.91400e-03,3.27600e-03,0.00000e+00,5.48731e-02,5.48731e-02,7.12531e-02,2.45700e-03,7.20721e-02,0.00000e+00,6.71581e-02,4.09500e-02,1.47420e-02,0.00000e+00,8.10811e-02,0.00000e+00,6.63391e-02,0.00000e+00,8.10811e-02,0.00000e+00
2.29249e-02,7.90514e-04,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58103e-03,4.11067e-02,0.00000e+00,7.82609e-02,7.74704e-02,7.66798e-02,1.34387e-02,1.58103e-02,2.92490e-02,0.00000e+00,3.16206e-03,7.90514e-02,7.19368e-02,0.00000e+00,5.61265e-02,3.47826e-02,0.00000e+00,1.18577e-02,6.24506e-02,0.00000e+00,1.89723e-02,0.00000e+00,7.90514e-02,4.18972e-02,2.60870e-02,7.90514e-02
0.00000e+00,0.00000e+00,3.47432e-02,4.45619e-02,7.55287e-02,0.00000e+00,3.77644e-03,4.45619e-02,0.00000e+00,7.55287e-04,3.02115e-03,5.89124e-02,7.40181e-02,4.30514e-02,5.51360e-02,0.00000e+00,4.53172e-03,6.87311e-02,1.51057e-03,0.00000e+00,7.55287e-02,7.02417e-02,8.30816e-03,4.38066e-02,7.55287e-02,0.00000e+00,5.28701e-02,7.55287e-02,3.77644e-03,0.00000e+00,7.55287e-03,7.40181e-02
5.07937e-02,0.00000e+00,1.50794e-02,7.61905e-02,0.00000e+00,0.00000e+00,7.93651e-02,6.66667e-02,0.00000e+00,0.00000e+00,7.93651e-02,3.96825e-03,7.77778e-02,3.33333e-02,7.93651e-02,0.00000e+00,7.93651e-04,1.58730e-03,0.00000e+00,0.00000e+00,6.19048e-02,0.00000e+00,0.00000e+00,4.76190e-03,4.68254e-02,0.00000e+00,7.30159e-02,1.74603e-02,7.93651e-02,1.58730e-02,7.93651e-02,5.71429e-02
1.89107e-02,0.00000e+00,1.66415e-02,7.41301e-02,0.00000e+00,0.00000e+00,7.03480e-02,5.59758e-02,6.05144e-03,7.56430e-04,6.80787e-03,7.56430e-02,5.29501e-02,7.56430e-02,7.33737e-02,0.00000e+00,3.02572e-03,0.00000e+00,5.29501e-03,0.00000e+00,7.33737e-02,6.42965e-02,0.00000e+00,2.26929e-03,7.56430e-04,4.00908e-02,5.52194e-02,3.55522e-02,7.56430e-02,1.21029e-02,7.48865e-02,3.02572e-02
1.10847e-02,0.00000e+00,7.68013e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51306e-02,7.44260e-02,0.00000e+00,4.82977e-02,2.37530e-03,7.60095e-02,3.08789e-02,4.90895e-02,7.91766e-02,2.13777e-02,2.61283e-02,5.22565e-02,1.10847e-02,1.10847e-02,2.92953e-02,0.00000e+00,7.44260e-02,7.91766e-04,1.50435e-02,0.00000e+00,7.52177e-02,2.69200e-02,7.91766e-03,7.20507e-02,7.91766e-02,3.95883e-03
6.34029e-02,0.00000e+00,7.14286e-02,8.82825e-03,4.25361e-02,2.32745e-02,8.02568e-04,8.02568e-02,0.00000e+00,2.40770e-03,0.00000e+00,8.02568e-02,4.25361e-02,7.22311e-03,2.08668e-02,0.00000e+00,1.76565e-02,7.14286e-02,7.22311e-03,0.00000e+00,7.94543e-02,0.00000e+00,0.00000e+00,8.02568e-02,3.69181e-02,0.00000e+00,6.90209e-02,0.00000e+00,2.88925e-02,3.53130e-02,7.46388e-02,5.53772e-02
0.00000e+00,8.15661e-04,2.77325e-02,7.99347e-02,0.00000e+00,0.00000e+00,6.44372e-02,5.22023e-02,0.00000e+00,8.07504e-02,0.00000e+00,1.63132e-03,3.01794e-02,4.07830e-02,3.75204e-02,6.60685e-02,4.89396e-03,0.00000e+00,1.63132e-03,0.00000e+00,8.15661e-02,2.44698e-03,8.07504e-02,2.28385e-02,8.15661e-02,0.00000e+00,7.91191e-02,2.28385e-02,8.15661e-02,0.00000e+00,7.34095e-03,5.13866e-02
2.66272e-02,8.87574e-03,8.87574e-02,9.86193e-04,9.86193e-04,0.00000e+00,0.00000e+00,9.76331e-02,0.00000e+00,4.93097e-02,0.00000e+00,8.18540e-02,4.83235e-02,2.36686e-02,2.95858e-03,1.77515e-02,3.55030e-02,0.00000e+00,0.00000e+00,6.90335e-03,9.86193e-02,0.00000e+00,2.95858e-03,7.29783e-02,5.02959e-02,7.00197e-02,2.95858e-02,4.83235e-02,7.88955e-03,3.45168e-02,9.07298e-02,3.94477e-03
0.00000e+00,0.00000e+00,4.46293e-02,7.33737e-02,0.00000e+00,0.00000e+00,6.73222e-02,4.38729e-02,0.00000e+00,2.57186e-02,0.00000e+00,7.18608e-02,1.13464e-02,3.02572e-02,4.53858e-03,0.00000e+00,3.93343e-02,6.50530e-02,5.29501e-03,0.00000e+00,5.14372e-02,5.29501e-03,3.47958e-02,3.55522e-02,7.41301e-02,0.00000e+00,7.56430e-02,4.84115e-02,7.48865e-02,4.08472e-02,7.26172e-02,3.78215e-03
6.33105e-02,0.00000e+00,1.90694e-02,9.15332e-03,1.52555e-03,0.00000e+00,6.55988e-02,7.55149e-02,7.62777e-04,2.97483e-02,3.81388e-03,3.05111e-03,4.19527e-02,5.79710e-02,7.62777e-02,0.00000e+00,6.02593e-02,4.80549e-02,1.60183e-02,9.91609e-03,3.05111e-03,7.24638e-02,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.55149e-02,7.62777e-03,7.62777e-02,7.55149e-02,3.12738e-02,0.00000e+00
1.55356e-02,0.00000e+00,7.68602e-02,0.00000e+00,1.14473e-02,0.00000e+00,5.56010e-02,4.00654e-02,7.35895e-03,8.01308e-02,5.06950e-02,6.78659e-02,3.27065e-03,8.01308e-02,4.98774e-02,8.17661e-04,0.00000e+00,5.72363e-03,0.00000e+00,0.00000e+00,8.17661e-04,0.00000e+00,3.18888e-02,0.00000e+00,7.84955e-02,5.72363e-03,8.17661e-02,8.17661e-03,8.17661e-02,8.17661e-02,2.45298e-03,8.17661e-02
3.80228e-03,0.00000e+00,6.33714e-02,1.71103e-02,5.06971e-03,5.19645e-02,2.40811e-02,6.14702e-02,0.00000e+00,3.61217e-02,1.64766e-02,3.10520e-02,5.38657e-02,5.32319e-02,0.00000e+00,1.90114e-03,0.00000e+00,6.21039e-02,3.80228e-03,5.06971e-02,6.27376e-02,0.00000e+00,3.67554e-02,3.16857e-03,6.21039e-02,3.54880e-02,6.33714e-02,3.61217e-02,3.92902e-02,2.15463e-02,6.33714e-02,3.99240e-02
3.06383e-02,9.36170e-03,5.19149e-02,3.57447e-02,2.29787e-02,0.00000e+00,8.51064e-04,6.55319e-02,8.51064e-04,5.10638e-03,0.00000e+00,0.00000e+00,3.31915e-02,7.40426e-02,8.42553e-02,0.00000e+00,5.10638e-03,4.42553e-02,0.00000e+00,7.91489e-02,5.95745e-03,0.00000e+00,0.00000e+00,5.78723e-02,8.08511e-02,0.00000e+00,8.51064e-02,0.00000e+00,6.21277e-02,9.36170e-03,8.42553e-02,7.14894e-02
8.60861e-02,0.00000e+00,9.90991e-02,1.00100e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00801e-03,0.00000e+00,5.50551e-02,4.20420e-02,6.90691e-02,9.80981e-02,6.40641e-02,1.30130e-02,3.00300e-03,0.00000e+00,9.00901e-02,2.70270e-02,0.00000e+00,7.60761e-02,5.90591e-02,0.00000e+00,2.00200e-03,1.20120e-02,0.00000e+00,6.00601e-02,6.90691e-02,0.00000e+00,0.00000e+00,6.50651e-02,1.00100e-03
1.51860e-02,0.00000e+00,6.60592e-02,7.59301e-04,0.00000e+00,0.00000e+00,3.03721e-03,6.45406e-02,7.59301e-04,6.30220e-02,0.00000e+00,3.03721e-02,7.59301e-02,3.79651e-03,0.00000e+00,0.00000e+00,4.93546e-02,6.83371e-03,3.03721e-03,1.89825e-02,7.59301e-02,6.52999e-02,7.59301e-03,5.99848e-02,7.51708e-02,0.00000e+00,5.01139e-02,2.27790e-03,7.59301e-02,7.59301e-02,5.61883e-02,5.39104e-02
3.28125e-02,4.37500e-02,7.73438e-02,1.56250e-03,3.12500e-03,1.56250e-03,3.12500e-03,7.65625e-02,7.81250e-04,0.00000e+00,7.73438e-02,5.39063e-02,2.34375e-03,1.64063e-02,3.04687e-02,4.68750e-03,0.00000e+00,7.81250e-03,0.00000e+00,7.03125e-03,7.65625e-02,2.34375e-02,7.81250e-02,7.57812e-02,7.65625e-02,0.00000e+00,7.81250e-02,4.06250e-02,1.95312e-02,0.00000e+00,7.81250e-02,1.25000e-02
0.00000e+00,0.00000e+00,1.10236e-01,9.44882e-02,0.00000e+00,7.98650e-02,8.99888e-03,1.12486e-03,2.13723e-02,1.01237e-02,4.49944e-03,0.00000e+00,0.00000e+00,1.09111e-01,0.00000e+00,1.12486e-03,2.24972e-03,3.37458e-03,5.39933e-02,1.12486e-03,1.91226e-02,0.00000e+00,5.62430e-03,9.44882e-02,2.58718e-02,0.00000e+00,1.07987e-01,1.10236e-01,1.12486e-01,1.68729e-02,1.12486e-03,4.49944e-03
1.02041e-03,0.00000e+00,8.16327e-02,9.18367e-03,0.00000e+00,8.16327e-03,0.00000e+00,1.02041e-03,0.00000e+00,0.00000e+00,9.28571e-02,3.36735e-02,5.10204e-03,7.75510e-02,3.36735e-02,0.00000e+00,1.02041e-03,1.02041e-03,5.10204e-02,4.08163e-03,7.04082e-02,0.00000e+00,0.00000e+00,3.16327e-02,9.18367e-02,0.00000e+00,1.02041e-01,2.85714e-02,9.89796e-02,9.48980e-02,8.06122e-02,0.00000e+00
